Author(s) ID,Link
"56438123500;55670932000;26643544400;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202848&doi=10.1016%2fj.jallcom.2015.05.080&partnerID=40&md5=b4ccc4f30ad857cd83de54d32ee39f97"
"36337135100;55748649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930003651&doi=10.1016%2fj.mssp.2015.04.008&partnerID=40&md5=23b4294f6be13bc40e41a67537324113"
"37088704100;55510499600;16485709100;10341263600;7003597567;57204300619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344177&doi=10.1016%2fj.jallcom.2015.01.155&partnerID=40&md5=7ce751c377308d24c7aab5cab0b714f2"
"35586842300;56670362100;6602947376;34875910500;55819408000;35306172100;24779164800;35388222100;7102542308;57214528714;7404274907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505975&doi=10.1063%2f1.4921424&partnerID=40&md5=5f344806d22c715a5decf08ae5c9e6de"
"56520519800;55620135600;7003657781;56351634800;7003848638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930661404&doi=10.1007%2fs10854-015-2761-5&partnerID=40&md5=4789911a64af44201529349696e9936a"
"55459119200;51061317800;56378778800;56041973500;37063923000;55578396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473435&doi=10.1021%2facsami.5b00868&partnerID=40&md5=33777ab74e7e6e7037fbd34d3fe9bfa6"
"55687636200;15759959600;56261248600;36791974100;36141175700;56434968900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928250689&doi=10.15541%2fjim20140520&partnerID=40&md5=08b5a3aef11a9de4d4481a342ca5e35d"
"35426515300;7005255906;25628358900;7801499341;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027945035&doi=10.1109%2fTED.2014.2376979&partnerID=40&md5=09c22b54dea56c0c08ffa0b9f7727141"
"56308546000;24512575400;18133909500;56278604400;56493149600;35302978500;56578402100;56492293500;8635973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653709&doi=10.1515%2fjaots-2015-0115&partnerID=40&md5=aec90c1070b34d36363c0d3724be08f3"
"56588013800;56434613800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929132002&doi=10.1016%2fj.surfcoat.2015.03.035&partnerID=40&md5=15f78a3ddf105f693323aab57e05fed4"
"56702302500;43161405700;7405429429;36890820000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533701&doi=10.1016%2fj.apsusc.2015.03.170&partnerID=40&md5=dfff15a11be212eaeff93a47b41e665e"
"15622745500;56993881400;10641887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848246&doi=10.1117%2f12.2190850&partnerID=40&md5=f6601840e045fbcdf2bdd3b296ebc7a7"
"55509278000;6603274108;7005255906;8910708000;8341869700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920385737&doi=10.1088%2f0268-1242%2f30%2f1%2f015001&partnerID=40&md5=33430bc0f8941b567b6cc4ffb19dc3b8"
"23025227700;36967965200;37032051600;8528278500;56215196700;56324245200;26643696400;55955409500;56861437700;7402753866;6602921894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942041191&doi=10.1063%2f1.4930581&partnerID=40&md5=5139d6d411189d8820106d4382b64512"
"55791212700;56528555100;56581147700;56580760200;35847777300;35363272600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926312772&doi=10.1021%2fam507535c&partnerID=40&md5=b248bf3e1830e7f2349d1506ec2c4ec2"
"56718754000;8377554800;56926102200;25930488900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954538102&doi=10.1016%2fj.apsusc.2015.05.122&partnerID=40&md5=c2477ffd725020c0f8a8dedc019fe878"
"7004448883;16245946000;56434608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917695049&doi=10.1179%2f1753555714Y.0000000183&partnerID=40&md5=2fcdb86821f95d4a1471ae6e4a8c7b6e"
"7006463559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952718807&doi=10.1016%2fbs.semsem.2014.11.003&partnerID=40&md5=158c71d20b073dec79d8d81d82533770"
"26643544400;35727825900;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571146&doi=10.1016%2fj.jallcom.2014.08.023&partnerID=40&md5=8a499c197009a11683c8810ac6010019"
"26643544400;35727825900;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906338089&doi=10.1016%2fj.jallcom.2014.07.192&partnerID=40&md5=b0f4c8d4577a7f9457343215db12e486"
"57202102910;55697711600;55349774500;57204513994;7401956997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906347724&doi=10.1016%2fj.jallcom.2014.07.093&partnerID=40&md5=f66d698968c83c7e95c61ea65194295b"
"35727825900;55670932000;26643544400;7405437938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540384&doi=10.1016%2fj.jallcom.2014.06.148&partnerID=40&md5=101cd9166075df880efe5af28f02b1f4"
"57204425140;6602118580;23092864900;26434299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965479&doi=10.1016%2fj.jallcom.2014.06.058&partnerID=40&md5=1b09787a9087fef1be9df1d50f8c540e"
"55754613200;8715370700;35581518800;7004156513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670085&doi=10.1016%2fj.snb.2014.07.112&partnerID=40&md5=f8151cc32b2ec891ecc26613562331cd"
"55343148500;13410475200;6505947250;55883727900;7006538652;12040490600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903960612&doi=10.1016%2fj.jallcom.2014.05.208&partnerID=40&md5=3377916727ab3145a406d47694f84785"
"56212612600;57191480739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903844131&doi=10.1016%2fj.jallcom.2014.06.042&partnerID=40&md5=c35804fc5d480a3ab4e3668ee75eae0c"
"55389495900;55509278000;8910708000;8341869700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904598447&doi=10.1088%2f0268-1242%2f29%2f8%2f085006&partnerID=40&md5=5daf19029bbbb579ae1544e1abfd2e0e"
"56400055700;55767218800;10042776000;22947844400;57131695900;7403489949;57210464708;13004972300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520969&doi=10.1063%2f1.4889914&partnerID=40&md5=3a4bcfb85da988929d74aef9ace267da"
"34875910500;37047656300;35586842300;7003452988;56251876700;6602947376;24457570400;57214227186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903839768&doi=10.1063%2f1.4884219&partnerID=40&md5=0a3cb0f263bece58198d0369433e6f75"
"55279791900;35586842300;7004374949;34875910500;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428859&doi=10.1063%2f1.4861180&partnerID=40&md5=7523532377bc55fa38605c302d616c7e"
"55241831700;23389926200;6603165523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058189&doi=10.1016%2fj.electacta.2013.11.022&partnerID=40&md5=9f59c693d19284673f9f59faca0be0c1"
"55819408000;25628358900;35306172100;24779164800;35388222100;6603361571;6701524007;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920160747&doi=10.12915%2fpe.2014.10.49&partnerID=40&md5=4eca3d022174e870e458d834b781d5aa"
"56120685300;56119572600;56257260200;56119659500;56119516000;56119616700;9240601000;7003778850;7006460137;56120830200;56120658600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898868770&doi=10.4028%2fwww.scientific.net%2fSSP.213.71&partnerID=40&md5=8946f41825da1d6dddc5d4280cf6c7e0"
"7801524756;55428908700;24461476300;6602098599;12240774700;57209781583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921764189&doi=10.1109%2fASDAM.2014.6998675&partnerID=40&md5=1a4e83e8d2e70ce3c0dadce879ba8ccb"
"57190295740;34875910500;41862581600;36546508200;35586842300;26034675700;8910708500;14046792800;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219696&doi=10.1016%2fj.jallcom.2013.10.256&partnerID=40&md5=a579c82c9a02090f31fbe07e709ebb02"
"57198792287;36669719600;12143397500;35367106600;56021698800;9636265200;23100722400;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299609&doi=10.1111%2fjace.12688&partnerID=40&md5=573e43a019fbbe05f2987b88bf98e919"
"56033978400;36677183000;6701673471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908396471&doi=10.1016%2fj.spmi.2014.09.041&partnerID=40&md5=d2978443a695890209c2810b37afdc29"
"55838381500;6602726764;56131652500;55931757300;54791421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440636&doi=10.1016%2fj.spmi.2014.03.047&partnerID=40&md5=5856239bd50e1db1093999318f4efc44"
"56216545300;7004438732;6701904159;24514375100;13405033900;25627932900;26643407400;24457570400;55907440200;7102499076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901943885&doi=10.1002%2fpssb.201350142&partnerID=40&md5=0d7714833611a8dd5bb1c3dbf38de3c1"
"8910708500;26034675700;7004309779;41862581600;8910708000;7801499341;57190295740;6603274108;7004524300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027921525&doi=10.1002%2fpssa.201300758&partnerID=40&md5=293c80dae26a9ad28ca08997010bd775"
"7004448883;16245946000;56434608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899256&doi=10.1016%2fj.ceramint.2014.05.040&partnerID=40&md5=561cf5ad64833198dae8f67ee0e9cf48"
"57132346400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090266&doi=10.3762%2fbjnano.5.26&partnerID=40&md5=8303f29a1dcd6080acf24f8e26b7fa6a"
"56243745700;55980649100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891465481&doi=10.1063%2f1.4851077&partnerID=40&md5=a7f22c889fb9ccc36b95123090458193"
"47961902000;6603682233;56118927200;7005098695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890559050&doi=10.1007%2fs11837-013-0708-y&partnerID=40&md5=1f14803b67c35bfe6aff2b90ba949564"
"55903459000;7006256767;25641097800;6701429675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886522543&doi=10.1063%2f1.4825052&partnerID=40&md5=8f365e7ecdae9726d9bf80d21ba4683b"
"55022806000;8660383200;39762355800;15847662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450644&doi=10.1063%2f1.4824691&partnerID=40&md5=9e4527092becce960f3875cf915750cf"
"55279791900;35586842300;34875910500;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661196&doi=10.2478%2fs13536-013-0138-0&partnerID=40&md5=3fab2ec8bb8c3a1ffb7ab97e62fd51f6"
"24072077400;55840747800;55960087300;57205683454;7004257453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883248051&doi=10.1021%2fnn402022z&partnerID=40&md5=27c6699db9e9bc5c6a3b6d29e21da50a"
"34875910500;35586842300;57196792972;6602947376;7004147086;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532277&doi=10.1016%2fj.matchemphys.2012.03.075&partnerID=40&md5=d0a20e2d854207804f122306c4e31d34"
"55279791900;35586842300;57202835534;8521227000;6602897008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310204&doi=10.1063%2f1.4725484&partnerID=40&md5=897c6948f56c137eaa2ced35b5ce80cf"
"35106816300;6602769058;57204378931;6602492540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451025&doi=10.1016%2fj.mee.2011.08.008&partnerID=40&md5=a7939fda65455d4c760675d0326abce0"
"8913979700;45861123600;24342495000;7103211960;6603949692;35790371000;7005682719;56962704900;7005980398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524468&doi=10.1063%2f1.3626280&partnerID=40&md5=60032aec07ffc72d1198783cf0be8fcc"
"35304738000;35586842300;34875910500;6602947376;8521227000;6602897008;55106863400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500955&doi=10.12693%2fAPhysPolA.119.669&partnerID=40&md5=f54f7b24d6b53496b9d57ea5a1ea24aa"
"7005383849;7004180052;12644951300;24528680000;57216680571;6507925968;7006385494;36924542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561135&doi=10.1063%2f1.3525582&partnerID=40&md5=3a2c0e61e1588913753664304edc14bd"
"22634125600;35790987100;7003970918;7007176649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950061501&doi=10.1016%2fj.physb.2010.02.042&partnerID=40&md5=36e3126a695bc6792c6e4e0131a0c5fe"
