Author(s) ID,Link
"35515253200;56072028200;7003815339;7102577851;7101727465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109747&doi=10.1021%2fla020440z&partnerID=40&md5=e3fc839bab6f04747184b4298048a517"
"6602372280;6701724507;6602725353;7004250280;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036781694&doi=10.1007%2fs00232-002-1016-6&partnerID=40&md5=fad5784b144c8ff5f25165904389e8bc"
"36861393500;55666153900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787584&doi=10.1016%2fS0006-3495%2802%2973962-3&partnerID=40&md5=0a72d692c26c31153241c3b80e09c0c1"
"34881653400;6603429535;7202450363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783998&partnerID=40&md5=fe722eb4b10cb4c6795620745aa8a8fc"
"7005072067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206170&doi=10.1016%2fS0005-2736%2802%2900468-6&partnerID=40&md5=842df11910ea151d96bdca672bcc0f92"
"57213293852;7101892997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339264&doi=10.1002%2f1522-2683%28200207%2923%3a13%3c1957%3a%3aAID-ELPS1957%3e3.0.CO%3b2-I&partnerID=40&md5=e157cda84fe3996fce76f4bd722f63ea"
"56370654800;37100223400;7404006801;7101727933;7201871056;7402425103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151736&doi=10.1016%2fS0168-3659%2802%2900138-4&partnerID=40&md5=6abe12793d561d751d17dfba39ecdf24"
"7003463346;7004911132;7202597417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136068&doi=10.1016%2fS0005-2736%2802%2900461-3&partnerID=40&md5=1fa6597a276f41957909f40be2109e15"
"55898531800;15826424700;15826618900;15827140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312273&doi=10.1016%2fS0927-7765%2802%2900002-4&partnerID=40&md5=ef43f3b98c3b12b126cf43e0d620e7fa"
"56346638800;57135638000;7404509467;7103150310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130513&doi=10.1021%2fjp025599z&partnerID=40&md5=30106eddb451d0cdb1ea65e6791f3ac5"
"7005452736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289240&doi=10.1016%2fS0009-3084%2802%2900020-8&partnerID=40&md5=935675871ca63adff557eeede118b6c1"
"7004497735;6507644345;7003515081;57205382989;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664956&doi=10.1016%2fS0168-9452%2802%2900081-X&partnerID=40&md5=0e753425eb55d308441bf96480e812b8"
"6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984384&doi=10.1016%2fS0097-8485%2801%2900127-9&partnerID=40&md5=bb36ad2a7d9b929558c171a7e856e5ad"
"6602782946;7003688970;7005625567;6701588880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062827&doi=10.1021%2fla0116239&partnerID=40&md5=fc789b1cee79f360eac73f336b2666d2"
"7003323900;35580586500;7005572890;7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841575&doi=10.1023%2fA%3a1016848430960&partnerID=40&md5=22529d0fa4cf5ec4146ce8f04d68458c"
"6602848720;7403531127;7404758401;6701776255;7101856304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000165&doi=10.1021%2fbc0101259&partnerID=40&md5=c798472b3dd9166b05b979668006a11b"
"7103133354;7202199826;7003828502;7202163699;7004379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216494&doi=10.1046%2fj.1365-3040.2002.00837.x&partnerID=40&md5=e38a643e7f827c56b01978ff8d8cc3ec"
"7102029742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555163&doi=10.1023%2fA%3a1020178304031&partnerID=40&md5=f5e70f284b87376121e9454b687282d6"
"7004264045;15740013700;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118683&doi=10.1515%2fBC.2002.036&partnerID=40&md5=4d7a6ca3693aedb23c47621fb377ab8f"
"7402503591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186301&doi=10.1016%2fS0306-4565%2801%2900075-4&partnerID=40&md5=e7068df73a73d447cba9f00d365f25f1"
"6603558564;7403028355;7007025282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498701&doi=10.1016%2fS0022-1759%2801%2900562-2&partnerID=40&md5=87f53739921fce916587d2b19d45e7cb"
"7103097772;55721801200;7004632941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005727&doi=10.1016%2fS0005-2736%2801%2900415-1&partnerID=40&md5=8ec97649979d99391c0013644879eace"
"7004264045;15740013700;6508100106;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300171&partnerID=40&md5=1d07da06684bf15d998b4b95bc16572a"
"6507208104;6603886702;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630186&doi=10.1515%2fznc-2002-7-827&partnerID=40&md5=248f4dc1a824be981015e539b97c8de7"
"6507753680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014329&partnerID=40&md5=6fd90e51e213e285f9557c904324d1af"
"7004955030;57191745159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876747&doi=10.1016%2fS1567-5394%2802%2900128-7&partnerID=40&md5=49945713c0ac1433aef8c49c56b7ad71"
"57205715960;7003489497;6603673907;6701511210;25931902500;7103228850;57196558293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215955&doi=10.1078%2f0065-1281-00633&partnerID=40&md5=8aae032f8bf5ea5dfce1f797d3070cbb"
"7101938396;7006559304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212691&doi=10.1016%2fS0006-3495%2802%2975532-X&partnerID=40&md5=07c3db3822dd25b1b04198bb617f7aa9"
"35577972200;8946389600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082781&doi=10.1095%2fbiolreprod67.1.340&partnerID=40&md5=b249ac22898389b16deecff6401189d2"
"7103266499;35355386900;7201540369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234876&doi=10.2174%2f1381612023395934&partnerID=40&md5=6776b317bdfa6964c98f26ed56f91173"
"6603717675;36885156300;6602290925;55089465500;35473260600;7006836935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106309&doi=10.1016%2fS0006-3495%2802%2975652-X&partnerID=40&md5=81c6594f96d39fdf7d458583a838a811"
"6603703259;6603225497;7402012675;56752781800;7005489884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212626&doi=10.1016%2fS0006-3495%2802%2975557-4&partnerID=40&md5=ec4040b80f39713e430c5603b443b8ec"
"6602858165;6603650504;13008679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293267&doi=10.1016%2fS0009-3084%2802%2900017-8&partnerID=40&md5=5abe1d3af8de699d47f651f7096129ce"
"7005525563;7003576969;56519367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877043&doi=10.1016%2fS1567-5394%2802%2900132-9&partnerID=40&md5=0261ab41948a9e8bafd9b84615498a34"
"26643134200;35464206500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215865&partnerID=40&md5=1526a4af8b3dec045df06fd3aa5309a5"
"6602848720;7006599003;7004015546;6701743866;6603373553;7005982623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209985&doi=10.1021%2fbc010033j&partnerID=40&md5=7d04a0be6223690c105004dbc3db5d49"
"6602672834;7006098465;7202373413;6602521664;7005391365;7004402430;7006185635;13008679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861658&doi=10.1074%2fjbc.M106199200&partnerID=40&md5=77c302b1b8facc521731453afba79630"
"7005978594;6602769542;10040112800;6701726761;7102278522;6507062897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537433&doi=10.1023%2fA%3a1011392619954&partnerID=40&md5=333637cd7a178f873065ac6d0f64613f"
"6602710203;6603752205;6506247961;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663584&partnerID=40&md5=33976cb9954b1ec0c323a008ca49e0b0"
"8902738000;6507695007;54897044000;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759342&partnerID=40&md5=f2b6e20021870d8ab10f3d92bdf53920"
"7101807141;56231575300;7203023124;7402827016;7403099551;7006204778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915051&doi=10.1016%2fS0169-409X%2801%2900212-5&partnerID=40&md5=fd149ab84a72597291c11ed5467d3325"
"7003323900;35580586500;7005572890;7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900498&doi=10.1016%2fS0014-5793%2801%2903055-1&partnerID=40&md5=6c3db5eff3ef770d7fcf27222df2a7a6"
"6506516140;7103101910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892176&doi=10.1021%2fjp011080b&partnerID=40&md5=582f7a2067f3e403be111e2872cd021f"
"6701376686;8628346600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806248&partnerID=40&md5=e5fd7d948b4009bcee9270c614271157"
"6507910279;6602616906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479551&doi=10.1016%2fS0005-2736%2801%2900379-0&partnerID=40&md5=75f10cf96c6b5f1cd05aaf9c239ebefd"
"7103314187;6603881216;6701703558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345980169&partnerID=40&md5=9f17c0a2dd7674ff466fd69f1ec65cfa"
"7003588703;7003438964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935927&doi=10.1016%2fS1359-0294%2801%2900094-2&partnerID=40&md5=a91069ba08761ae52fa9c3dca91ba5d1"
"55921275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384770&doi=10.1106%2fRA7U-1V9C-RV7C-8QXL&partnerID=40&md5=f68256354faed44e3da981fb78ecdb73"
"8098202500;6505803406;6507615021;6601927002;57214353957;55711969300;7006190648;7006673640;7006149738;57203048254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743833&partnerID=40&md5=2033391bd528e6e74cef03ccc15b4175"
"6602178807;7005514401;6602800588;7003838644;7202371850;7007015439;36050113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502611&doi=10.1002%2f1439-7641%2820010618%292%3a6%3c367%3a%3aaid-cphc367%3e3.0.co%3b2-%2523&partnerID=40&md5=89ff93f238b8e65b1bc7af1b2b29481c"
"7005196951;35607471700;7102887779;57196620950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345772961&doi=10.1016%2fS0022-0981%2801%2900261-1&partnerID=40&md5=45edad4f808db5862a3b69743a995e0b"
"7003387868;35401655400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827137&doi=10.1006%2fjmbi.2001.4684&partnerID=40&md5=813aa96b79bd116088cf6f27a71d384c"
"7005538276;6603814932;7102033959;6603216146;6602100043;7202460187;7003283095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962541&doi=10.1016%2fS0022-2860%2800%2900830-9&partnerID=40&md5=38b0961d76edf47f751ea04b654f18bc"
"7402992378;7201550658;7006271528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795726&doi=10.1016%2fS0005-2736%2801%2900290-5&partnerID=40&md5=9609fd7d56d2e91291206ed4453e2e98"
"6603752205;7005047697;6602710203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832254&partnerID=40&md5=8f10d0e70e41c947cf086a8429be2f4f"
"7004364781;7007015035;7003655491;6507450458;7005556406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946624&doi=10.1016%2fS0169-409X%2801%2900110-7&partnerID=40&md5=ee361183ca36eadb83f7943044584e91"
"6602953128;7003463346;7202597417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810472&partnerID=40&md5=06b41a8680c0f73d59e612edc0110c99"
"6602813093;7102799159;6603890802;7005962038;35549584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795135&doi=10.1016%2fS0005-2736%2801%2900271-1&partnerID=40&md5=1ae2e689f254b91a66497af4b794be44"
"6602735916;7004998139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107292&doi=10.1023%2fA%3a1006769503968&partnerID=40&md5=33e26a5fb4943dfbf1242ab403f7e49a"
"6603886702;7801451125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117951&doi=10.1002%2faoc.147&partnerID=40&md5=c3adcd1fda793ed4dd865751e671a881"
"6603373553;6602848720;7006599003;7004015546;7006698907;7005982623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287294&doi=10.1002%2fjgm.166&partnerID=40&md5=faee2b4185c30654112966de7e6bc0c9"
"7006232250;7103380097;7103294299;7003459656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035291386&doi=10.1002%2fbio.629&partnerID=40&md5=30b11b63e424a5b7722987b84be57de3"
"6603046125;15725156700;6603904423;6604012432;7202373413;7004983345;7101638602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144467&doi=10.1016%2fS0009-3084%2800%2900221-8&partnerID=40&md5=53c90b83124af28325e163775d492790"
"7202650061;7004458919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895403&doi=10.1016%2fS0022-0728%2800%2900268-0&partnerID=40&md5=3b0c447cb204389c06f846917230223e"
"57207173181;35362989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817792&doi=10.1016%2fS0040-6090%2800%2901688-6&partnerID=40&md5=432f86af2eecb14bd765c0f320be8b28"
"7005196951;35607471700;7102887779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977598&doi=10.1016%2fS0022-0981%2800%2900320-8&partnerID=40&md5=6063179e55a0a36f82d5b77db7b0feab"
"6603886702;7801451125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875856&doi=10.1515%2fznc-2001-7-823&partnerID=40&md5=46ac92fdef29c98e7c26dc10a49a6639"
"6506516140;7103101910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139091&doi=10.1016%2fS0006-3495%2801%2976014-6&partnerID=40&md5=50b43364c80d58f48831896e7dd9b6c7"
"10139330000;7005663333;7005073235;35577972200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918277&doi=10.1095%2fbiolreprod65.2.462&partnerID=40&md5=0bafc4a87ab20732a4b0997d65809251"
"7801437705;6604063271;7005489884;7005818616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147310&doi=10.1177%2f002215540104900202&partnerID=40&md5=94afcaba19d1e16f8dfb600325964526"
"6507976507;6602852271;6701347921;56251881200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038565&doi=10.1016%2fS1011-1344%2801%2900118-X&partnerID=40&md5=4795a0786be588caeaf233fadd2467ed"
"57199021729;35847616200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129111&partnerID=40&md5=8f874b4bfa85da393e8849c32c269b68"
"6506718669;7101725390;7003761127;7101796739;35598249500;7102907256;15051884500;55167971000;7202347739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228185&doi=10.1002%2f1521-2254%28200101%2f02%293%3a1%3c72%3a%3aAID-JGM157%3e3.0.CO%3b2-M&partnerID=40&md5=d550359d989899890e086d794192b65c"
"6602813093;13605349300;7003561981;23490169900;6507594434;35549584400;7005962038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787028&doi=10.1046%2fj.0022-202x.2001.01455.x&partnerID=40&md5=d0f6a6947fe61ec12a20de9964688435"
"6701509961;6601988558;7402669909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764745&doi=10.1016%2fS0006-3495%2801%2975891-2&partnerID=40&md5=bfd64fa766a6f8528999924b5db25618"
"57206441208;7006614921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907851&doi=10.1016%2fS0006-3495%2801%2975759-1&partnerID=40&md5=d3c88eb088c1bfba49cca4eb2a392a47"
"56161101900;7202807875;6701354454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170057&doi=10.1007%2fs11745-001-0815-4&partnerID=40&md5=c74321493580d670bc903d5dc134b5cc"
"7202925378;6602827949;6507737500;8054540100;6603108436;24781243400;7004152529;6603779324;7006728278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004910&partnerID=40&md5=3061ff3668fa13be297a9e76189816eb"
"37044026000;7404351227;7006842043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173281&doi=10.1095%2fbiolreprod64.1.69&partnerID=40&md5=a9a64a03cc56fa8ab65fbc606992102f"
"7102881729;7003885074;6603280429;57199425991;7007113510;6603764261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685080&doi=10.1080%2f20014091074246&partnerID=40&md5=03bcf083a9e08ac2f18dbcf6a8f45727"
"7202460187;7005538276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504343&partnerID=40&md5=14e37962743249e3a18801b9b31ec2d9"
"7003429482;6701724507;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646919&doi=10.1002%2f%28SICI%291099-0739%28200003%2914%3a3%3c152%3a%3aAID-AOC978%3e3.0.CO%3b2-Y&partnerID=40&md5=66e8428cdc57de5bd2c6f30c1126560e"
"6701842139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667544&doi=10.1002%2f%28SICI%291099-0739%28200001%2914%3a1%3c25%3a%3aAID-AOC943%3e3.0.CO%3b2-N&partnerID=40&md5=6763d58878ec61296d47c4eee8a3ac10"
"7006573572;6701459580;56957071100;6506281170;57190285650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662273&partnerID=40&md5=409e9940d5add6782a7893b301de20a0"
"57213708880;7003607163;6603853007;6602306903;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666899&doi=10.1002%2f1099-0739%28200008%2914%3a8%3c443%3a%3aAID-AOC997%3e3.0.CO%3b2-4&partnerID=40&md5=0aa81485c631aef827526768ca22afd1"
"6603886702;7801451125;23103005300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660271&doi=10.1002%2f1099-0739%28200009%2914%3a9%3c465%3a%3aAID-AOC17%3e3.0.CO%3b2-S&partnerID=40&md5=b91c325310025d89d27578507ed3339f"
"26643134200;35464206500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039763613&partnerID=40&md5=8a7b759eeaf6c6f7ac71f35dca20ce48"
"7004250280;7004088234;35607545500;6701724507;6602372280;6506338108;56636533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034573307&partnerID=40&md5=2f4a9995c55ed529f8be569f6b191a65"
"7005814950;6508044326;7006457767;7003308811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034569607&partnerID=40&md5=c78fffc311f14ad134c75631865d7d17"
"6701724507;7004264045;56228691600;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738101&partnerID=40&md5=3ef3de2b7b13a211b5505ab00d600dc0"
"26643134200;35464206500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694135&doi=10.1016%2fS0165-022X%2800%2900125-1&partnerID=40&md5=f9e32882ec2cf73ee76d920a98af0024"
"7102363022;6602370737;7003300207;7004552564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330040&doi=10.1007%2fs002320010013&partnerID=40&md5=dd6af8794139bd4912d18c19ee2e8f1e"
"6603229727;56242238100;7003892381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300029&partnerID=40&md5=8dc10c03e9bcf32660cb5cba3374a025"
"7003898678;7003898677;56633503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289863&doi=10.1007%2fs002320001102&partnerID=40&md5=547eef679beb9b2d8bbf627a7849e38b"
"6602415574;7404735767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902946&doi=10.1146%2fannurev.biophys.29.1.27&partnerID=40&md5=49fbbc7c2d2c77a6716d31f879821217"
"55665619500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232825&partnerID=40&md5=81d05f6464a9b67b7fb2eb5d9a59696a"
"7102958374;7003372229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195201&doi=10.1016%2fS0968-0004%2800%2901556-5&partnerID=40&md5=dbb31dbdfd626a77798b80010393ccb8"
"35577972200;8946389600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034083188&partnerID=40&md5=615823723017c4be9c691615a41d2990"
"7103044061;7006307404;6603471386;8939552800;7102262318;7103101910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212297&doi=10.1016%2fS0005-2736%2800%2900183-8&partnerID=40&md5=41ef8717826a2892c13e0206f269db29"
"36861991000;7202165713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030378&doi=10.1046%2fj.1365-2222.2000.00766.x&partnerID=40&md5=7702ca6f4d5168d47e66c5476fb9c07c"
"7003748169;7203063303;7102096083;7005605832;36593291600;14027597300;7102210595;7102152322;26643164100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657622&doi=10.1016%2fS0168-3659%2899%2900280-1&partnerID=40&md5=65874070f3870cd71244df9f5dbcbeaa"
"55934624200;7003459656;7006064539;23068392200;7103294299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062128&doi=10.1002%2f%28SICI%291097-0282%28200005%2953%3a6%3c455%3a%3aAID-BIP2%3e3.0.CO%3b2-J&partnerID=40&md5=dbff6d5684837a62164b525e115a9579"
"56228691600;7801451125;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945585&partnerID=40&md5=835342f45bc675783ff69b53a28c6beb"
"56228691600;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965278&doi=10.1016%2fS0005-2736%2899%2900236-9&partnerID=40&md5=0bb79ecea1228f7522a46a69d94cadc0"
"7005473944;57197078022;7402939875;7005057891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142375&doi=10.4049%2fjimmunol.164.3.1322&partnerID=40&md5=26bcfe30b922a5efd6745c2841710f01"
"8946389600;7402311966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982487&doi=10.1002%2f%28SICI%291098-2795%28200002%2955%3a2%3c220%3a%3aAID-MRD12%3e3.0.CO%3b2-I&partnerID=40&md5=791efd5f839b9bf089941ecd0e3db1a3"
"7004528266;16736943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985321&doi=10.1016%2fS1388-1981%2899%2900188-2&partnerID=40&md5=8f9baa32ff0e2661ca74c63ed1abf867"
"7201887421;7402199664;7004392501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006981&doi=10.1093%2foxfordjournals.jbchem.a022647&partnerID=40&md5=4f7e663e00a5679adb72f8270574b870"
"6506395654;6701750332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342470422&doi=10.1023%2fA%3a1005628900867&partnerID=40&md5=0a26492d32229ac9f2a587e130e68dbd"
"55903654700;6603244438;57038370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530945&partnerID=40&md5=cd0194f73c7237510f1c6d736672d0ae"
"7403357159;55912110400;57203546055;57196579056;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063693&doi=10.1038%2fsj.gt.3301141&partnerID=40&md5=9a0dc16805ca46f9e23a5c8c431bca58"
"7103266499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024453725&doi=10.2745%2fdds.15.171&partnerID=40&md5=8198203726cc27de7729fd005e199197"
"6602813093;6505775455;7005962038;35549584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838666&doi=10.1023%2fA%3a1007547906856&partnerID=40&md5=969be57b68299473f829d9d5790bc553"
"6701509961;6601988558;7402669909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466089&doi=10.1023%2fA%3a1010229531210&partnerID=40&md5=0afeabca12f487ceb4739c605ad341b7"
"56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766794&partnerID=40&md5=c5f5467420c694e2c6c2cb03adcd8fe8"
"57188644597;7102957232;7402778302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120357&partnerID=40&md5=c0ea0e987e79239cb0d5c12105b9f251"
"7202919191;7004979265;7003484863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115504&doi=10.1016%2fS0006-3495%2800%2976720-8&partnerID=40&md5=b5ee46d5169a14055d92b4d143e78510"
"56231575300;7006204778;7203023124;56235248600;7403099551;7101807141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910495&doi=10.1038%2fsj.gt.3301217&partnerID=40&md5=5d03532f3f528adf2810cce9324c2355"
"55903654700;6603244438;7004250440;57205382989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602427&partnerID=40&md5=45b976ce465ccc208394d01c516cc461"
"7402061772;7006265343;55547136284;6701862241;7203053430;7101923688;7005561151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126055&doi=10.3109%2f10611860009009206&partnerID=40&md5=a231be7a156bf943d4680f67178181fc"
"7005744867;7005419515;7102958374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018885&doi=10.1152%2fphysrev.2000.80.2.717&partnerID=40&md5=80e0181f04826c50d2250cefe9ea4dfe"
"7005465297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506668&doi=10.1016%2fS0070-2161%2808%2961045-X&partnerID=40&md5=57d73e52dde8be477a1661d2e85aa2dc"
"6602910342;6701737399;7402956250;7102845808;7006109241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370524&doi=10.1016%2fS0005-2736%2899%2900144-3&partnerID=40&md5=4a06ac1fa773a4fefda157157dc1f6ee"
"57198167706;6506080082;56418713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230214&doi=10.1006%2fjcis.1999.6471&partnerID=40&md5=ec3fba08aae3b92af9b94744b27dc7a1"
"56283615300;6602160204;6507093718;35473260600;7003612062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231248&doi=10.1006%2fjcis.1999.6442&partnerID=40&md5=93b4b3227db617f1b6726cf896dbe091"
"7007015035;7005649342;7003655491;7005851707;7004364781;7005556406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342265531&doi=10.1038%2fsj.gt.3301015&partnerID=40&md5=1a163d38ae4eea361287457c540af7e0"
"7402412806;7202831826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841708&doi=10.1016%2fS0005-2736%2899%2900132-7&partnerID=40&md5=d1a2021fe90fb58feeb19cd6d97b10a7"
"6602528696;7101966381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609909&doi=10.1074%2fjbc.274.35.24539&partnerID=40&md5=f511bc095252cb653b55ca214a00ef5f"
"6602358285;8946586300;7004789464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768685&doi=10.1016%2fS0005-2736%2899%2900095-4&partnerID=40&md5=48f7d1fce039834d6420fc2ca6dbabf3"
"7007060345;7003832003;7004158884;6506289202;7801393787;57191802672;35375022900;57208373088;6701876813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067270&doi=10.1016%2fS0005-2736%2899%2900067-X&partnerID=40&md5=bf1277352cee8436b2e7bd1a7813e00a"
"6701845240;6508187785;7005871047;57205225493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031584&doi=10.1016%2fS0005-2736%2899%2900069-3&partnerID=40&md5=28b745fa00a186a207ca93662906c781"
