Author(s) ID,Link
"8282697200;7005144048;23007802600;14024520500;24328505200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118268&doi=10.1108%2fCW-10-2013-0039&partnerID=40&md5=08427102ce47c6001d650e32cdb77272"
"6701354469;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891747729&doi=10.1016%2fj.tsf.2013.11.080&partnerID=40&md5=565569acba8e726e105c922f3e3d625f"
"8224818900;15834577200;57204381922;36877088200;56122719100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690260&doi=10.1109%2fEPTC.2014.7028361&partnerID=40&md5=1ef786016370c59632307d59043f9842"
"7003762575;33367869900;36543224600;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328089&doi=10.1016%2fj.proeng.2014.11.740&partnerID=40&md5=ae0baae0138da6fd39fa2c526622cae1"
"7005144048;54393405600;54394371900;10139025300;8282697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918501661&doi=10.1109%2fESTC.2014.6962765&partnerID=40&md5=cd4358b44ce3f6771a4ebe66c0440d42"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897950&doi=10.1117%2f12.2070546&partnerID=40&md5=650470bd98820ba6954485d44446e3ce"
"7409441575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916195846&partnerID=40&md5=45eed951334e0ec6de1a85ad60c08737"
"54393405600;54394371900;55978319000;8282697200;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637486&doi=10.1109%2fISSE.2014.6887647&partnerID=40&md5=d0454f94641b0b6c1056a3abd3d77bcb"
"56352222900;57201607537;57196142219;15761381300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906970519&doi=10.4028%2fwww.scientific.net%2fAMM.618.71&partnerID=40&md5=bb0228474dfddd8726d497b2b29c91c9"
"55900076300;55259998100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920755060&doi=10.4028%2fwww.scientific.net%2fAMM.670-671.271&partnerID=40&md5=e9fb396f770c28cba98e737eb5578275"
"55886454200;57196351996;13403448900;56192217700;55243483600;55759221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885752918&doi=10.4028%2fwww.scientific.net%2fKEM.575-576.398&partnerID=40&md5=7871a2b27b7a8bd6263d9691136b3f32"
"56470258400;55837729700;39763099900;55454133500;24345132400;8251876200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931026035&doi=10.1109%2fICSENS.2014.6985027&partnerID=40&md5=dc312c28d337eefba671f6b5fb52d39f"
"8644170300;6507519607;24831191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707270&doi=10.1109%2fMIXDES.2014.6872219&partnerID=40&md5=c0f47d1d2cb9f56dbb7a64b42f9fc9f1"
"55652026200;7407042970;24451054500;24330967000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750444&partnerID=40&md5=1679b032097ed8e6ac18d650241fc458"
"7004908955;55836265400;6602825551;56439141800;56526569700;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353064&doi=10.1016%2fj.proeng.2014.11.584&partnerID=40&md5=12df06d28468a86041b89ed887fc1b14"
"14828948900;57192064795;52063284800;6603595201;6508143154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891661521&doi=10.1016%2fj.microrel.2013.09.007&partnerID=40&md5=60689d569acef802ce202ececd61d7ed"
"56237868600;57204023413;57206515482;9240484300;7404585684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905920851&doi=10.4028%2fwww.scientific.net%2fAMM.597.175&partnerID=40&md5=a2618d7de3957d25db352e33150f4d62"
"8644170300;6507519607;7004316646;55684344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899658813&doi=10.1186%2f1556-276X-9-149&partnerID=40&md5=02b2f786dfe75aa12997c39b3283df6f"
"6507519607;8644170300;7004316646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904902228&doi=10.1504%2fIJNT.2014.063793&partnerID=40&md5=842224af93236aba7042b321a2941256"
"55910671700;57214610002;55237417800;56644405700;9236190500;8386746700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903884436&doi=10.1016%2fj.ceramint.2014.05.057&partnerID=40&md5=e4dd07b1071aa97e8f5155a3dd52d6e9"
"55814295100;34978963700;36141092200;12138980700;23003216600;23005925400;6701834060;7003317685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487365&doi=10.1007%2fs00542-014-2095-x&partnerID=40&md5=03a7461a9cb13cbee485380faee0f2bb"
"56461667500;57205709194;56461904300;56462405600;56462307600;56196424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905549&doi=10.1186%2f1556-276X-9-503&partnerID=40&md5=c7d3c26ee6094beefa558499e5383f58"
"55936429500;7004445434;55397962500;55804944000;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900014600&doi=10.1063%2f1.4874317&partnerID=40&md5=3de69f2e7cdd7bb21d33f105a4d4d168"
"36985169100;55871265000;55377518400;7003659885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888016519&doi=10.1016%2fj.corsci.2013.08.031&partnerID=40&md5=dcc32fc5db86ccaa5e485b4f7f275eb7"
"57206241481;15833398000;57199213297;24768032700;55792381000;57215635334;57216244130;7202088419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903902232&doi=10.1016%2fj.ceramint.2014.04.078&partnerID=40&md5=4d39f534afdbe5c74f57c45dc2a55e92"
"55216472300;15765817600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906310444&doi=10.1007%2fs00339-013-8199-9&partnerID=40&md5=35ffbfd82248a9351b276e78fab8160c"
"35147636900;56650777800;7404564909;8641163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587430&doi=10.1063%2f1.4875656&partnerID=40&md5=6374a381646fd8a6cb40d1c321b77203"
"55662393100;8387646500;6603772254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896545457&doi=10.1007%2fs10856-013-5099-7&partnerID=40&md5=a773cf3ee2df594f005094286a972a67"
"57203181530;56805822900;24480833500;16025926600;56806170100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437778&doi=10.1149%2f2.060401jes&partnerID=40&md5=e33fa75507450be18e546246e65fec78"
"56575553900;7102372671;7007184804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252339&doi=10.1016%2fj.snb.2013.10.039&partnerID=40&md5=7f3432f9c1b2a7c896d1b287fbd35c5e"
"36449783400;23977225400;54892099700;7102104797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526918&doi=10.1016%2fj.surfcoat.2014.06.054&partnerID=40&md5=d58feaf4ed566b9ecde3d37a1b60e08f"
"7003854720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902220519&doi=10.1533%2f9780857098825.3.524&partnerID=40&md5=b9a81ad343489fe1bb28ff571ee05ca3"
"35345723300;35392647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939814004&doi=10.1201%2fb16545&partnerID=40&md5=e75f7d02d5b408e26b4d2ab808f20438"
"57213734412;34167759800;24071006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917735652&doi=10.1007%2f12_2014_282&partnerID=40&md5=62725b74711f1b29c7e463083633076b"
"7005514321;7006390965;35508050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942927710&doi=10.1007%2f978-0-387-68991-3&partnerID=40&md5=6e8030f52eba4504df4d8a7499e627fd"
"55973100000;34978963700;36141092200;23003216600;23005925400;7003317685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890883173&doi=10.1049%2fiet-cds.2012.0325&partnerID=40&md5=e17b383d5daae55a24624f3cf9a2d73e"
"55701868400;55701613700;57188835796;55726035400;57203495930;55971818000;55670969700;56217982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827963&doi=10.1109%2fISAM.2013.6643507&partnerID=40&md5=65044395fe2a7353eb3adb00fbc1e0d0"
"54794255400;57008399600;7103165248;8323940900;55622998900;55704765500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888822789&doi=10.1016%2fj.surfcoat.2013.04.056&partnerID=40&md5=f6b75491b2aba316ba84032a92c9bd9a"
"36570196700;56108934200;16424818500;15127191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891929680&doi=10.3969%2fj.issn.1001-4381.2013.12.001&partnerID=40&md5=51cd86109f8ffb4a30a414302b456a9d"
"35211408500;55863442700;55905630400;55905743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886638861&doi=10.7498%2faps.62.208104&partnerID=40&md5=1a058b00f40654bf185dc48e8c23a8e2"
"35721561700;55438104100;22963729300;6506779299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871345&doi=10.1016%2fj.apsusc.2013.07.137&partnerID=40&md5=fb78e3cd667aa0113d7ec3584a348f5e"
"36244454300;7102563588;56298658700;57200909947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886909971&doi=10.1109%2fJSEN.2013.2278459&partnerID=40&md5=04eacd7180d18110f21bb9abd668bc4c"
"55875477200;57193352921;36782730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096542&partnerID=40&md5=f214f1be9137942df1d5221a8fcede6c"
"57198823917;55747279300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887612346&doi=10.1007%2fs11665-013-0590-3&partnerID=40&md5=fba56e0bb1ba4094fb04a6d23c69a0a0"
"25947653700;35810313500;15129040800;7801356401;21741555100;55001821100;55001836100;6603040046;7004913913;7004411407;36045628100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790421&doi=10.1109%2fJSEN.2013.2257167&partnerID=40&md5=9c9cc330318bdac8e75b84f54683364f"
"35108192000;57213924086;57201935006;55723723100;57205352014;55158315600;16686595100;56371364400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877707879&doi=10.1016%2fj.jallcom.2013.03.217&partnerID=40&md5=b1e8bcc775592178ff533ecc8cf37e92"
"55001806900;6602167333;56253084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503644&doi=10.1117%2f12.2031275&partnerID=40&md5=93423ed3a8fea5898de5b75e358a1cec"
"35721686500;16315068900;55991282200;6507754894;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476086&doi=10.1016%2fj.snb.2013.08.020&partnerID=40&md5=4d1369cd6053a447018c7e39e42e997b"
"55987706200;56835277200;6507959554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149119&doi=10.1016%2fj.snb.2013.07.105&partnerID=40&md5=3f5749f47e6a18377bb3ba1839620746"
"54393405600;55837423900;54394371900;7005144048;8282697200;23007802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883123793&doi=10.1117%2f12.2030274&partnerID=40&md5=4afa76b21dfa947c41716acfd5876bd2"
"54394371900;54393405600;8282697200;23007802600;55397962500;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078623&doi=10.1117%2f12.2030279&partnerID=40&md5=1d4a36b6f34a4b757fc8ed306ac4bddb"
"57193980809;6603824502;55397962500;7004062643;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066404&doi=10.1117%2f12.2030108&partnerID=40&md5=353c71bd9f6a222102b4b37baacbb78e"
"10139025300;55920568700;8282697200;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887237756&doi=10.2478%2fbpasts-2013-0078&partnerID=40&md5=5ceb30ef6036c06fd52c54ed05c4d936"
"7004908955;36701635600;36769695700;6507586835;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890933725&doi=10.4416%2fJCST2013-00008&partnerID=40&md5=7d9edfdaf1985742130785eb7df2b0b4"
"26634233100;35212773300;54079854900;56424603700;8905782000;16070051500;35324882800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438704&doi=10.1166%2fjnn.2013.7703&partnerID=40&md5=2f11d3e3bcbf105d802710710763785e"
"55814295100;34978963700;36141092200;12138980700;23003216600;23005925400;6701834060;7003317685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881144321&doi=10.1117%2f12.2016998&partnerID=40&md5=fea1d977a8fc2d9cbf82e16b86cf6ef1"
"6602148905;6507477387;7102520432;56030794000;7005138139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875745745&doi=10.1016%2fj.ceramint.2012.11.102&partnerID=40&md5=4d69b64bc9f193766eaea190fdeeb6a6"
"13805297500;9332441300;51666475800;53982310000;23004020800;7005773603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878955496&doi=10.1016%2fj.aca.2013.04.024&partnerID=40&md5=f183b7a4a82b4a0b02adc1b7b06d30a0"
"55798062800;16316835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368086&partnerID=40&md5=ddb86bd35c3312d01de0268288374f51"
"36634336500;8931198600;36065853500;7402252860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876914819&doi=10.1088%2f0964-1726%2f22%2f5%2f055012&partnerID=40&md5=608af4bd63431da02c968f9f7d2d744a"
"35106725800;51863850300;55532302800;34882498700;57063840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549037&doi=10.1039%2fc3tc00602f&partnerID=40&md5=db6226c98c399dfbe4a5ce1eac817777"
"57188835796;55701868400;55701613700;55726035400;14061403200;56217982400;57203495930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877799529&doi=10.1631%2fjzus.C12MNT06&partnerID=40&md5=28611d6ba6012135fe310851b251705e"
"7005144048;15761056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876970424&partnerID=40&md5=d786aa5281ffd23abe111d329bb21ebe"
"6602166919;55623330200;55623957600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046092&doi=10.4028%2fwww.scientific.net%2fAMM.310.490&partnerID=40&md5=6781ec2d43b11b26d9690aa581ee61c0"
"11840021200;23397079600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686331&doi=10.4028%2fwww.scientific.net%2fAMM.303-306.1514&partnerID=40&md5=8f7b210e0cd0099d19546d9929e0ffd8"
"57213861368;15837742700;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101328&doi=10.3846%2f16484142.2013.782464&partnerID=40&md5=e44d6d9af2bb6021a10d56ba2a83cdb9"
"55634463300;7403318221;35190517600;57199730513;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019474&partnerID=40&md5=0057916f954674b77c4ea31516a00732"
"7003762575;33367869900;55397962500;36543224600;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091875&doi=10.1016%2fj.snb.2012.12.087&partnerID=40&md5=32a90e39694875d9bbd03d94b6c75a85"
"37662641100;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881464&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.1117&partnerID=40&md5=4498479c527f55292fc2dfb41ce294f7"
"55001821100;55001836100;25947653700;7004411407;36045628100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878162713&doi=10.1088%2f0960-1317%2f23%2f2%2f025012&partnerID=40&md5=2a5bc346232606472d423e0bc56bf2b1"
"55567686900;7004908955;55141782200;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096708&doi=10.1016%2fj.snb.2012.12.119&partnerID=40&md5=804ba58ed8137dc2a5c731bf1ec2ed3b"
"35174571800;6701331400;6701314748;35174742500;55550398300;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480891&doi=10.1016%2fj.snb.2012.12.062&partnerID=40&md5=aaddf9ad9f7c5794aa0f343f8dd33941"
"55715929800;57216100451;55753651900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940300871&partnerID=40&md5=a0f310cbb97c9cea260f60e0169fad93"
"36543224600;7003762575;55397962500;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880841201&doi=10.1088%2f0957-0233%2f24%2f8%2f085304&partnerID=40&md5=81b3609cdd0eebc9d81360f274d610a9"
"56137160100;8877849400;55471915700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873813203&doi=10.1134%2fS2070205113010036&partnerID=40&md5=64011a137b1855457f0b5416e54b159a"
"55438104100;35721561700;22963729300;6506779299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436182&doi=10.1016%2fj.apsusc.2012.09.154&partnerID=40&md5=1eb2dc2d9e2bde24a6466cdac78550ae"
"8644170300;6507519607;7004316646;8637928400;56723316500;55070017600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545937&doi=10.4028%2fwww.scientific.net%2fSSP.200.156&partnerID=40&md5=0ccbf1a3eb4daa6eed3f2a765f1050fa"
"57195431970;24460852400;7003351322;23491960700;23493881900;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478888&doi=10.2478%2fs13536-013-0122-8&partnerID=40&md5=2676e9a5ec04d54b26b3f060aabf8f1d"
"6603824502;57193980809;55397962500;7004062643;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472670&doi=10.2478%2fs13536-013-0124-6&partnerID=40&md5=9d6bd594add834969d4bce4919209895"
"14824566300;15727183200;6602344308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873801439&partnerID=40&md5=b007d6a7b3cf985a156fe4983844dcbe"
"56729020000;6602514187;57202671362;56606408800;16745137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945058&doi=10.1016%2fj.physb.2013.05.018&partnerID=40&md5=90360952253ea3a6f7931c68cf972c6c"
"13004637000;57203058589;35425215500;7202267170;7006020484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887073755&doi=10.1088%2f0957-0233%2f24%2f11%2f115005&partnerID=40&md5=ca2cb17e4348eff208063dbc5f48a3f1"
"7202090113;14830619600;55827913600;55827223900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882405752&doi=10.1109%2fULTSYM.2012.0268&partnerID=40&md5=99a6c0bca704ab472306e87a9f164010"
"55504316200;7003674472;16687071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885048897&doi=10.1063%2f1.4746417&partnerID=40&md5=7ffc1315d09cf8ec0925000421345605"
"56141865100;8959462800;7003504280;35501726200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874807&doi=10.1063%2f1.4720399&partnerID=40&md5=13b408a7c4401c7b08bd53472ade8721"
"57195151887;23970862800;55239941700;6604064620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865792011&doi=10.1016%2fj.ceramint.2012.05.040&partnerID=40&md5=24cbcd45cf27c5822116402e2a9c1b41"
"55391483700;7006856382;23050059400;45161675600;16643304100;7004546426;35594395400;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255422&doi=10.1016%2fj.snb.2012.06.097&partnerID=40&md5=1569eb584509d986c8229c8219175918"
"24484697800;55391483700;36702007200;9274068700;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755651&partnerID=40&md5=63b45b73d32c276726d53ad6f687f7f9"
"55312983100;6602602306;6701412225;36620514600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866078653&doi=10.1016%2fj.porgcoat.2012.06.005&partnerID=40&md5=731ddcd270b084ecaa40186c46e01bfe"
"24484697800;57197434833;55391483700;36702007200;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876968005&partnerID=40&md5=06f604dcc4d1d429d66a399cd76219e8"
"35725270500;6601986324;6701444743;7102777145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869769902&doi=10.1115%2f1.4006704&partnerID=40&md5=0fc40dcd41cc7cd3b09ecb7a712b5933"
"22982304300;15834577200;55962352400;8224818900;36877088200;55977622600;7202239693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201423&doi=10.1109%2fNANO.2012.6322120&partnerID=40&md5=e80fe78c4c6cee4c30a099bca8f1b3cd"
"8224818900;15834577200;36877088200;57204381922;55962352400;23007802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171045&doi=10.1109%2fNANO.2012.6322108&partnerID=40&md5=780095e5e662b7a37d87492562b73a50"
"57213636380;16640230500;26538791600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541894&doi=10.1016%2fj.tsf.2012.07.125&partnerID=40&md5=e6721ef3abd36e22796a44b42c8a99a1"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564921&doi=10.1016%2fj.tsf.2012.08.035&partnerID=40&md5=8531dd106ecf1409e5771b5c61d9b55a"
"35299481100;40561820200;7005960523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526907&doi=10.1016%2fj.cej.2012.08.090&partnerID=40&md5=a4b171dab5dd8fcdcc0ffe76a7b707ca"
"37662641100;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202143&doi=10.3788%2fOPE.20122010.2200&partnerID=40&md5=3137745ebd4e3317e72c826f6468caca"
"57213886612;36720930600;8385859600;36609769700;7004489346;56399625300;49961088300;23986315400;9233347400;6701384771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866399553&doi=10.1109%2fISPTS.2012.6260871&partnerID=40&md5=7833be3bccee5f6236113de4fd97376e"
"25638947300;11539172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558449&doi=10.1007%2fs00216-012-6186-1&partnerID=40&md5=9383342bc34389c5f6f471a7209612eb"
"6701874997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584816&doi=10.1002%2f9781118354162&partnerID=40&md5=515421c20bd15769237829c9a7d10eea"
"36959960800;6507552764;7101915685;8725502700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864280816&doi=10.1016%2fj.snb.2012.04.059&partnerID=40&md5=f0261d50182e26c327c192fd1a079a38"
"56435141900;55914055500;7404926012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289310&doi=10.1016%2fj.snb.2012.03.082&partnerID=40&md5=5e1ecc2015e0ff1b12dc891698fe6bb1"
"48461167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637687&partnerID=40&md5=8e7f1bc9719ae3932a344c3bcf7373ca"
"55259649700;56597071900;11639599700;36926027200;8936750900;55574203931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739555&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1268&partnerID=40&md5=4ecd2c42bbfd0ce875e1e1ccffe2f67c"
"57211734665;7405359351;57203097935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539175&doi=10.1109%2fNEMS.2012.6196870&partnerID=40&md5=79f545d1c7e93809a1d84b17fd9a92fc"
"43360986200;55553731988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617155&doi=10.1002%2faic.12701&partnerID=40&md5=43ca2df2ae471986b396701ac816f4ee"
"15834577200;35173296600;55962352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385391&doi=10.1109%2fESimE.2012.6191782&partnerID=40&md5=495348f68c21e17158e0d9fe46ddedd2"
"7402638964;7202010095;7402683205;21739407200;55310923300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858077300&doi=10.1016%2fj.ceramint.2011.12.021&partnerID=40&md5=a69ef27d8ab261690920f34d29c73809"
"24079502000;7004692444;9336280900;36463123000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856993321&doi=10.1016%2fj.mee.2011.05.041&partnerID=40&md5=6d5458cff4ac6a2d2b1ee629626cda14"
"6701526699;6506422285;7004325542;6701345349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863324033&doi=10.1007%2fs10856-012-4591-9&partnerID=40&md5=f09b0c4495d4c8f82dcf9fd46ab19c48"
"55340942700;7004435312;6602128859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865263629&doi=10.1166%2fsl.2012.2586&partnerID=40&md5=2a4c6dcc99c6ccbc02557c54118b7d50"
"36959960800;8725502700;6507552764;7101915685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857644439&doi=10.1007%2fs10853-011-6115-2&partnerID=40&md5=ef9428a939badc0e4148147fa00e7478"
"55004328100;6603039104;23004600200;57205484116;7103244311;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225893&doi=10.1039%2fc2nr11525e&partnerID=40&md5=8ee2ede52061979af98c98cdff6f2722"
"24479261200;57193978743;7003702912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855453710&doi=10.1080%2f03067319.2010.548603&partnerID=40&md5=d8ca3b2609a64f54d45e989b20bb4ee2"
"14719353600;35761220500;57195339869;7801421000;7005202288;6701818310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173558&doi=10.1088%2f0953-8984%2f24%2f1%2f015002&partnerID=40&md5=1f205fa73fb1baa82794029bba353238"
"15834577200;35173296600;55962352400;8224818900;36877088200;56205803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437001&doi=10.1109%2fESTC.2012.6542192&partnerID=40&md5=5f16b09f5a492e34ce0893ad4cb24d9f"
"37111235200;55397962500;7003762575;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988971164&doi=10.2478%2fs13536-012-0058-4&partnerID=40&md5=903b6c5ff250a8b9b8cf4fbaf7b3a625"
"7003762575;55397962500;7005144048;36551061200;8282697200;57195081205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991916569&doi=10.2478%2fs13536-012-0057-5&partnerID=40&md5=21a2f39956db09630d2ee6d10097b8a6"
"7004908955;55567686900;55141782200;55988734700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060394&doi=10.1016%2fj.proeng.2012.09.084&partnerID=40&md5=2516596e24aeb00076414cd1d643c5d4"
"41261335500;24773806200;24169109100;55685887300;7006572210;57205875068;57207008558;7102636685;7202923871;8755410700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771098&doi=10.1007%2fBF03356442&partnerID=40&md5=e4190a2c8c52cab0f265d4ffc5e23048"
"7102104797;23977225400;24922069800;54891813200;36449783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855711051&doi=10.4028%2fwww.scientific.net%2fSSP.183.225&partnerID=40&md5=d92966c3f3dfa6f00fce2831af817344"
"7005916452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902036049&doi=10.1016%2fC2011-0-07805-5&partnerID=40&md5=3e5ae3cdf6fff9a93bb26fff9133a62f"
"54415341400;6506102243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127202&doi=10.1016%2fj.talanta.2011.09.064&partnerID=40&md5=26ea20528f2662e57be98b015ba3abee"
"57196226569;7201615182;8598802800;36037925300;13612147800;26643283000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184482&doi=10.1039%2fc1jm14252f&partnerID=40&md5=2e062b1ec78f8c8daf67d75233972378"
"36877088200;8224818900;57204381922;55962352400;15834577200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165867&doi=10.1109%2fISSE.2011.6053942&partnerID=40&md5=56a8421d1092bf97ed8bdd9c627eaff9"
"55962352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955219749&doi=10.1109%2fISSE.2011.6053540&partnerID=40&md5=76f259dd1a299b3bcf3d68730c1fe504"
