Author(s) ID,Link
"57190407205;49964218500;7005281835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071029713&doi=10.1029%2f2019WR024992&partnerID=40&md5=a8992c6eda959ebb7c0e661df4926f7d"
"57209567456;7801692487;54685407000;57202468242;55539658000;57062592100;57188636574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068183051&doi=10.1007%2fs11356-019-05547-7&partnerID=40&md5=afe304ad17cfd71c2ffc1938a4c69b14"
"55902096700;57031224100;8626748100;36709214200;55453520700;36117482400;7102424614;7003375391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067184584&doi=10.1016%2fj.applthermaleng.2019.113946&partnerID=40&md5=1449488c96332e4014bff3643ffbbd4a"
"57210355967;57195407488;57210917552;57210919856;23979299300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071858658&doi=10.3390%2fmin9080483&partnerID=40&md5=a49e8d14005e09ca4f105918ccbd8e4f"
"57209692099;6602968963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068468545&doi=10.1016%2fj.diamond.2019.107459&partnerID=40&md5=c6875e4d18ef02cfc74a13f8235964f8"
"56716450300;24477693800;54393828100;35234459000;7004466177;6602723526;7003685705;6701340849;21742095500;56274806100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064088156&doi=10.1016%2fj.apsusc.2019.04.046&partnerID=40&md5=41d5e50392ccb78d270274c78b399784"
"57206849315;57207915660;57207911694;57207916899;57208018661;55461096500;37123857300;57202261703;57205371479;56389942300;57163727200;7402045092;7006511800;55857583900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063585757&doi=10.1016%2fj.ecoenv.2019.03.106&partnerID=40&md5=ea091938c89106165b476462d18006c4"
"57195069712;55808051800;57198887056;57211792144;36656000500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073030632&doi=10.1080%2f00150193.2019.1592483&partnerID=40&md5=3a2b49eb7860eb67f383a3b865cf9399"
"7410122048;56400325500;16643524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063470018&doi=10.1016%2fj.jiec.2019.03.025&partnerID=40&md5=d4496ca38188b1170e718b18b964c70b"
"57210261901;57195738423;34873622600;55982068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070079429&doi=10.1063%2f1.5117106&partnerID=40&md5=5e05610107769d80e5ae85804621b714"
"57210169853;55542981500;15019067600;23028553100;25223509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069758131&doi=10.1002%2fslct.201900890&partnerID=40&md5=57bad13c5299da92a989e7ee48629422"
"7005440869;56651016900;55881001800;7102984694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066046313&doi=10.1002%2fejic.201900228&partnerID=40&md5=67bdc3602ec49d2fe1a00d4fffba6436"
"57193755807;57209607725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069757846&doi=10.1002%2fslct.201901580&partnerID=40&md5=6528b450df2ec40083e2ce99655a1165"
"57195360969;56870644300;57194195857;7404658308;57203975170;6701499784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070485177&doi=10.1021%2facsnano.9b01955&partnerID=40&md5=27571cbef4b2af76eefd1a0b6ecc261a"
"55803061300;55978682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064809688&doi=10.1016%2fj.jclepro.2019.04.121&partnerID=40&md5=757793fbcafec1cb45134d11e46d9a10"
"55566230900;57201822069;55660254400;36796898700;7005312094;7003604561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046170940&doi=10.1016%2fj.ijhydene.2018.03.151&partnerID=40&md5=6fd46ad74f0941c53608c1c9fab1e962"
"56830720000;57184412700;57209454405;57209457194;7403313278;57189580384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067802408&doi=10.1007%2fs10008-019-04315-4&partnerID=40&md5=d523d337d68abce46e3f7bb4f890b199"
"57200135653;57200129763;54783285600;55922532600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068143232&doi=10.1021%2facs.energyfuels.9b00514&partnerID=40&md5=7ad0fcb24b8a0c8b3153967c65edd3fe"
"7201622885;57195806204;57211765763;8537860000;57203060399;57089346300;7102614390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069964723&doi=10.1002%2fcctc.201900023&partnerID=40&md5=4dd6f26f50e7d9cda51c453385104ce0"
"57197814342;57136939800;57197821365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064233889&doi=10.1016%2fj.jcis.2019.04.030&partnerID=40&md5=cce3dbc34f019413b487e159b5532970"
"57194433507;36194332600;57206896299;57194421737;22941389900;57206904838;7403694312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062085346&doi=10.1016%2fj.cej.2019.02.103&partnerID=40&md5=d4eec0306921ff606c2300175142dbf9"
"57194150100;57192665879;57208175293;56500946900;55664969000;57205754979;7202715402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064061513&doi=10.1016%2fj.jcis.2019.04.021&partnerID=40&md5=00d953a985443d1171592a76ac809b9d"
"57211411661;47062402100;55841971700;57211412964;7403873431;8917487000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073833140&partnerID=40&md5=11100d4134d1c609b5dd4c9c04b85363"
"36900420200;54396840900;57154845800;7406879591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064159160&doi=10.1016%2fj.scitotenv.2019.04.066&partnerID=40&md5=b83a79f93fd659c1f6fb8a1cfab6e137"
"36768481400;7006736755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066268713&doi=10.1016%2fj.ijhydene.2019.05.006&partnerID=40&md5=3557e9cfb740dc841fa20a5ad66136ec"
"7202916604;25653817600;36164307900;7202479656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065169463&doi=10.1080%2f15361055.2019.1600932&partnerID=40&md5=9538ea1c79ccb43afb17956a84fdbda1"
"55554601200;36150937400;57201211651;57201211223;57207875242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065716636&doi=10.1080%2f08120099.2019.1577298&partnerID=40&md5=b1295a61e883678786a02ccd323bec91"
"6603505045;57194343524;55817889500;6603577898;36804223000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069680796&doi=10.1007%2fs13204-018-0838-1&partnerID=40&md5=5f094e19339d365d4a2997a5995bb3e1"
"57210842302;6603355386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071659965&doi=10.4186%2fej.2019.23.4.29&partnerID=40&md5=82ab516b3b15ad00f7069c440bae052d"
"57201999870;13406514000;55865990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063887402&doi=10.1016%2fj.jssc.2019.04.003&partnerID=40&md5=8d27148018307c26794d70c9d510ac80"
"56495585200;55967280700;24075301200;7004789923;6506491397;7006366899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069888333&doi=10.1021%2facs.inorgchem.9b00800&partnerID=40&md5=9c6eff2aac53b018e99af7bc121a4017"
"57191440153;57190813932;57200090355;18537538500;6507584634;6508347659;23096202100;7801430570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062549711&doi=10.1016%2fj.msec.2019.03.010&partnerID=40&md5=643c79975fae64a1a37998b5d9d9be98"
"57189645118;55964640300;57201981465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067950895&doi=10.5004%2fdwt.2019.24097&partnerID=40&md5=baa99f185a9f7c89555d0eec73931b14"
"57209411941;36160040000;57202918620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067653586&doi=10.1007%2fs10854-019-01592-7&partnerID=40&md5=67cfa6a629c2ddaa36eba63b19dcc1eb"
"57202775672;57208595003;36834164700;7102354540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065231866&doi=10.1007%2fs10562-019-02792-w&partnerID=40&md5=a595fccc6dd72407e470894c2ada3f98"
"6601987328;39161138800;6504830119;24725639600;7006930577;7005682318;6701462410;36026527000;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070231272&doi=10.1007%2fs11172-019-2562-8&partnerID=40&md5=d5a8c90a4753e6e0855d671b80eaee50"
"57200086935;36173307200;36118089500;55973463500;57212120728;16200046500;57191986744;35103346400;56556155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067835471&doi=10.1007%2fs00604-019-3605-4&partnerID=40&md5=7033cdef80b57d1e20ccba9e8d1ae39a"
"55869684500;57205354451;57190232000;55703901900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071623232&doi=10.2166%2fwst.2019.248&partnerID=40&md5=da5cd61cbe78315aa5f6d1d97e71b62a"
"57208717612;56785459600;57202134364;12545837700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071285457&doi=10.31788%2fRJC.2019.1235306&partnerID=40&md5=8c12a3ab47f1ac43df6d1676cd181459"
"57202265152;56830720000;6603341413;36350242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070872131&doi=10.1134%2fS0036023619070076&partnerID=40&md5=59b94bc066dc0b090d2afbcb645bc7ed"
"26530716800;56668487600;57200341162;24921427600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070454711&doi=10.3390%2fma12142297&partnerID=40&md5=42c474452d953f073785d716b0b1a8c0"
"57199734636;57190935503;55339114800;15072256900;57084413800;57201871258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055294622&doi=10.1007%2fs10904-018-0995-4&partnerID=40&md5=368e161455f854cedd6dd25d5fbd7e89"
"37003628300;26642975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041510706&doi=10.1007%2fs12649-018-0209-x&partnerID=40&md5=045527088d29ed18f2cf29bf28fbfe53"
"57210161985;8567978900;55453253400;7006768832;6603783008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065918521&doi=10.1016%2fj.jphotochem.2019.111872&partnerID=40&md5=ed8a58a56db12cf982d9e7bd9d288eec"
"36350716500;9041387400;56698224100;57212212669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065084018&doi=10.1016%2fj.apt.2019.04.003&partnerID=40&md5=0df3a2ecedf9af8a8e9b72061222d507"
"57208390120;57208408856;57212751983;57203418733;56555359800;56555529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064654396&doi=10.1016%2fj.jtice.2019.04.021&partnerID=40&md5=d08c7e3f40e95004330e51707ea58e36"
"57199151498;57191419944;55176908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066024416&doi=10.1002%2fente.201900299&partnerID=40&md5=514f9f21f79af7144a3d5544f101688d"
"57215760629;57202817489;9247701800;57192397687;57207942243;26431531800;57203586716;7410220356;36607889000;14519479400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063280040&doi=10.1016%2fj.cclet.2019.03.010&partnerID=40&md5=bc7e1c5362c1ec81a21f20de59dcef13"
"56013531300;35797318400;55221849400;35388091100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060824274&doi=10.1111%2fijac.13179&partnerID=40&md5=a5aeb1f486baa5ca90c4b66479cad698"
"56780733600;57015729400;7501614669;45161905400;35233961400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068183007&doi=10.1021%2facssuschemeng.9b00541&partnerID=40&md5=b5174bb058fae518d284fb302bff173f"
"55971533600;8059514800;57201273665;57195507558;57204512062;57204516084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065472981&doi=10.1016%2fj.jngse.2019.04.020&partnerID=40&md5=43b8693f8bfe6fd34d32e298f0ec88f7"
"56555359800;57204514343;57208395059;57193071487;57193059440;56336278900;56595765300;56555529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064666609&doi=10.1016%2fj.jtice.2019.04.022&partnerID=40&md5=eb8c146332d29f1a966623132a59cf8e"
"57208294115;7006277957;56098767200;57197837217;15833381600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064154564&doi=10.1016%2fj.petrol.2019.03.082&partnerID=40&md5=2ec6691385309e9962a1bcaa4f55360a"
"57202955789;56436276600;55809109100;54415643600;7103357544;6506780470;56232259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061343206&doi=10.1007%2fs11581-019-02882-0&partnerID=40&md5=70577737d05f8246924b3c8749a2ac00"
"55873300900;57209500614;55827781200;55241258000;57209510068;54411770900;56101457700;7405273762;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067966680&doi=10.1021%2facssuschemeng.9b02073&partnerID=40&md5=c15db3fa7de580e8eef166e520862b26"
"55345844100;7406635234;57204567439;37030037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062893204&doi=10.1016%2fj.petrol.2019.03.018&partnerID=40&md5=f6435d06c09d6fdb80eae519e1ecea42"
"57192925422;57192174364;57192435973;6505840451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078314547&partnerID=40&md5=ddc6bd49518df1714e35d6ed166890d4"
"56037961400;36740693800;12809349200;57213659204;57137116000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067994531&doi=10.1021%2facssuschemeng.9b00066&partnerID=40&md5=83a269f4272fe94f86bb2bbbf1b04541"
"55492376900;55684698100;56183781000;57194902986;55726243100;57155568500;57195517888;57199505396;57195517902;57207849722;57199505364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063049585&doi=10.1016%2fj.petrol.2019.03.032&partnerID=40&md5=2cb2d611eb7f1c6587e3d44b51dd2179"
"57212503382;56996883600;55933014200;35848090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046536569&doi=10.1007%2fs13762-018-1670-6&partnerID=40&md5=02b8e50148336f28607953add9a76cc1"
"8701447500;56190662100;57190189419;23019947100;6507532576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064608663&doi=10.1007%2fs10562-019-02788-6&partnerID=40&md5=7d83030aa4748971b100d8728cd70382"
"57212183722;57208258835;24066167300;8927239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064443279&doi=10.1016%2fj.ceramint.2019.02.129&partnerID=40&md5=1c1cea1949b7de59db39c025e4d70576"
"46461135400;57197709762;57203961427;56195053400;57203748554;7201367060;7402243195;7408055653;24529181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063929839&doi=10.1016%2fj.jcis.2019.04.016&partnerID=40&md5=43a80efe0f5030353a3de61c7664054c"
"57210355967;57210357093;57200974125;7006629329;23979299300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070440508&doi=10.3390%2fma12142253&partnerID=40&md5=25f64e7c7fbe9483ec3a6a9e34c26504"
"36574343600;55314251500;57208755622;55883680500;55640026500;57200451521;56927341000;23019958300;55426341700;55258601600;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065730388&doi=10.1016%2fj.nanoen.2019.04.041&partnerID=40&md5=540604f3f61319cf0b6025834c6b65e7"
"36953371500;57203966195;57208225802;56013710600;6602589190;57197847141;8932381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064177075&doi=10.1016%2fj.carbon.2019.04.017&partnerID=40&md5=838a6e55229588d73fdb4e9b66c3200e"
"57208149672;56236151600;57194950912;57199153028;57200036778;57195680358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063954080&doi=10.1016%2fj.jcis.2019.04.011&partnerID=40&md5=9f5315dee52a83f54a42dc0b51ea7c57"
"57192078667;55314251500;55499464200;55640026500;57200451521;56927341000;55258601600;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079550549&doi=10.1002%2fsmtd.201900112&partnerID=40&md5=9c1d3851893b42e7899fc758c4e267ba"
"56498207900;8836962500;56183781000;57195606660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068806246&doi=10.1177%2f0144598719831397&partnerID=40&md5=1079817da871d4b77e1b22dbd5936629"
"57203483689;7406899039;57192084163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065987809&doi=10.1007%2fs11356-019-05322-8&partnerID=40&md5=8f128635c493575983d1cab4ac048d21"
"56659408300;6505982546;7005154400;23391831600;55212225100;7006251878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064658319&doi=10.1016%2fj.jnoncrysol.2019.04.007&partnerID=40&md5=5f9e52b7db9e579a93dd50df8f270d7d"
"35207893900;7401986913;55684698100;35301426600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063882504&doi=10.1016%2fj.petrol.2019.02.060&partnerID=40&md5=38e2f51f0c47515d483be9e70706b288"
"7202293519;35312162400;7003683635;6508017438;7006843228;7005182724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063108771&doi=10.1016%2fj.micromeso.2019.03.012&partnerID=40&md5=3849f585e896f67486760889588262f6"
"55624851600;56568315300;57195102133;43460919200;55330702800;57203841945;6602404108;6507857670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065718623&doi=10.1007%2fs11356-019-05219-6&partnerID=40&md5=2e212ba8debaef4b8ed4b081efbc5e17"
"35204043900;25925193800;6506095803;7403967484;57195599862;57195602268;57192313800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066507167&doi=10.1007%2fs11356-019-05570-8&partnerID=40&md5=1c4ac54d9fee040bc624289fc66c87eb"
"36011774300;7102670785;11240463200;7403521150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063669036&doi=10.1016%2fj.cjche.2018.12.006&partnerID=40&md5=fcfe1ae404ba0ef1943215ee5f66881f"
"57188658361;6507282718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061803833&doi=10.1016%2fj.cej.2019.02.133&partnerID=40&md5=b5e4d47940560968871b8e283334daec"
"57194027033;7404701198;57210446053;35071882800;57200313176;57202997933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047758726&doi=10.1016%2fj.jseaes.2018.05.009&partnerID=40&md5=5357294152c26dfa4050400cf965934a"
"16176071300;57213307573;56152796500;57208393868;57055507300;57208401934;10044693300;55580262200;7202604850;57213217513;6701673945;7006707327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064700276&doi=10.1016%2fj.jcou.2019.04.004&partnerID=40&md5=427d156ea6cbf453712ef194268b6ee6"
"57195565409;57191897943;56560199100;57209782660;36641929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068712009&doi=10.1007%2fs40820-019-0286-9&partnerID=40&md5=57afb223b05dd7278065792d80fd4487"
"57197789982;57195584566;57207820945;7801694325;25621423700;6602842240;56951209900;55900615200;57192211903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070929004&doi=10.6001%2fchemija.v30i2.3994&partnerID=40&md5=456d8a776251e8830a40e2f4a9421b58"
"57204554665;55243991200;57196545597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064178171&doi=10.1016%2fj.jpowsour.2019.04.049&partnerID=40&md5=389e7b6c4c50edd59c39fdbca30d5cce"
"57190754054;8702446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062296724&doi=10.1016%2fj.ces.2019.02.023&partnerID=40&md5=04749f00513e5b142bfdfccc84935fc8"
"57201429570;57201433986;56158153000;56135671700;57209455897;57208861937;56192442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067783806&doi=10.1039%2fc9nr01742a&partnerID=40&md5=ad0b8873643ec8b4052cf71f3c136c30"
"57207914791;34877072700;57117056500;55261708700;55812507600;56020185500;55457618500;7005176807;57209747399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068602200&doi=10.1021%2facsanm.9b00654&partnerID=40&md5=8c5e45d9290e423d2b7cb5a607fe956b"
"56018038200;57215374061;57211127002;55883112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067512422&doi=10.1039%2fc9py00465c&partnerID=40&md5=4dcc99ccd5b837333895691aef99777a"
"15724227500;14010470300;6603630079;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065466663&doi=10.1016%2fj.apcata.2019.04.034&partnerID=40&md5=7d9d215538aa8550c1291a0f7b831409"
"57208442879;7003794298;6506158411;6603478824;6701501418;7005031080;10938885100;18037974700;6701713775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065093975&doi=10.1016%2fj.apcata.2019.04.028&partnerID=40&md5=b9bf0af779515495dcd2f0708d89dc33"
"57191378237;6506187869;56835274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065824442&doi=10.1016%2fj.apcata.2019.05.002&partnerID=40&md5=664876b7a4e4e1929268cc4d0cd5de64"
"55425526400;6507344303;7003890085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063049115&doi=10.1016%2fj.jallcom.2019.03.099&partnerID=40&md5=f4bddd0ca59be8cc68e1de55a7881a3c"
"57201463884;57210199621;57201458913;57201464856;57198896764;8684169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069890139&doi=10.1021%2facs.inorgchem.9b01258&partnerID=40&md5=cd371067e68b39a9c7c5b8d7b78b24c5"
"24723232400;6602279161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069665209&doi=10.1021%2facs.iecr.9b00970&partnerID=40&md5=f9da6d5e5afe04d798e45ecdd5db5244"
"57208824014;55929142600;36855502500;56243169300;55464292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067012249&doi=10.1021%2facs.energyfuels.9b01062&partnerID=40&md5=e3a2451b1bbbf9a8be68a568eb592f67"
"57195595034;57204829690;57196396920;57215607462;57202156118;7202678985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069886148&doi=10.1021%2facs.langmuir.9b01392&partnerID=40&md5=803e638852275c6859099dfce249d242"
"57190258977;56281318200;7201885126;7101813178;57190968620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067041452&doi=10.1021%2facs.energyfuels.9b00708&partnerID=40&md5=ed841031d8b4d6e58d344479c63ae780"
"57211985733;23096371300;7404280208;36767703500;57102068100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067925159&doi=10.1021%2facs.energyfuels.9b00885&partnerID=40&md5=c594864d5ba8dcd3a0f16c9c74ca3f89"
"6504824951;57209509452;23987129600;7202365158;56044152900;57188735105;23028116600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067926625&doi=10.1021%2facs.energyfuels.9b00442&partnerID=40&md5=d500c57bb351bd6e45217ea6eda95c0a"
"56605090500;56604755100;36706443400;57201676008;25825659500;7103297911;57191954140;6603093053;7006356390;12544948300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069674306&doi=10.1088%2f1361-6463%2fab1987&partnerID=40&md5=93fc6ac4bf9cc84307b0d6d1a91d862f"
"56871059100;8915007300;7801418234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066473865&doi=10.1021%2facs.langmuir.9b00639&partnerID=40&md5=e36d8d9ccb4df8e1450c0cfd11d3bb61"
"55428657100;7201526956;57213322447;6505949271;36549801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067407339&doi=10.1002%2fcphc.201900222&partnerID=40&md5=eddaaf17bb25006efbbbbd98493bcbcd"
"57211377528;57206847753;55247071500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062032734&doi=10.1016%2fj.matlet.2019.02.091&partnerID=40&md5=1394b13b4d63a4ae73c2fa31932fe340"
"57203532612;8609580900;57203529470;57200389457;57201731986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052061216&doi=10.1007%2fs10934-018-0668-2&partnerID=40&md5=e434f2018c5578d3d9923226c24d5a64"
"56923902700;57212220023;56404797600;57206789060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061975219&doi=10.1016%2fj.matlet.2019.02.081&partnerID=40&md5=69ef08913e55bc217d88f739840fd85f"
"36677395900;57193062795;57211341278;57195673430;57206210070;57189016813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061587265&doi=10.1016%2fj.cej.2019.02.095&partnerID=40&md5=b08a05f5612025fe26628458d838e6c4"
"55707160200;57195237569;57190006600;57195241812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055683591&doi=10.1007%2fs10934-018-0690-4&partnerID=40&md5=06b49af01c6a59c723da2b81a948b712"
"57200056221;7103145038;36727433700;57204150272;57194331370;57199941784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065840292&doi=10.1016%2fj.matchemphys.2019.04.090&partnerID=40&md5=4ae0d5974bd7a94e51f34fc8fc36408c"
"57203965539;57196410585;7005941052;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053786931&doi=10.1007%2fs10934-018-0678-0&partnerID=40&md5=c6b18dcc0f4eea8c565eefadc2594171"
"55427870800;57207841786;6507395200;26639244700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063043790&doi=10.1016%2fj.ijbiomac.2019.03.079&partnerID=40&md5=b8fcb27d3e0d7d77928d8642a62f6b79"
"57204236880;53881822800;7103379419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055020116&doi=10.1007%2fs10934-018-0650-z&partnerID=40&md5=95b6ec33ff5eebe39e225f249b8dd96b"
"55651852000;57191444016;55804357800;57191630779;8523850600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066081353&doi=10.1016%2fj.matchemphys.2019.05.009&partnerID=40&md5=17135fb0d5d8f4ac8d9358641aacf9a4"
"57194195039;25225268000;35812732300;8147992500;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062859583&doi=10.1016%2fj.ijbiomac.2019.03.055&partnerID=40&md5=6572bf208d0693e8456bc4e50d566854"
"54398234600;57214995384;55565683200;56229110100;7004296540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061658902&doi=10.1016%2fj.apsusc.2019.02.066&partnerID=40&md5=ea84f650d8489e9fda30a36ddc78f85c"
"57195919782;6603619898;23567276700;21233696200;6603902370;57207719982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061622381&doi=10.1007%2fs10971-019-04922-7&partnerID=40&md5=e60bd4e322e0706c95d6cc0b68e68616"
"57163816400;7006450640;6506378348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051246937&doi=10.1007%2fs10934-018-0658-4&partnerID=40&md5=5c01368b81a750508a8658be979b17d8"
"57206242737;56402425200;56370108400;57202737660;12143579000;56404890600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061637389&doi=10.1016%2fj.apsusc.2019.02.086&partnerID=40&md5=5b55edc3b5090ae3cd48e2a27e2f6c8f"
"49863873400;16244439500;55302997700;7003644285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063281670&doi=10.1016%2fj.clay.2019.03.018&partnerID=40&md5=5b72ab6c68629ad39d65c63423ae4bb1"
"55149032600;35727964800;7003429006;46461967500;55857521300;57195370438;57214262872;57191720417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061553266&doi=10.1016%2fj.cej.2019.02.108&partnerID=40&md5=f0c41cb7dd216dbab5c22de28d6fa58f"
"56755235400;22036928500;57206472966;7005067254;8508339800;55896946200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061729080&doi=10.1016%2fj.seppur.2019.02.023&partnerID=40&md5=6d46a11dd2043ed0c9b3a2e62ad7e351"
"57200523412;57213023828;57188740035;7004242155;55796485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054804246&doi=10.1007%2fs10311-018-0813-9&partnerID=40&md5=4f0dac9693bbb6d105e88bd6bca5c972"
"56392478700;55153735000;56393000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065443031&doi=10.1557%2fjmr.2019.139&partnerID=40&md5=7bb86c9661f61298323785459fd51bfb"
