Author(s) ID,Link
"6603278395;7004037174;55931757300;36047560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905146&partnerID=40&md5=9c986d1169b5a3a6aeec806355edf78e"
"7004016525;36862969100;7006409309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883431&doi=10.1103%2fPhysRevB.64.125301&partnerID=40&md5=5a7d7946a1db2c64f3c809255764ae19"
"7005946761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739902&partnerID=40&md5=0f459c5063bffeb94bac0538ade483ad"
"7005946761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537129&doi=10.1002%2f1521-3951%28200108%29226%3a2%3c385%3a%3aAID-PSSB385%3e3.0.CO%3b2-4&partnerID=40&md5=de10b9b965fe487b37377ab53d0d8465"
"55596566400;7005157858;7005609296;35403028000;7006245083;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433287&doi=10.12693%2fAPhysPolA.100.387&partnerID=40&md5=d3f9dff289cd279f234bbfe71ca22a8d"
"7007068767;56631647300;6602750407;6603419174;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147826&doi=10.1016%2fS1386-9477%2800%2900185-5&partnerID=40&md5=42fc9c9c4f1302fb34e609c6ca9c1709"
"7005946761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359167&doi=10.1006%2fspmi.2001.0985&partnerID=40&md5=d1b395a4e8a8c411e9ea43ffb006f4b0"
"7101832994;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894092&doi=10.1103%2fPhysRevB.64.235301&partnerID=40&md5=3f24064ae5c46a876c33870f6405fcfc"
"6506094436;6601976628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891194&doi=10.1103%2fPhysRevB.64.193305&partnerID=40&md5=efb264ec7fe6dcc7133c22b45d8105d2"
"7404406389;7402281096;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884234&doi=10.1103%2fPhysRevB.64.115315&partnerID=40&md5=3a0069b200a7683539fbbc7ba5d54b85"
"7005171343;6602514606;56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038294478&doi=10.1103%2fPhysRevB.64.115307&partnerID=40&md5=49896bfac6aa728938fa36be202cf61f"
"7005171343;6602514606;56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940691&partnerID=40&md5=91b3f03f004537b16b5684308ddfb653"
"56260355500;7004933845;7003464377;7401965252;6602304895;7005080863;7404746747;7005697365;7202041762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331978&doi=10.1007%2fs11664-001-0081-4&partnerID=40&md5=1f4781939be42cd2d24df4159a4fce15"
"56016491400;7006484965;6602761956;7006118880;7006370086;55365503600;7004995703;36044694400;36041532400;7006066307;57206231174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879558&doi=10.1103%2fPhysRevB.63.161305&partnerID=40&md5=ce60a1cf9acd2b9008b96c6c5722a4f2"
"7101680359;57210028524;36038586400;7004282141;7102949582;8229418700;6603834165;56217246400;57205402197;7401869720;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044393426&doi=10.1002%2f1521-3951%28200103%29224%3a2%3c361%3a%3aAID-PSSB361%3e3.0.CO%3b2-Z&partnerID=40&md5=d1290840b927d85d1fc992d638a7949d"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935975&doi=10.1117%2f12.425417&partnerID=40&md5=0e58dae156f2c11b4f219047b7f0d108"
"57192501875;7406814871;57022757100;7102645896;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658134&doi=10.1063%2f1.1336554&partnerID=40&md5=0acedc36ff28cf51fbd90e62fe8ff65a"
"56631647300;57198111943;7007068767;7006185423;7102660141;7004282141;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894824&partnerID=40&md5=fa87647f29f899129d2e869158cf7d6a"
"6603618854;6701409308;7003798182;7102331493;8539686000;7102644382;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529713&doi=10.1002%2f1521-3951%28200103%29224%3a2%3c349%3a%3aAID-PSSB349%3e3.3.CO%3b2-2&partnerID=40&md5=b597572263fa5efff74042b71b103b1c"
"57189018447;7102262025;26648390400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484296&doi=10.1007%2fs11664-001-0120-1&partnerID=40&md5=91fac8022b3ed2376cec4d1f99092886"
"7007068767;6603866868;57198111943;7006185423;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302503&doi=10.1016%2fS0921-4526%2801%2900310-6&partnerID=40&md5=5562e09cba071038fca5a0b6f152a7ad"
"14219263600;7004285440;7006245083;35404558000;55709084500;7102216446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644325997&partnerID=40&md5=f59e1e4516c9d245c8e24a5f78efae6e"
"10839530100;6508312939;7004492430;6506714477;22967787500;8571523500;7406131310;7006245083;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342526694&doi=10.1016%2fS1386-9477%2800%2900186-7&partnerID=40&md5=f0874bdf4cb7190720630f1118c18baf"
"7003608998;24353094800;57190849862;7102089192;10640793600;34769617600;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451061&doi=10.1016%2fS1386-9477%2801%2900153-9&partnerID=40&md5=e321b2d5ecb2fc37beb5bc03abc19b94"
"6602081998;57053681300;7004088137;53865355300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907683&doi=10.1103%2fPhysRevB.64.035312&partnerID=40&md5=f2b52c0d623702d976c4bc43600cd4d1"
"55664149400;57190849862;22966118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313751&doi=10.1016%2fS1386-9477%2800%2900295-2&partnerID=40&md5=cb9b1f9d7f7c1d792e4e71a6e7c525c8"
"7401939001;12753282400;35459779900;57202373783;57204822638;35459306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895723&partnerID=40&md5=6515d7aae470c2138651455dd212b104"
"55407378500;7005196696;6506006452;57200738265;6603538346;6701312111;7005662857;6701332256;7003835273;7005947473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053746&doi=10.1103%2fPhysRevB.64.155310&partnerID=40&md5=ee135ad1587daeb158aac0fae02d1617"
"7101832994;55203838700;7102532085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895664&doi=10.1103%2fPhysRevB.63.115302&partnerID=40&md5=e9c72f263693312232fe913770e85b66"
"56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952004414&doi=10.1109%2fSMIC.2001.942345&partnerID=40&md5=bbb65f60b87592e63ee7171b1496dd78"
"35240645300;7201511732;7102513682;35425899400;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447663&doi=10.1063%2f1.1337649&partnerID=40&md5=e9ea1212ff201437834d265882b527ee"
"7004269195;57189057475;7005452985;7202140403;7003730532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525177&doi=10.1134%2f1.1364747&partnerID=40&md5=d6ed16cfce9bdb166c23c5ef81d5733d"
"7005689555;7202701063;35565219300;7006076775;6603253323;57202559173;7102930037;7007074942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123663&doi=10.1103%2fPhysRevB.64.125302&partnerID=40&md5=4cf92baf0c14e955da73e7ad088dcb8a"
"6602162506;6507832143;7005480577;8648707200;7005968597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038948013&doi=10.1103%2fPhysRevB.64.245337&partnerID=40&md5=1cd3721bc8c0cad99c7605c48801f288"
"56930279600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035240739&doi=10.1080%2f00018730010006608&partnerID=40&md5=757176aebac3cbb1b41faf0ad208fed8"
"6602963836;56618116100;7102847001;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505998&doi=10.1016%2fS0040-6090%2800%2901512-1&partnerID=40&md5=43d957119a2ed1b8c638b5a62bebe57e"
"7005889941;57205949272;35564872900;7102831350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504690&doi=10.1016%2fS0040-6090%2800%2901477-2&partnerID=40&md5=1e5fa26e0ea89ae8be01e5a884e08d62"
"55116407200;14219263600;7004388238;7006245083;35404558000;55709084500;7102216446;7004285440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704241&doi=10.1126%2fscience.290.5500.2282&partnerID=40&md5=5f4a95d3db6c9e7f45eed5594668bd46"
"7102331493;6603969545;6601967616;55346650100;7006328174;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670669&doi=10.1103%2fPhysRevB.62.16881&partnerID=40&md5=c3dc1435658542a18377f6e9e3c08c0d"
"57213548418;57208984075;7006021849;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670764&doi=10.1103%2fPhysRevB.62.15879&partnerID=40&md5=419a2039abfbf6d0e5f025725d924cfa"
"7005951860;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670830&doi=10.1103%2fPhysRevB.62.R16287&partnerID=40&md5=02c4b128bb297c4d67c5b7e1c16c361a"
"7004233571;7402124869;7402124788;57211893921;55644003292;57210475236;7005206923;57211614331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670816&doi=10.1103%2fPhysRevB.62.16835&partnerID=40&md5=8605dcd23e6e9b38fd1d06a2b100fd7f"
"7006308935;7005644077;6603009328;6602728944;7003314547;7005609184;7003622049;57197927686;7006098099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574476&doi=10.1063%2f1.1323516&partnerID=40&md5=f6ba9ec7d7466e973fe9ede76ea31387"
"7004173659;6603593695;6507453304;6603550444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345752847&partnerID=40&md5=bb67bd43b1d14fa615273e4a1f02b072"
"36768667500;6603833750;7003987166;57203087662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453290&partnerID=40&md5=68408e8914cddf5a8558e30b70d1edf1"
"7004269195;7005452985;57189057475;7202140403;7003730532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508031&doi=10.1088%2f0268-1242%2f15%2f12%2f305&partnerID=40&md5=fdecb3ae33c9b4ac15838ce01a9e2852"
"6603278395;7004037174;36047560000;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505355&doi=10.1088%2f0957-4484%2f11%2f4%2f317&partnerID=40&md5=31312800cbb80988f625aaec5a55b08b"
"6603318733;6603694499;7006066523;7006570284;6701407633;7201826366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362755&partnerID=40&md5=689209ad89a7b0bab4af24264f5d2d9d"
"7004016525;57212182756;7006409309;36862969100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637914&doi=10.1088%2f0953-8984%2f12%2f11%2f311&partnerID=40&md5=f6956798f1aaa19a240a885b07a54bc6"
"7006195741;7402266217;7102513682;6701660313;7202394254;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425236&partnerID=40&md5=b693ea2e58e69b18198e03db497f801f"
"36901267400;7004830283;7005163580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668659&doi=10.1103%2fPhysRevB.62.12955&partnerID=40&md5=45f2e5ba19990c92aedd05727e6376e2"
"35599832700;55832829500;7004690406;16552067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668637&doi=10.1103%2fPhysRevB.62.13040&partnerID=40&md5=9dc6269cb716f17fa969dce1bab4367c"
"7408064556;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668577&doi=10.1103%2fPhysRevB.62.R13274&partnerID=40&md5=2fbb3720fee97ad9f4e0a9e1e7e5f142"
"7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057282&doi=10.1088%2f0143-0807%2f21%2f6%2f301&partnerID=40&md5=8c5e3bb0445b7875cc8a7412312e95a9"
"36763935500;35910723700;7406670265;8383072600;57209552403;7006140408;8760655700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343833&partnerID=40&md5=c30b12a45fdb8e979447f68fb7c92177"
"8916475800;7003657260;56434611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312662&doi=10.1103%2fPhysRevB.62.11517&partnerID=40&md5=e2956e35afe5b29173c8aa7198e76641"
"13309941200;55638242100;7407022337;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763306&doi=10.1063%2f1.1320854&partnerID=40&md5=a231bc4ac1d3cdc312b8708bf9cf0730"
"7102331493;7003798182;6601967616;7006328174;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667103&doi=10.1103%2fPhysRevB.62.11017&partnerID=40&md5=dbca8a491f84f998b8112f254957dd9c"
"36768667500;6603833750;7003987166;57203087662;7006245083;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666946&doi=10.1103%2fPhysRevB.62.11038&partnerID=40&md5=be45b381c29ed53e829ae77b6233ea1b"
"7005609296;35403028000;56530905100;7006245083;35404558000;7003590221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664549&doi=10.1103%2fPhysRevB.62.7344&partnerID=40&md5=9c10ab990cc983a09e5955e0fa2236f1"
"6701703364;57201977385;7003285450;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664492&doi=10.1103%2fPhysRevB.62.7420&partnerID=40&md5=ba62a0e28ade5595d59fcf3e2531ecd5"
"6603592488;7408064556;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710659&doi=10.1038%2f35022524&partnerID=40&md5=7e6b78e5cdd8386bef895d3bbd6b4894"
"57190849862;6701746122;7103096146;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227979&doi=10.1103%2fPhysRevLett.85.389&partnerID=40&md5=84cd57acb3f285795fde4b8b7f4cee50"
"7103096146;57196537708;57190849862;7006195741;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702296&doi=10.1038%2f35016020&partnerID=40&md5=13f631d99254a82542eec12e67de05f1"
"10839530100;6508312939;7004492430;6506714477;22967787500;8571523500;7406131310;7006245083;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543059738&doi=10.1038%2f35016030&partnerID=40&md5=f636d61230d6ab44951eaa2b98f24fc3"
"11040333700;6701308158;7103307801;7004282141;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707357&doi=10.1103%2fPhysRevLett.84.5648&partnerID=40&md5=55edb1c14fb3cd48b89ab8314a712b0c"
"7103119408;6603914987;7004153598;7007048967;13105221900;7004457808;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318657&doi=10.1063%2f1.373485&partnerID=40&md5=b6f00b570d80049b2af9398948f5e281"
"57203519378;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342350240&doi=10.1088%2f0953-8984%2f12%2f20%2f201&partnerID=40&md5=0efd5c931e3faad9394b95d994288589"
"7004016525;7006409309;36862969100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448844&doi=10.1016%2fS0040-6090%2800%2900702-1&partnerID=40&md5=d8336f637f4d21d3b1533129c0504d37"
"7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435416&doi=10.1063%2f1.126450&partnerID=40&md5=cc6c8db1e38f4a31417cdb3b4539b763"
"7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509231&doi=10.1063%2f1.481384&partnerID=40&md5=cf9aa0a0d092afeee0c690222e165fba"
"35403074800;7102343333;7405457328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009169277&partnerID=40&md5=4ddcb9c6c057d63b9d5e38ae2df3c521"
"7006195741;7003546690;7102513682;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034035&doi=10.1063%2f1.126317&partnerID=40&md5=9b82f2f28f4bb3d0911ddaf391ae5092"
"7005951860;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340569&doi=10.1209%2fepl%2fi2000-00261-y&partnerID=40&md5=b4005094a3dcacf06bca350860758c12"
"13309941200;7410052310;36077454600;55638242100;56844234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346985588&doi=10.1063%2f1.126246&partnerID=40&md5=4af1d37e227df7681b2eb96a6416c23e"
"56631647300;7007068767;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891531&doi=10.1016%2fS0038-1098%2800%2900019-3&partnerID=40&md5=65b6f4c0e3a6a309e47e1735fe374e60"
"57213176920;7005894144;7101710011;7004922947;7004724976;7401501393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099566&doi=10.1063%2f1.125991&partnerID=40&md5=405982e691209fb6889ffb7e3db6b3c9"
"11040333700;6701308158;7103307801;7004282141;6603579491;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740765&doi=10.1002%2f1521-396X%28200003%29178%3a1%3c283%3a%3aAID-PSSA283%3e3.0.CO%3b2-M&partnerID=40&md5=8a7a886a7cbe2b42158b0e177b1f6d32"
"7004475766;7004997270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342571712&doi=10.1002%2f1521-396X%28200003%29178%3a1%3c313%3a%3aAID-PSSA313%3e3.0.CO%3b2-9&partnerID=40&md5=c170fe1e8b8121474b37c5c8f15c5e5b"
"8880325600;7003941988;7404484693;7004995703;36044694400;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748791&doi=10.1002%2f1521-396X%28200003%29178%3a1%3c345%3a%3aAID-PSSA345%3e3.0.CO%3b2-Q&partnerID=40&md5=04e8a514e3d9ba7edbaea9f963e9d246"
"7102244731;57203213431;56627164300;56261448500;6603931757;35393681800;35374741500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748442&doi=10.1002%2f1521-396X%28200003%29178%3a1%3c349%3a%3aAID-PSSA349%3e3.0.CO%3b2-A&partnerID=40&md5=042c0911be04176bb64ae613f7e19366"
"7003981172;6603796441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731226&doi=10.1002%2f1521-396X%28200003%29178%3a1%3c519%3a%3aAID-PSSA519%3e3.0.CO%3b2-E&partnerID=40&md5=f18ba63e4a58568335eeaff93236a0dd"
"7003981172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882849&doi=10.1016%2fS0038-1098%2899%2900556-6&partnerID=40&md5=331660f1ed1425e229c5fa3448fe74bf"
"55832829500;7102083902;35599832700;7004690406;16552067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358922&doi=10.1063%2f1.125863&partnerID=40&md5=9303548a2cabcfc5ab7dd3d7749ff6b7"
"8381931500;7407056314;36066941200;7404802973;7401969307;8400682700;55345762500;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908510&doi=10.1016%2fS0022-0248%2899%2900736-8&partnerID=40&md5=5e2999c6d4cb90572aef9c73232a3e6e"
"35591661800;6603175251;7101979491;6701914161;57197533146;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891969&doi=10.1016%2fS0921-5107%2899%2900296-2&partnerID=40&md5=68915d2c412fd745d1b5d641ca685e9b"
"7102299387;55956372800;7004271273;57190120870;56243303900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627711&doi=10.1142%2fS0217979200000078&partnerID=40&md5=baf0acbff38c5288e31a9abfdf4a57d1"
"7102244731;57203213431;56627164300;56261448500;6603931757;7004423937;35379962200;35393681800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002364302&doi=10.1063%2f1.125661&partnerID=40&md5=1123768f69e92944dfc717ad62bcc310"
"7401939001;35459779900;57204822638;35459306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507165&doi=10.1063%2f1.125660&partnerID=40&md5=fcce71751dd9108a49c532a7368cdef0"
"6701537199;6602660690;12792549400;7004054043;35499237300;7004361618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001788616&doi=10.1063%2f1.125639&partnerID=40&md5=ddfa035ad7fc6c2b389b9624cd7ffc65"
"7004416503;57203519378;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343442365&doi=10.1016%2fS1386-9477%2800%2900153-3&partnerID=40&md5=bc529f3059b08e75cc0a99c68358aed7"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341642&doi=10.1002%2f1521-3951%28200007%29220%3a1%3c19%3a%3aAID-PSSB19%3e3.0.CO%3b2-O&partnerID=40&md5=8c7897d3a6a8dac4f1479f382ff46de0"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928968&doi=10.1103%2fPhysRevB.62.4630&partnerID=40&md5=a05cc9a627df3b4b73462dc3118ba439"
"6701746122;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732401&doi=10.1103%2fPhysRevB.61.13753&partnerID=40&md5=ffb4d174a9c148eb5e9046e14d01656e"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744439609&doi=10.1080%2f13642810008209796&partnerID=40&md5=1b076a8b3d2adfb987edd43e186fe75b"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751653&doi=10.1103%2fPhysRevB.61.2846&partnerID=40&md5=06a39a1295b12146b68fb66002355ae1"
"57203519378;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139196&doi=10.1016%2fS1386-9477%2899%2900049-1&partnerID=40&md5=bcd14561fba984661804df1a0229149f"
"7004416503;6602880404;7102676898;57190849862;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138558&doi=10.1016%2fS1386-9477%2899%2900053-3&partnerID=40&md5=466f61dc6e3a813b422729c03b4868fb"
"56631647300;7007068767;6603419174;22033553800;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717292&doi=10.1016%2fS1386-9477%2899%2900340-9&partnerID=40&md5=8538d5218069d2b594969925fce2db9f"
"7003590221;7005609296;6602671912;35403028000;7406131310;7006245083;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138803&doi=10.1016%2fS1386-9477%2899%2900212-X&partnerID=40&md5=50224fede1085c688f04ceac4c98f2ae"
"6602081998;57053681300;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357468&doi=10.1103%2fPhysRevB.61.7652&partnerID=40&md5=5ee0fa9ebaa8270e6436fddc84823827"
"7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247819&doi=10.1016%2fS1386-9477%2800%2900126-0&partnerID=40&md5=f00b72cc041ce3ec7563220be9cf9666"
"7004016525;7006409309;36862969100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001335837&doi=10.1103%2fPhysRevB.61.1971&partnerID=40&md5=6080c1136e560d59bf31eda5251e00a7"
"7102089192;57190849862;24353094800;34769617600;10640793600;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138988&doi=10.1016%2fS1386-9477%2899%2900223-4&partnerID=40&md5=378936d2f18b09408ef8698be8fed165"
"13309941200;25651126500;7601445077;55638242100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266915&doi=10.1103%2fPhysRevB.61.15614&partnerID=40&md5=545e054bb91cd030cdf04cce5bddfa92"
"6603398710;7201464906;7004888947;36050490200;55490162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139045&doi=10.1016%2fS1386-9477%2899%2900217-9&partnerID=40&md5=156c57b1c4cfa4d5eb976bbd083971aa"
"7007068767;56631647300;6602750407;6603419174;7409894022;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746190&doi=10.1016%2fS0022-2313%2899%2900211-2&partnerID=40&md5=b78631276d31b4449c9e38dc9066d867"
"57201643826;57207906945;7601468219;57213855152;7202899587;6504668083;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688535&doi=10.1016%2fS1386-9477%2899%2900350-1&partnerID=40&md5=4d65ba99cf5e6da97ee79d4aed61d7f9"
"7401939001;57199973973;57204822638;35459306800;35459779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726266&doi=10.1016%2fS1386-9477%2899%2900345-8&partnerID=40&md5=27e835c6fdac8bb219d9d79d2a5bd457"
"7005606282;7006669536;55486104400;6701495687;35599537900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088142&doi=10.1103%2fPhysRevLett.84.2485&partnerID=40&md5=cfd549da49defba793df1b469e421ce8"
"7003608998;24353094800;57190849862;7102089192;10640793600;57197533146;34769617600;35425899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798397&doi=10.1103%2fPhysRevB.61.R16315&partnerID=40&md5=bb8a76863f4156f1ad3e271901fe8199"
"7003981172;6603796441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138727&doi=10.1016%2fS1386-9477%2899%2900119-8&partnerID=40&md5=a9d1026883f8e523927a2162c3571084"
"6701755127;56232531700;7005284775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243768760&doi=10.1103%2fPhysRevB.61.15600&partnerID=40&md5=6693f9962a7e06511a93a093fc2f72a2"
"7005371783;6506149672;8246293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243244804&doi=10.1103%2fPhysRevB.62.2737&partnerID=40&md5=02377641ec5b6d05ed9978974d024d92"
"7005681392;7003317449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046104&doi=10.1103%2fPhysRevB.61.2729&partnerID=40&md5=c2c26e78a3efcfddf004074aa79cf80c"
"57204340889;7004244336;7004708374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091496&partnerID=40&md5=b5ef75e133a57e2c392dd652d5d0a640"
"7005689555;7102643631;7006158888;7501381753;54790578400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274869&doi=10.1016%2fS1386-9477%2800%2900141-7&partnerID=40&md5=f39e218966d5324c3b773b0f635f66a8"
"7003602340;6603678836;7003809744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516743&doi=10.1103%2fPhysRevLett.84.2513&partnerID=40&md5=cbd6d6527d766cc85fbbdd080c840a33"
"7003981172;6603796441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348080688&doi=10.1103%2fPhysRevLett.84.4429&partnerID=40&md5=49b499a015fc60ac737aae516984dcc4"
"7006669536;55486104400;7005606282;57213254111;7202776433;6506492485;35599537900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138990&doi=10.1016%2fS1386-9477%2899%2900169-1&partnerID=40&md5=f510d0592e596ae9ac915ff981ca3423"
"36768667500;7003987166;57203087662;56530905100;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400555&doi=10.1103%2fPhysRevB.61.11009&partnerID=40&md5=aa730b4c12f4b06cc2f07e3424a13bb8"
"6603318733;6603694499;7006066523;7006570284;6701407633;7201826366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892089712&doi=10.1103%2fPhysRevB.61.8382&partnerID=40&md5=83072d9d2e657ce58a1f972fa6bb028a"
"7202477553;35419867700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652205&doi=10.1103%2fPhysRevB.61.R5086&partnerID=40&md5=3cc91b3584496a2a19cdc0b3936db892"
