Author(s) ID,Link
"25631187400;25630902000;25631050900;55516894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883331758&doi=10.1016%2fj.colsurfa.2013.08.009&partnerID=40&md5=f228cd1fcbaf2ef43cf9744b04b9023c"
"57212702797;55840863500;55840853700;6603674414;14013329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886409716&doi=10.1002%2fppul.22657&partnerID=40&md5=25aaa758d2fda0e194ef76ab50925d29"
"18435340100;24074314700;7102103268;55882633500;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164082&doi=10.1007%2fs00289-013-0979-z&partnerID=40&md5=0da9aa6ff45a796d1e839a5f343a3bb0"
"55490618700;56353729600;57188780764;7102542947;56214767700;35461532900;7102731698;25940389800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479449&doi=10.1140%2fepje%2fi2013-13098-7&partnerID=40&md5=4d762f0acddadc4d6b0b77a3cca303a5"
"36858757200;55856697500;24597748500;57202918713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884247114&doi=10.1103%2fPhysRevLett.111.094501&partnerID=40&md5=ef59dbc3e21d405086308106b9dba482"
"37098680600;57194480054;24286617000;56962785200;6603305209;57194334236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888198111&doi=10.1016%2fj.addr.2013.07.020&partnerID=40&md5=4f25316888de381af5403ceb31437ee8"
"55818143100;6602912496;30967562800;56371018200;7103029609;7202933985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881363461&doi=10.1021%2fmp400091n&partnerID=40&md5=cdc9e45e4846cd1f0524af694abd64f9"
"49461664400;55821542700;55820532700;55618549400;12798926400;7003752122;16038860100;7005400498;36491353700;57074940200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534406&doi=10.4155%2ftde.13.62&partnerID=40&md5=472e02f31b175cce0ad616ea6eccc1e5"
"7101911813;55701659700;50362396300;55789686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017356&doi=10.4028%2fwww.scientific.net%2fAMR.704.301&partnerID=40&md5=978b44458a57a90b3b551aae9c0a2560"
"36618578900;7103225727;55106679000;23666264200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881054553&doi=10.1039%2fc3sm50636c&partnerID=40&md5=8bb1348f1988d12b74b1e867e25a2390"
"39862874200;24331003900;55212687300;55163696300;7103291063;7003944072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876732930&doi=10.1021%2fcr300288v&partnerID=40&md5=91f11b1b5f7d0dd4e4b9dd76fce1d8f8"
"36875874600;57216311201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880139326&doi=10.1002%2fanie.201302722&partnerID=40&md5=2c140c8850677eb50c243d30bbd51546"
"55375460800;55600168000;36137703200;35475479300;7006026917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879585205&doi=10.1021%2fjp400139d&partnerID=40&md5=92963024e99b31ba820f71ed689bff1d"
"24767377100;7202911852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884721265&doi=10.1039%2fc3ra22596h&partnerID=40&md5=1bd055e35008d6463d8f36d3dfdf95e0"
"7402915155;23096184400;55753869800;7006588349;55445179900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440717&doi=10.5650%2fjos.62.353&partnerID=40&md5=42b1987014371ae6fe62bc08dde7ae62"
"7005027378;37009673800;7006084652;6701849545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306200&doi=10.1177%2f2211068211433398&partnerID=40&md5=647d49871ba252aa01347dc9c41a09a8"
"25621071200;12038858000;35232458300;12243932700;7003401114;57207501711;24376674300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881631402&doi=10.2174%2f1389200211314050005&partnerID=40&md5=caefc8e2b1a37d608a7319d51c8653d4"
"54179542500;55661359200;35573805500;48661264600;14066337500;16240056400;6601909884;11739377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700872&doi=10.1021%2fam4006868&partnerID=40&md5=a9680ed3b5847fe7daec12513e50e84d"
"55641277400;8607930100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835304&doi=10.3109%2f02652048.2012.726283&partnerID=40&md5=3f9eb5184521c46f582be06147d20456"
"14424353000;35603734200;7005744476;6602488145;8873892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895381098&partnerID=40&md5=0fa2d9ddbd97a40a275a2e4cadb77f88"
"55533150200;57206614897;55613093900;6602550187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879018072&doi=10.3109%2f10717544.2013.801051&partnerID=40&md5=d7d146353a038bd3332798fcc4dde6ea"
"23098378700;7401816600;36137703200;24752304200;7006026917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518817&doi=10.1016%2fj.jcis.2012.11.064&partnerID=40&md5=cb31e70e1d470000c6a56be49961a753"
"23098378700;7006026917;7005211919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713965&doi=10.1016%2fj.jcis.2012.12.004&partnerID=40&md5=3472770724fe597fd3a33613dc8f245b"
"8862198100;53363415900;7404805290;57191366379;39561342400;55839688400;37761910800;57207107066;55838654800;55839159800;19638958900;51261410700;26643127400;24070849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873907&doi=10.1016%2fj.canlet.2012.11.031&partnerID=40&md5=cf2857c5f186914ceb523cdcb28e36f2"
"37073958000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873371021&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.2182&partnerID=40&md5=9ed5d6b85b0fcdd0692b2ebcb601f0d6"
"55358948400;55358948700;55359278100;6602788506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461241&doi=10.1007%2fs11095-012-0884-4&partnerID=40&md5=d4f0ecbb985e726270c2d68a5a17311a"
"6506533429;55413994100;6602211636;24074314700;56780557100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876625&doi=10.1016%2fj.desal.2012.09.033&partnerID=40&md5=309f8e99d67b464007235c05732b77ba"
"6508187947;26431655000;6602482713;35103758100;55425879400;55883179200;7006265655;24467563000;7007019122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077477&doi=10.1016%2fj.actbio.2012.10.002&partnerID=40&md5=fae046addcc2e410652b35edad19910b"
"55371908400;8774245700;7401829209;57191359974;24831973500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873431384&doi=10.1007%2fs11095-012-0891-5&partnerID=40&md5=8d095c2136fa484aac62e82a44990d6b"
"8393166900;55459409100;56141841600;55362625200;35207936000;15047344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400917&doi=10.1007%2fs11743-012-1392-6&partnerID=40&md5=90a12ebe073b4e0d5f185789a0740d85"
"56299152500;13408132100;37033111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907421070&partnerID=40&md5=9b24748b10e457a47354463f0189959c"
"8380646000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872386562&doi=10.1007%2fs11743-012-1368-6&partnerID=40&md5=ba8527f536973c0ae0cb04ec3578d130"
"57197406900;23986440100;7103241364;7005110997;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885895181&doi=10.1016%2fj.jfluchem.2013.06.005&partnerID=40&md5=e85c65b53affe1ed0939fbd5013089e5"
"54179542500;8845108200;55875511900;55557038100;11739377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884185675&doi=10.1039%2fc3bm60107b&partnerID=40&md5=585d52ab3818067778a0c6c0f354c6e9"
"36605125300;36917164000;36550852800;7003544367;37012419400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314003&doi=10.1186%2f1556-276X-8-438&partnerID=40&md5=15d46e316196428b28ecfb314fb3da56"
"25630434200;56268949300;24347267000;8910726000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904231435&doi=10.1533%2f9780857098696.2.94&partnerID=40&md5=d07b994a5e921cafc177b20b0c160210"
"8267587800;36912022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013013386&doi=10.1201%2fb13897&partnerID=40&md5=2a47730a2bc7504ecd79e9a88b3aa420"
"16204978900;10839963600;16039195400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875540628&doi=10.1201%2fb14802&partnerID=40&md5=84570e59514fdec619edcdf61d64c00e"
"55502712500;7004153203;6701464174;26324616900;23098027300;7003649966;7103197518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870007965&doi=10.1039%2fc2jm32819d&partnerID=40&md5=0efb832e286aadfe3ab444cfa3500b27"
"7003625601;57192508233;51162369100;55267028500;51162178500;57192505215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872476959&partnerID=40&md5=e5566f21d434bb6c21c1fc8244698a61"
"55509054700;55509613400;55453605200;21933334500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870442630&doi=10.2174%2f2212798411204030200&partnerID=40&md5=471e034be4e5657e2d2369c6e3d7432b"
"55337333700;7403543421;7004228384;7003559324;35584789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963721&doi=10.1016%2fj.jcis.2012.06.089&partnerID=40&md5=7a7a8f40fa7347593bd088ae36e5e3fb"
"26431883500;55359330900;6701322685;7004295722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868378535&doi=10.1021%2fjo301466w&partnerID=40&md5=6dc8068f34665ff8405ee377eb6ddf7b"
"24336383400;55054630000;6603020693;6603302272;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727756&doi=10.1016%2fj.chemosphere.2012.05.090&partnerID=40&md5=7a2c9d556eb1850110d2adeeda35d197"
"56489732700;54789766000;35102755200;56972452000;21534047300;7003742999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868704899&doi=10.3109%2f02652048.2012.668962&partnerID=40&md5=77cebad85cde86c688de3d118a716724"
"7005230503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867756855&doi=10.2174%2f157488412803305786&partnerID=40&md5=216802e2ec3a8af38fde7b50dc7a9e38"
"55240383100;8840769000;55161285800;37113678300;8984592500;24472116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073606&doi=10.1007%2fs11144-012-0456-y&partnerID=40&md5=7c24008f10cb92d040b3007de8e24357"
"8402437700;7006074389;56610361800;7202982642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169289&doi=10.1016%2fj.tibtech.2012.04.008&partnerID=40&md5=a0fae9ec51aac72ef401799c4c83763f"
"36990840000;12344907000;8986759700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881831957&doi=10.4032%2f9789814303040&partnerID=40&md5=758b74a0a64a4fb8ebdf1ffd6256d314"
"36618578900;23666264200;55390185200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867546073&doi=10.1021%2fla301297s&partnerID=40&md5=161ce23954e43ccf19f22bdea89290cf"
"8862198100;19638958900;7404805290;36138292100;51261410700;53363415900;37087989500;57189379841;57001314000;37761910800;35254751600;35331980700;57209863865;39561342400;57191366379;55523701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864924841&doi=10.1007%2fs00592-011-0356-z&partnerID=40&md5=745c7d027493ed683dd178919656b16a"
"16052115700;7103225727;7201548096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861758632&doi=10.1016%2fj.cocis.2012.02.004&partnerID=40&md5=3c1d87803393ffe0e5f06327aea1e74b"
"6602802100;55824018600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881800929&doi=10.4032%2f9789814364140&partnerID=40&md5=12413b80420284807e3c7ef723a1f680"
"15021014300;55464130700;57196524772;7402543413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881723620&doi=10.4032%2f9789814364140&partnerID=40&md5=1264e1e55caefc00863dcad15372246f"
"49561158000;55150877800;13805643600;7003534185;7005207222;55503703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863716502&doi=10.1111%2fj.1751-1097.2012.01124.x&partnerID=40&md5=3855f2ea45daf28b0c9aba27b8b1d31f"
"7005207365;23969701200;6602883398;36119539700;57196351035;6506296064;54924670600;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847345&doi=10.3892%2fijo.2012.1458&partnerID=40&md5=7017c27eb623af9df1ac8b9ca9c74c9b"
"9276103400;55308260400;16174651600;7007176531;6603847504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672079&doi=10.2174%2f092986712800784702&partnerID=40&md5=19e75a53bf47ea5b0c64ce4d4b433699"
"35238217800;35305510500;7003638885;7004126082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278763&doi=10.1155%2f2012%2f674145&partnerID=40&md5=51efb5bf1e1d3ab6cd1fce91ee1a7dc5"
"56415406200;36060334000;6506378998;7004326963;6602953956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896053&doi=10.1021%2fla301322j&partnerID=40&md5=49dce4ffa329c7ed2d22a3515920d944"
"14123696600;55147742900;24821383700;23393196800;35736734100;7407731454;18437978000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398011&doi=10.1039%2fc2cy00335j&partnerID=40&md5=a57118ab36411b89acd4438e4a00b719"
"57196178494;6701809103;6603540994;35501435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876504348&doi=10.1039%2fc2gc16619d&partnerID=40&md5=02f81875242b370bc2ae909de393ef17"
"16239541900;6602546963;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885753721&doi=10.1002%2f9783527646746.ch39&partnerID=40&md5=df352cac6057c00963be00d0536d5155"
"36060057900;15848172200;7003494308;6602143080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163326&doi=10.1186%2f1477-3155-10-20&partnerID=40&md5=982824dd8ab78394020cd8fe4f18ba43"
"36005258700;55247394800;6701542983;35503770600;8917783600;36079654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862110717&doi=10.1021%2fop200072x&partnerID=40&md5=eeb26c4ee81e410da5540d54298279e0"
"6602546963;16239541900;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859439336&doi=10.1002%2fpi.4182&partnerID=40&md5=2d2ae3ddc81944bf59c3baa6665bfd2f"
"55476085600;49661722200;56216303700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127486&doi=10.1039%2fc2ra20100c&partnerID=40&md5=2c326cd66c60132a0b51b76379b5c094"
"6602188304;36819603100;25925724000;55180684700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859581422&doi=10.1007%2fs11743-011-1301-4&partnerID=40&md5=6465b6ec16e6e32c615bcc562b510795"
"35315942900;9435078500;35189079000;7402531264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863257416&doi=10.2217%2fnnm.11.111&partnerID=40&md5=453d674674be230aa82f2765c41c0909"
"36115077400;6508151158;7006501356;36112827600;55191279800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917003&doi=10.1002%2fddr.21000&partnerID=40&md5=8c9aeb8dc433683f3cb4593e2fc218c5"
"42961652000;36537563400;23992444900;55936405400;9637217200;6602546963;35511455300;16239541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856917552&doi=10.1002%2fadma.201103958&partnerID=40&md5=a630116c9d887be3aa2f68f47628d188"
"36052973000;8536741000;8253791000;7401859671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856730379&doi=10.1039%2fc1cs15217c&partnerID=40&md5=f50aaa9f59680cfa4f871bc9a832ffda"
"36100324900;50162643700;55628525499;36717826400;42461802600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855863748&doi=10.1016%2fj.colsurfa.2011.12.014&partnerID=40&md5=6331c43860695d2baecff272eafd041e"
"7005924344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903058353&doi=10.1016%2fB978-0-85709-117-8.50010-1&partnerID=40&md5=244e64e36c52afa28d8a630196b3421f"
"55988214500;6603818269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583498&doi=10.1002%2f9781118228920&partnerID=40&md5=27462cc5265fa19f27a6457e7d6fb4ee"
"56276277200;36655744700;38862662100;7202553827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855831147&doi=10.1016%2fj.jconrel.2011.09.062&partnerID=40&md5=1339adfe6a0264e705c0dbebe32f0fd0"
"7402519447;57197057098;54780078500;55499690000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176188&doi=10.1016%2fj.cclet.2011.10.004&partnerID=40&md5=e8c4a71d8c0247489292a236fab1fb91"
"55328135100;35801927500;57208308634;7202137322;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867179406&doi=10.3139%2f113.110204&partnerID=40&md5=0b25b8e392a55da258c19bb6102d28c3"
"55328135100;57208308634;35801927500;7202137322;7402167211;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591571&doi=10.3139%2f113.110194&partnerID=40&md5=293c9be585ff80adc0d11ff6820b48e6"
"6701764919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026698&doi=10.1016%2fB978-0-12-391860-4.00016-1&partnerID=40&md5=cb8cdd34341b6d1f78a65d6ef5955197"
"6701392500;6602687129;36103482000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033242&doi=10.1016%2fB978-0-12-391860-4.00017-3&partnerID=40&md5=acedd3c370f675dc03dcf80321009e26"
"7003448733;6603464436;23008948000;7003762445;23989962900;6506592719;24077315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704985&doi=10.1016%2fj.jcis.2011.08.038&partnerID=40&md5=e8a34ce0af835e792469209690cf5c7f"
"7201743770;55491686600;7202920650;57207577524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555199830&doi=10.1039%2fc1nr10703h&partnerID=40&md5=eef649a04fd06f8bcd38b88950f53bae"
"6508187947;26431655000;6602482713;35103758100;35101295200;7007019122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651866&doi=10.1002%2f9781118150887.ch15&partnerID=40&md5=e0e4c13909b2853040bcd13ca72271e3"
"50761134800;7006116910;7005744776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052083682&doi=10.1016%2fj.colsurfb.2011.06.023&partnerID=40&md5=a6f3af254819bf0dfaa3373a30ce9e7e"
"10640397700;7403543421;6701701981;7003559324;7005541865;35584789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052091856&doi=10.1016%2fj.jcis.2011.06.049&partnerID=40&md5=bf21fdf041c4f6646383672bfbc61b4a"
"35956846200;55485159500;6701844448;6603707939;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569319&doi=10.1016%2fj.cis.2011.06.001&partnerID=40&md5=c2065ef6ce51e56837ebab05cfca7b6b"
"8862198100;36138292100;19638958900;7404805290;37087989500;53363415900;57189379841;51261410700;37761910800;57001314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053389801&doi=10.1089%2fdia.2011.0113&partnerID=40&md5=c854881fb64541cb598ec222e0b6bc0a"
"7006585247;6603707939;56819218500;55485159500;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355179647&doi=10.1039%2fc1sm05349c&partnerID=40&md5=4d23b663dd7f36b165c1332f6b150499"
"57200805358;36858674000;7202564376;6701551619;7003353342;6507589709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741706&doi=10.1039%2fc1sm05378g&partnerID=40&md5=bee95941459618d59677ed5d96330f0d"
"37013038600;7402923024;55447774800;50263717000;50263450000;56319436600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052029317&doi=10.1016%2fj.desal.2011.05.028&partnerID=40&md5=404208f6ed9b575b422f9b6c7df1c8d8"
"55583778400;35099097400;54585988800;36113705200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255185336&partnerID=40&md5=68f5c70a43a6940e4a7c011dfbd860f8"
"7006499006;22980986100;35171453100;7006686873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960266527&doi=10.1016%2fj.addr.2011.05.011&partnerID=40&md5=6e6536da1ba1c4eb0ec2473ae83d97ea"
"6507377663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959953783&doi=10.1016%2fj.cis.2011.03.001&partnerID=40&md5=e17724b0385c5a5e55aa33c4900b0e32"
"8724363700;7006330577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960795906&doi=10.1002%2fiub.481&partnerID=40&md5=380c391dc7420d39da0cf06891821c4b"
"57202315437;42261593800;6602843247;57203180032;7202482113;54792165000;54792133000;57173077300;54792321800;7402888990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078383&doi=10.3727%2f096368910X536491&partnerID=40&md5=7675dfbc2ebd1da03f405c49e54ec3b0"
"57196559260;56230517600;7004232777;6701659477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959948467&doi=10.1098%2frspa.2010.0516&partnerID=40&md5=f7444adf7f8c35dcecf679958b82c61b"
"57197926951;34875756900;37074508300;6701711803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958248864&doi=10.1016%2fj.jscs.2010.08.006&partnerID=40&md5=d0d171a78165c7b3ea4ed5ff34d72da6"
"36138292100;7404805290;35331980700;8862198100;57001314000;19638958900;37087989500;37761910800;55523701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959677286&doi=10.1089%2fdia.2010.0231&partnerID=40&md5=65fd8a0650454dd9eae33e16bbc3f024"
"54179542500;14066337500;54179497200;6602513599;7401514637;11739377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054790698&doi=10.1021%2fam200358p&partnerID=40&md5=0b02336c8cc73d8d5d8418e78995d9c6"
"25630434200;36457574500;39160970300;56538920100;55981474600;8910726000;24347267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957980750&doi=10.1021%2fla200522r&partnerID=40&md5=2f58bcb74247878e894fdb42d17f4e0a"
"8553126300;14046118400;24339330200;6603434090;7003937786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871160839&doi=10.1002%2f9783527638482.ch2&partnerID=40&md5=2b20775cb41578b2e167ba6be7820ee6"
"36474115600;6506362118;7006585247;8091118200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956007402&doi=10.1016%2fj.colsurfa.2010.08.044&partnerID=40&md5=9dc7e31dac720e33fb4b6ff691257ea9"
"36682975500;35514358000;55683736000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132295&doi=10.4155%2ftde.11.15&partnerID=40&md5=b6f60e00947d933f0d7239d5b7b082a2"
"57197295164;6603165913;6602585398;7004042680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955371734&doi=10.1021%2fjp110677c&partnerID=40&md5=442bb125ff06547806c817486baa89e0"
"57205128431;41661079400;7402915155;26030683400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289064&doi=10.1016%2fj.jcis.2011.01.030&partnerID=40&md5=6b0e606966fbe2daadd35c9a4df1d3a2"
"7005207365;14039223600;23969701200;6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954752168&doi=10.1016%2fj.jphotochem.2011.02.011&partnerID=40&md5=94da7924171148a09ea0b91944299296"
"6603305907;24449902500;15075593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952373911&doi=10.1039%2fc0sm01072c&partnerID=40&md5=2d567ae4a0d85bf46c7004737653ed09"
"36727041000;7801476292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551489543&doi=10.1016%2fj.jcis.2010.12.040&partnerID=40&md5=0bca11f1ac11cf02ddf711b4790ea162"
"7801394708;25936905000;17533461600;35567354800;35570491100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576357&doi=10.1016%2fj.ijpharm.2010.12.024&partnerID=40&md5=116e9b3319e7ae58e5af7e0c3e07ab8d"
"7003283800;7005274396;6603433754;56206648700;57202516771;7003448733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952421664&doi=10.1002%2fadma.201003309&partnerID=40&md5=e435b0c36d11c34f73c42efbd42980eb"
"6603165257;25626058400;6602360595;55143401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952160334&doi=10.1155%2f2011%2f163791&partnerID=40&md5=d5c9312fb334b8feefc394f9afeb4e3d"
"25651931100;8211885300;7102575743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952909733&doi=10.1021%2fla104232r&partnerID=40&md5=a9894bd0e5901c4944f4bb1d5db3fba7"
"6602788576;35783513300;36012563200;7006335566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952835100&doi=10.1021%2fjp108107f&partnerID=40&md5=0dc28c74d573db042d34494be0d969bd"
"6505686079;35330622700;6603559197;17434177600;6603699574;7004353733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501035&doi=10.1039%2fc0ob00355g&partnerID=40&md5=772a86803041afc9b04dc9103da2f81b"
"23992444900;36537563400;15128133000;38461852200;6602546963;9637217200;35511455300;16239541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551480264&doi=10.1039%2fc0cc04820h&partnerID=40&md5=e327181afa75b143974e283c6e9c0a30"
"35739106000;8411383800;56434431800;34875066000;55731328000;12765491400;7005367039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179595&doi=10.1016%2fj.jcis.2010.10.024&partnerID=40&md5=e7458b1efcfad5763e8c3673dc041f9d"
"6602882167;34877729100;34772060900;55937239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751697635&doi=10.1016%2fj.nano.2010.10.005&partnerID=40&md5=eab8583a51916c27e842b39ac9d5e28a"
"36875874600;36876612900;57216311201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306127&doi=10.1021%2fla104445h&partnerID=40&md5=31c8988fc2c7db92755cb77cd2990c64"
"57192927785;57197248446;55633316761;6603611624;42660939900;8554064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794036&doi=10.5650%2fjos.60.145&partnerID=40&md5=aaa1df2028180550209c283bff17dc75"
"55491027300;55764784900;7005729084;7005525236;7202916097;57194467546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119120&doi=10.1016%2fS1773-2247%2811%2950052-8&partnerID=40&md5=215c3f18dad6bdf997c9820d5cbc10e7"
"54393056200;6603548317;6602317443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970488&doi=10.1016%2fj.ejpb.2011.04.017&partnerID=40&md5=b4818d7973eefeaae4dcfff399be2068"
"56240502600;8908274200;6701684602;56266005100;7003279510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074949&doi=10.1088%2f1742-6596%2f304%2f1%2f012031&partnerID=40&md5=b42d8677f48885ae8034daa462eee95c"
"33167720400;54784109500;54784413800;35148182800;6507516874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178624&doi=10.5731%2fpdajpst.2011.00704&partnerID=40&md5=aadabfa5258eb82766b90e42ed4c48bf"
"37098680600;24286617000;56962785200;57194334236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650641554&doi=10.2217%2fnnm.10.143&partnerID=40&md5=b2356cbbf7a0e0890d3937bb56a975b0"
"6604038446;36015442900;36015490000;56265604100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649760595&doi=10.1016%2fj.tox.2010.04.004&partnerID=40&md5=4d3ccff97114a49c38858755c112078a"
