Author(s) ID,Link
"38861369400;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957788867&doi=10.1080%2f15326349.2011.567930&partnerID=40&md5=e7002f7295d73db4d1bfdb39c79a5cbe"
"7004276152;56384327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251482132&doi=10.1214%2f09-AIHP348&partnerID=40&md5=c50a92acead64f6f4c6a5f4f2bfb2ac1"
"7005791088;7004081874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522985&doi=10.1080%2f03610918.2010.526740&partnerID=40&md5=3c994440af084bf70164c154ecbbc108"
"22985987000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549236799&doi=10.1016%2fj.spl.2010.09.013&partnerID=40&md5=9f918ecfb24db070dde86c3c76eb7f32"
"55757502900;35591104900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650385848&doi=10.1007%2fs10255-011-0041-6&partnerID=40&md5=61c07fbcddf1587cd12fd52b4615a1d9"
"23570731400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480869&doi=10.1007%2f978-3-642-14660-2_2&partnerID=40&md5=a7cc350106540db5db90f8db3ed61197"
"16174096100;55495173600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842479&doi=10.1007%2fs10955-011-0184-0&partnerID=40&md5=148bfcb0f5c7c243ea5deed43b79de5b"
"6603110304;19639534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738671&doi=10.1239%2fjap%2f1294170531&partnerID=40&md5=3d347a5fb3a0772c71d3816434131194"
"36545828200;57192991737;7003783221;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957749205&doi=10.1016%2fj.spa.2010.08.010&partnerID=40&md5=1a76332b9aa6d2db0f30bfc161b0371c"
"55965792400;8671896800;7004887678;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732074&doi=10.1239%2fjap%2f1294170518&partnerID=40&md5=94c71d9ef0009aa08af0e4533dfa4c96"
"22941165600;7003325009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137780&doi=10.1109%2fCDC.2010.5717973&partnerID=40&md5=ed473551c2b173d7c2d3bee314ad2679"
"8364922900;7005358131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319760&doi=10.1016%2fj.peva.2010.06.002&partnerID=40&md5=2ace0e1d9750a72a55545c3f9f001c06"
"7005325954;7006009980;6601980375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251544564&doi=10.3150%2f10-BEJ251&partnerID=40&md5=1a857cbc0aae534148eee764914312cf"
"57192560872;7201632128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772119&doi=10.1017%2fS1446788710000182&partnerID=40&md5=79ff433499af81aa101f71d706576851"
"8326678000;23088947700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150622&doi=10.1214%2f09-AAP643&partnerID=40&md5=ebe1fcf95dc7caf48a0449edf8f90c53"
"34770236100;7004980888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957156142&doi=10.1007%2fs11134-010-9182-1&partnerID=40&md5=75001b3780cef04295d33a9002d767f5"
"7003490259;57206422430;12645650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305420&doi=10.1109%2fINFCOM.2010.5461913&partnerID=40&md5=1fc48634c822572d31c63a990ef5e985"
"56154047300;56000813400;7202051737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953325997&doi=10.1007%2fs10959-009-0220-z&partnerID=40&md5=0a532736353263377b8971112b227f32"
"6603927886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639667&doi=10.1239%2fjap%2f1276784902&partnerID=40&md5=b232b6ef77c837de3781aecf54896036"
"54889583800;56031457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951533647&doi=10.1080%2f03461230802591098&partnerID=40&md5=923cdc5f8214a6ab23258f2273476c60"
"57205699327;36721610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952173990&doi=10.1080%2f00207160802196769&partnerID=40&md5=1b5f78bedaf7c83ed17f2c80feac53b5"
"8671896800;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949089558&doi=10.1016%2fj.orl.2009.10.014&partnerID=40&md5=8bc2ccaae509c0f843b0ca7c1c502408"
"36061273900;26423200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952565336&doi=10.1214%2f08-AIHP307&partnerID=40&md5=eb3822e30c1359f77ee408dd0a1799c9"
"26423200900;28167906000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249096808&doi=10.1016%2fj.insmatheco.2009.09.006&partnerID=40&md5=8df4cdc2a63ec8b23e5feb7ac6854658"
"15519567600;56154047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249106344&doi=10.1016%2fj.insmatheco.2009.04.005&partnerID=40&md5=cf4ec0cf1715eecc027d7ab9eb68cc0d"
"57205699327;36721610000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855897818&doi=10.1080%2f01966324.2010.10737792&partnerID=40&md5=f24009ae83254c2336dcb8e595bf09b4"
"8380641000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950899017&doi=10.1090%2fS0002-9947-09-04791-6&partnerID=40&md5=ca66d775f908510589a29b7308be47fd"
"56154047300;55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250579&doi=10.1239%2fjap%2f1261670694&partnerID=40&md5=1a0ad3144e90ce93cfba783f4d2b6985"
"6602776321;16242707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249092954&doi=10.1007%2fBF03191909&partnerID=40&md5=a89833feffc21668e7a8f9219ee5c6ae"
"7201995678;25628644800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222867&doi=10.1016%2fj.cam.2009.07.051&partnerID=40&md5=4a435638dfba1a411cec0a03744cbd8f"
"7601508707;8642783400;55501495800;35107774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514457&doi=10.3934%2fjimo.2009.5.719&partnerID=40&md5=e515552d1ef746ffa02fe789ba992c29"
"24166452400;7201632128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949113447&doi=10.2143%2fAST.39.2.2044644&partnerID=40&md5=c0cc7006befb68ba7876ebe7f90ba8a7"
"57188719046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096910&doi=10.1002%2fasmb.761&partnerID=40&md5=ff236055735a6d7081f6ecc7c3fa6957"
"6603640982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043352&doi=10.1239%2fjap%2f1253279853&partnerID=40&md5=e36b37edc3125687033737940323936b"
"56582606600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951481386&doi=10.1080%2f15326340903291263&partnerID=40&md5=1cfb8b06d818671554757547c9e46c39"
"7004328490;18836161400;36141478500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049090318&doi=10.1007%2fs10479-008-0432-0&partnerID=40&md5=6a3030c3e8e656eaf904178ada562374"
"6507401894;6602824864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449104182&doi=10.1016%2fj.spa.2009.03.003&partnerID=40&md5=d9231c1752ec23c0d7c287bfe6416180"
"26423200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095197&doi=10.1016%2fj.insmatheco.2009.03.002&partnerID=40&md5=450580b775a3b036a96e18888d1dc426"
"18036818800;7006259953;7003363055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639310&doi=10.1239%2faap%2f1240319581&partnerID=40&md5=667b2a3593e8ff9fa5840da53a85c6d3"
"7003783221;8972953800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350542660&doi=10.1109%2fTNET.2008.2009989&partnerID=40&md5=ad7eb7e26b710de1e97683a8674f230e"
"24166452400;7201632128;54682511100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949099104&doi=10.1239%2fjap%2f1245676106&partnerID=40&md5=e3b6e32a9bb36cd74054f2a420f7d82a"
"6701565377;6602220753;7005286078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549086934&doi=10.1016%2fj.comnet.2008.12.016&partnerID=40&md5=2900a796d73164966c9df6c713c3dc70"
"34769583600;6701861348;52865072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649988014&doi=10.1287%2fmoor.1080.0361&partnerID=40&md5=490266a8e663c736ae08c250a113b2d2"
"16241043800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349265196&doi=10.1080%2f10920277.2009.10597549&partnerID=40&md5=f32abf13acd8468421b79344a49b50a5"
"26423200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249132391&doi=10.1239%2fjap%2f1238592118&partnerID=40&md5=19d5ec17ec9f50b6a5703a2b8977b087"
"7201392115;24169516800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849095742&doi=10.1007%2fs00186-008-0228-7&partnerID=40&md5=68f139a615e6bfbe13f330b051f25312"
"7201392115;24169516800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449113093&doi=10.1080%2f17442500802215037&partnerID=40&md5=0482948f096b460f1165f7c5a432d595"
"35609713500;25960715900;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350144777&doi=10.1007%2fs11134-009-9120-2&partnerID=40&md5=f3545080eb3b143ba4c044c636e1afd3"
"7203083569;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098350&doi=10.1007%2fs11134-009-9146-5&partnerID=40&md5=28805f04d65da4f7dcae5e2f9f743104"
"18036818800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104011&doi=10.1007%2fs11134-009-9123-z&partnerID=40&md5=38333da3ecb7ecf837914b4ee330b801"
"34769583600;6701861348;52865072900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149529846&doi=10.1111%2fj.1467-9965.2008.00358.x&partnerID=40&md5=82cacc0d9e1cbd0c2be80b7323befe0a"
"57196182103;15845483600;56390784300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093572&doi=10.1109%2fWiCom.2008.2418&partnerID=40&md5=c8821c58c6f66530dcd3cf0155467a04"
"14629123900;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157667&doi=10.1007%2fs11134-008-9094-5&partnerID=40&md5=b521ca240f17da378d12a5f4c73d72f9"
"6701342057;56154047300;55170484800;26026652600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087373&doi=10.1239%2faap%2f1231340165&partnerID=40&md5=3c1d76f77f7789f46276e139a6c67fba"
"36492788700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549140829&doi=10.1137%2f070691632&partnerID=40&md5=79c6e66524e1b1499f1910f9078d72f9"
"26423200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094295&doi=10.1214%2f07-AAP504&partnerID=40&md5=28b06e1ce5df72346fb5ee1e5bc7a8e2"
"6602776321;28167906000;55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549105568&doi=10.1239%2fjap%2f1214950353&partnerID=40&md5=951077293601c29b84fff2f5fbd9eb28"
"18036818800;7006259953;7004887678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104578&doi=10.1239%2fjap%2f1214950350&partnerID=40&md5=33b66932eeb6d678dc0dd504c03ed8a8"
"7201632128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090485&doi=10.1080%2f07362990802006964&partnerID=40&md5=9e4c64839577da1d60bcdedeefcd8900"
"6507605314;57204263769;7006663904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449242712&doi=10.1287%2fopre.1070.0483&partnerID=40&md5=cb073f1bb62b3a5962fca03ffa9e275f"
"15756212800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101139&doi=10.1239%2fjap%2f1208358957&partnerID=40&md5=bb2d51e5292d1da455804cdf648e66a2"
"57195268996;23980076100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549163125&doi=10.1007%2fs00186-007-0181-x&partnerID=40&md5=7a82588364f4d8209023727ea27dc358"
"56154047300;56000813400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249113681&doi=10.1214%2fEJP.v13-567&partnerID=40&md5=123f7445300a76bdb79038a47c3fa1e4"
"24080377500;7005562223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007285712&doi=10.1007%2fs00780-008-0065-9&partnerID=40&md5=08f87f466ed0c1540532eb7d477e0897"
"56154047300;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140067&doi=10.1007%2f978-3-540-77913-1_5&partnerID=40&md5=982b630827fd538a69e15a001f229755"
"23398832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543248&partnerID=40&md5=ad6f61c222f05a26df141bee1164aac9"
"55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102260&doi=10.1239%2fjap%2f1197908821&partnerID=40&md5=6da582f666e526c2c6e6f5721440029e"
"7003552101;23570731400;8937137000;56235641900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950601158&doi=10.1016%2fS0927-0507%2807%2915011-8&partnerID=40&md5=42d820c1aafb9de9a09bb034047daca9"
"22958982900;7005791088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749083016&doi=10.1007%2fs11134-007-9050-9&partnerID=40&md5=1dd96d03e4526afb4767aec5e5633aee"
"16523724600;12768351200;12768928400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249128568&doi=10.1007%2fs11253-008-0018-7&partnerID=40&md5=83cc425e5f01aa12138389ddbefddb95"
"7004980888;34770236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748949262&doi=10.1080%2f15326340701645918&partnerID=40&md5=bfa4fa326e721c644f203afb951a6477"
"35247623700;7103155022;57192784590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825756&doi=10.1109%2fTCOMM.2007.904394&partnerID=40&md5=d8c79d4db6d1f72c37a1b363d002e1fc"
"8883105500;57208984215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083413&doi=10.1007%2fs11134-007-9041-x&partnerID=40&md5=129e239aec515841a4946d11716459d0"
"16052326000;7003783221;19639534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065520&doi=10.1007%2fs11134-007-9026-9&partnerID=40&md5=332ef4df4af86a3de2732217ef6f4622"
"35609713500;8580316300;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848865448&doi=10.1287%2fmoor.1070.0259&partnerID=40&md5=b4283455d449543d27c762d6c9a6af2d"
"56154047300;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047224&doi=10.1239%2fjap%2f1183667412&partnerID=40&md5=fb3e05135fea2b4dd611ea86ef232ae5"
"28167906000;55743293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017020&doi=10.1239%2fjap%2f1183667411&partnerID=40&md5=ee69d4dbdb2911f86b4de7a58a34f63a"
"7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889324879&doi=10.1002%2f9780470515099&partnerID=40&md5=30b3a7f37ac4603907f95e04456ac58e"
"6601966428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876622&doi=10.1007%2fs11134-007-9023-z&partnerID=40&md5=7395a9b711446e5ed900dff5d202f038"
"7005325954;35079581800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247582773&doi=10.1239%2faap%2f1175266476&partnerID=40&md5=c8c20cff5191bb4123399c3b4d9176d4"
"35609713500;7003783221;6602745729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754421&doi=10.1017%2fS0269964807070064&partnerID=40&md5=fbe415787ee8c65f811cb0295cd60d0d"
"7003605575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247570653&doi=10.1007%2f978-3-540-48511-7&partnerID=40&md5=c4ae3f51e98fcdba80f63676547ef217"
"7005358131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067999&doi=10.1017%2fCBO9780511804410&partnerID=40&md5=2b58cb810eaacebf296086da79dfd858"
"56154047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892792406&doi=10.1007%2f978-3-540-31343-4&partnerID=40&md5=481700fa16b3b9bed7adc5ec103d5d36"
"6701595147;7006009980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845504874&doi=10.1007%2fs11202-006-0112-8&partnerID=40&md5=8f935cfcae10c8911e1007dc11ff6932"
"35609713500;6602745729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749356455&doi=10.1007%2fs11134-006-9147-6&partnerID=40&md5=5ed9279cd3609d05eb6a879c9f5c9925"
"6603110304;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749550414&doi=10.1239%2faap%2f1158685002&partnerID=40&md5=c70ffb1aac8f6b6d1ba1df752314c824"
"8580316300;23009164900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239651&doi=10.1007%2fs11134-006-7730-5&partnerID=40&md5=9f28c0b21cd242729ba3232ff4f24d43"
"8580316300;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202557&doi=10.1145%2f1138464.1138466&partnerID=40&md5=4f207c4752ba4e767d77d714822347a6"
"7201869650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432287&doi=10.1016%2fj.jfranklin.2005.09.004&partnerID=40&md5=81759877894d49d4b9255a29dc4d8f18"
"6602776321;57194887526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015759402&doi=10.1080%2f03461230600630395&partnerID=40&md5=7c9e172d7194bb68bbf1c4bbcc521a3b"
"6602348626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644899395&doi=10.1111%2fj.1467-9574.2006.00308.x&partnerID=40&md5=ca5f0ae2f3351e4161f1663d6176df32"
"6507986135;19639534100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344447274&doi=10.1016%2fj.spa.2005.09.002&partnerID=40&md5=97dd36e3583ab02501b86bcf8b269d0b"
"6507605314;57204263769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463691&doi=10.1007%2fs11134-005-2158-x&partnerID=40&md5=f0120abdb625df7f32ddf616d90edae6"
"19639534100;7005829058;35609713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395640&doi=10.1016%2fj.orl.2004.09.004&partnerID=40&md5=7b2bd735d8b3ef96d5ec06b97809c6d3"
"8590387700;23090860200;7005371047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449613&doi=10.1214%2f105051605000000197&partnerID=40&md5=63d22f1124306aba65712f3b3857b195"
"6602629274;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513547&doi=10.1007%2fs11134-005-0926-2&partnerID=40&md5=e86a6e12dd944c5ecbd53014bd0d7eb9"
"7202290565;7201995678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791622&doi=10.3150%2fbj%2f1120591186&partnerID=40&md5=0d986f61bd5500a5a370a7b78a85f9cb"
"8580316300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295370&doi=10.1016%2fj.spa.2004.09.005&partnerID=40&md5=056b33129315f5c47dd17c5291fc76f7"
"8503414500;57204263769;7006663904;57197085590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544220670&doi=10.1016%2fj.peva.2004.06.002&partnerID=40&md5=d0c46d46c1f68fe8a2c809d79ee717c0"
"12041377200;6603839914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014943199&doi=10.1080%2f03461230410000538&partnerID=40&md5=3da7ad1e37ab69130f08c8f4a2652918"
"35580070200;35578648900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244261696&doi=10.1239%2fjap%2f1091543417&partnerID=40&md5=a16b51058c92d9282e93e643f3af3921"
"7102876482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842733206&doi=10.1088%2f0305-4470%2f37%2f12%2f002&partnerID=40&md5=dbf4cca9f6cebfa65fcdb2f100216cd8"
"57204263769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918012&partnerID=40&md5=ec31a9447490772dd472e92220f19a06"
"35609713500;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543069330&partnerID=40&md5=ba5588b0a20ea7e8acea72c8fb609402"
"57204263769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646749&doi=10.1016%2fS0169-7161%2803%2921009-9&partnerID=40&md5=7ca6c42e38a05b9d47d0c26cf8aa1165"
"35609713500;6505991851;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919452&doi=10.1081%2fSTM-120023567&partnerID=40&md5=2d36b5dbb7c18b45e09686f55701611a"
"35609713500;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592979&doi=10.1239%2fjap%2f1059060897&partnerID=40&md5=6a7bb4baae9adfcbbf66403fa41cba20"
"7006316971;7006259953;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573221&doi=10.1239%2fjap%2f1044476835&partnerID=40&md5=620f85b3a56b9d36233be1e6e7418835"
"6603110304;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038230568&partnerID=40&md5=1b0d1a749ffb38de079ed77aaea82676"
"35609713500;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141576509&doi=10.1023%2fA%3a1016283330996&partnerID=40&md5=4fb2441bfae8fa6daa204c8cb82a662b"
"6505926794;7201822789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090062&doi=10.1023%2fA%3a1015733902430&partnerID=40&md5=d03202d9640d471e546fb7d2a3f73e01"
"57204263769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388315&doi=10.1023%2fA%3a1020359504151&partnerID=40&md5=33d3d216cf2d896c23cb6b85346af8d9"
"6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343786&doi=10.1023%2fA%3a1010824212989&partnerID=40&md5=dd350f8ea69f05f876667ee108e41421"
"7006026729;56810431600;35518586000;57204263769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531275&doi=10.1023%2fA%3a1016782028027&partnerID=40&md5=a6aa88d7c99a243c714991855016c955"
"57204263769;7201425788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355352&partnerID=40&md5=a442630f550765b6f2a7406d4987b7f3"
"35609713500;6603110304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683048&doi=10.1023%2fA%3a1019136415112&partnerID=40&md5=65b6b3eda7504adc23ea4fa0c16fe189"
"57204263769;7201425788;6603110304;6701664862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494413&doi=10.1017%2fS026996489913403X&partnerID=40&md5=9fef48f5b7607b732d89e9044ca728d1"
