Author(s) ID,Link
"24173161900;6603821872;6603577315;7005966815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905082134&doi=10.1016%2fj.dental.2014.05.030&partnerID=40&md5=2ad63ef9effd3b6d779cc937da646225"
"28367576200;8394129000;23502025100;7201784530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007382&doi=10.1039%2fc4ee02066a&partnerID=40&md5=53bcf97247630747db116fe4fe90c39b"
"17434642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904960007&doi=10.1134%2fS1023193514070076&partnerID=40&md5=9b2192db42d92af5804d880a447f155e"
"55508681800;57203080050;55864422200;7202757481;12782107500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659366&doi=10.1016%2fj.jpowsour.2013.08.120&partnerID=40&md5=dbcdef3f7727d6249819358ef7872221"
"35328172500;26022496500;8934492400;36068311400;55210013600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922576122&doi=10.1016%2fj.ijhydene.2014.09.138&partnerID=40&md5=078e8938da4e15b8d849d2a6bea10c33"
"7006259149;6603063049;55816825900;56112800700;57216021995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947643&doi=10.1007%2fs10973-013-3594-1&partnerID=40&md5=dd92248da28e79d249ddbd980b69f65e"
"57208414325;20733279300;8201677200;35328172500;26022496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908253811&doi=10.1016%2fj.ijhydene.2014.07.144&partnerID=40&md5=6f88ff0f837189edbdfd227cfca8020d"
"35188814500;55675565800;56447311200;24537762200;55795882400;12544968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880275510&doi=10.1016%2fj.jpowsour.2013.06.112&partnerID=40&md5=c48207fd9125915cf9cda9727bc5cb82"
"6603063049;6603233442;7004346269;57216021995;55194989600;55550253700;56230881600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905913541&doi=10.1016%2fj.ceramint.2014.05.106&partnerID=40&md5=17abbc0396744021940d17849848aba8"
"57189214607;35253404700;57149362700;56393941800;45162065800;56393634500;56393354500;34880165100;30467686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191602&doi=10.1016%2fj.ijhydene.2014.09.009&partnerID=40&md5=ad222503db861ea275faeb91450fccdc"
"36197899000;55411653100;6701394411;37013584300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941285&doi=10.1007%2fs00894-014-2538-4&partnerID=40&md5=63433a59d10e99b9e0602e9da22ffa1d"
"25230086900;55173505100;55909685500;37017409200;23088295200;8618066400;7005572279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738165&doi=10.1016%2fj.apcata.2013.10.005&partnerID=40&md5=c3a9651651d5b9fa9775ea39982a0170"
"57189214607;56425567900;57211549263;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696650&doi=10.1149%2f2.018406jes&partnerID=40&md5=f8fb96f60ab370ec8883470f537f1529"
"24338565400;55699383100;15769182300;20733279300;24501666100;8201677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904859977&doi=10.1149%2f2.0041409jes&partnerID=40&md5=88c76a051d01dd2d78ad3124e4b34e39"
"55937201100;56033274900;57215699413;13405233400;57203144454;57030859600;16039771500;16041088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923545286&doi=10.1149%2f2.0541414jes&partnerID=40&md5=65289bcbfdae2b3f9ccd6bf0d222d1b9"
"55773307800;57216103178;55210013600;26643399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894502118&doi=10.1179%2f1432891713Z.000000000305&partnerID=40&md5=67548a3caa818dcf93532293fd41072f"
"35753796100;7003439014;6603494941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888042567&doi=10.1117%2f1.JNP.7.073590&partnerID=40&md5=02e46498f6214d89d5a951329a8c16fe"
"7003385782;56595478800;57198188507;7006170346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885645446&doi=10.1149%2f05101.0057ecst&partnerID=40&md5=e59234aa448996980ce3d3b2b2d5f534"
"36559149200;6603308742;11538877800;6602208609;7004455114;6602989772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362775&doi=10.1063%2f1.4821828&partnerID=40&md5=43c9a76ea514efa0ea1d55adb5b72655"
"55820045500;7003560555;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229088&doi=10.1016%2fj.matchemphys.2013.06.026&partnerID=40&md5=c400b97139c48e97a10a9f22b1608b8c"
"55533096900;8206357100;6602839343;7007057525;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887534326&doi=10.1007%2fs11665-013-0731-8&partnerID=40&md5=2671d7cc683bd70fb1153c9e03776dd5"
"55106895000;55751716100;35518514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885673883&doi=10.1111%2fjace.12435&partnerID=40&md5=dba3dbab02e05ecada23da03ebc467a2"
"53863308700;6701799860;15769466400;12144111200;7003444569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885577494&doi=10.1002%2ffuce.201300032&partnerID=40&md5=a713cb1621ba431f9e0b52ed569ea879"
"49061182400;7202164426;36987883500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884311664&doi=10.1149%2f2.099306jes&partnerID=40&md5=2a24154e5b79e1c2e7ec55e957e7e58d"
"54783285500;36608335300;55716391200;57202840846;36791097900;55580895200;7202051705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882643779&doi=10.1016%2fj.ijhydene.2013.07.025&partnerID=40&md5=3dfb95ee48548c5be906ed4826ba6c75"
"55883445600;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926476811&doi=10.1002%2f9783527631940.ch5&partnerID=40&md5=5664d12ae69a1bb47d6c0f1e2d7b8e92"
"36016731200;35584893900;16024785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086194&doi=10.1007%2fs10965-013-0243-0&partnerID=40&md5=1173e75b59fae7c4a7bc1f1ee78810c3"
"7102348566;57203080050;7202757481;12782107500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879460632&doi=10.1016%2fj.surfcoat.2013.04.018&partnerID=40&md5=42b0486020943f5cfe82fa66d33ee87f"
"57216021995;55194989600;6603063049;7006259149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881296760&doi=10.2478%2famm-2013-0003&partnerID=40&md5=471a5098d6133a814da6310d5db973c9"
"55816044500;56018695100;54416127800;7004668488;7202274599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881222380&doi=10.1016%2fj.ssi.2013.06.009&partnerID=40&md5=f1217c73df5b0e0277ea1992cdab2e3f"
"35232541500;6603770862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446397&doi=10.1021%2fla401583v&partnerID=40&md5=48f30a7fec0c788925fcf23db64a0419"
"35754622000;8907538000;7403706422;6701693495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881524230&doi=10.1002%2ffuce.201200182&partnerID=40&md5=0f9de0ba212fdba941beb612d363565b"
"55733188700;8565786500;7404066718;36783147700;12646462400;57172053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881501094&doi=10.1002%2ffuce.201200169&partnerID=40&md5=597159f711bda952e7cff0f46e99ef49"
"55074221100;7004290606;55070800900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875396398&doi=10.1016%2fj.jeurceramsoc.2013.01.016&partnerID=40&md5=f3e6543237a05a6cf51926d3577a7020"
"7006598265;7005933023;7102241635;8892247000;55821379100;7402554259;6603959428;24377163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537513&doi=10.1002%2ffuce.201200164&partnerID=40&md5=eb46c8ecf125c2405d006a3a5d8b6fa0"
"6603063049;7202429607;6603792616;35324077000;7004346269;7003692811;57216021995;55194989600;7006259149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880331978&doi=10.1007%2fs11085-012-9345-z&partnerID=40&md5=391b02d863896c94cec230cfa459bbdd"
"7006794559;35069361400;23098060000;35072580900;7005362989;35418235300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881548690&doi=10.1002%2ffuce.201200173&partnerID=40&md5=593db59aa24bf051121758a432623e33"
"6701747732;7003841888;7102240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880198979&doi=10.1146%2fannurev-matsci-071312-121636&partnerID=40&md5=1948e0ea0d5cd63338250948ef892cb4"
"6602587096;7003867527;56007374700;8979598000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879220661&doi=10.1016%2fj.intermet.2013.05.016&partnerID=40&md5=4151373b6041d9640ffb5620050ffd27"
"52365009500;16315559300;7005510255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882455130&doi=10.1007%2fs11085-012-9340-4&partnerID=40&md5=9e74d57d168a18dd716c08fd4c72ac0d"
"54898535700;24376610900;54976885300;6508118748;6506006910;57214389849;23096353200;6506108110;57215380963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878626773&doi=10.1007%2fs11666-012-9880-9&partnerID=40&md5=8ce0866949a03146a64d363fc7d18f6a"
"8582392900;55926516700;6701479059;7102354540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877957529&doi=10.1016%2fj.jpowsour.2013.04.082&partnerID=40&md5=b9051c7b88cbfce355f741c94393197f"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"7201659500;7004611330;55488638100;12141087000;56266452100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876547277&doi=10.1016%2fj.jpowsour.2013.03.130&partnerID=40&md5=17e391852c2d255978e1319c11b61a6d"
"16024137600;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541138&doi=10.1039%2fc3ta10230k&partnerID=40&md5=de9ce77b797136648fee965d0726e713"
"54986222300;55607986500;55490763400;7005598575;6602148286;7201351080;55362919100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875366397&doi=10.1016%2fj.ijhydene.2013.02.019&partnerID=40&md5=4a6220e82943754b9f564b26f648d7ac"
"26536496100;7004050082;57216111185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887120649&doi=10.1016%2fj.ssi.2013.03.012&partnerID=40&md5=7c3b8a5a2c37417df186c4846d205203"
"57216021995;55194989600;6603063049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480253&doi=10.1007%2fs10008-012-1952-8&partnerID=40&md5=fb3c656bca61531a5ebd73ac9921e21e"
"55138654600;8354485800;7103200382;14424285500;56469970800;55616390500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874726448&doi=10.1016%2fj.jpowsour.2013.02.010&partnerID=40&md5=d06e388911dae1760f98c11495ed6f33"
"37014518700;35796478600;55577557300;7401683050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874599845&doi=10.1016%2fj.jpowsour.2013.01.138&partnerID=40&md5=e87145023653dc4ba3266b8ca0f0d728"
"55956526300;6603063049;25936335600;55578697500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298216&doi=10.1016%2fj.ssi.2013.01.001&partnerID=40&md5=5d54268d89c0d168ad5b5105155826f9"
"7402960357;55533096900;8206357100;7103290411;16240059500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873022744&doi=10.1016%2fj.jpowsour.2013.01.033&partnerID=40&md5=5e5812811a8a13de84c7c1d080377222"
"35326343100;7202279486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084056&doi=10.1007%2fs11085-012-9309-3&partnerID=40&md5=81a74a104414ba5f445dde75ab57c817"
"55499104500;6603897069;13104461800;6508391237;6701767979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939273&doi=10.1016%2fj.apsusc.2012.10.156&partnerID=40&md5=7c480193f35f42dbeec9e95faba9b672"
"6507167329;6701618049;55964013100;7202399219;22634349500;57215883515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990315&doi=10.1016%2fj.ijhydene.2012.09.063&partnerID=40&md5=1f883ad7c2da6a6cd71114f25ad30c54"
"55715370300;57208516695;24339089000;6701754725;55466820900;15925712100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987963&doi=10.1016%2fj.ijhydene.2012.09.176&partnerID=40&md5=f4fbe63125c8eddfd3077a28ed9396ac"
"7406185680;14056924900;35304257400;7004260549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819931&doi=10.4028%2fwww.scientific.net%2fAMR.602-604.249&partnerID=40&md5=b10c828ba01943d6779d416d42a90a7d"
"24721974800;6602930265;36019637700;16319485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776169&doi=10.1016%2fj.matlet.2012.11.008&partnerID=40&md5=f495ad983a35ebb3d4478b0455f25efa"
"8656453700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139093&doi=10.4028%2fwww.scientific.net%2fSSP.197.203&partnerID=40&md5=2527238bce7f798b7d132a5c47779c2b"
"55797343700;56241445700;6701802091;6603365099;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190618&doi=10.1680%2fbbn.12.00018&partnerID=40&md5=647b9a5c372fa0c8a9fe12b08bb9e6ea"
"6602077519;57213467404;6603025254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782895&doi=10.2150%2fjlve.IEIJ130000508&partnerID=40&md5=cbaad209108a86ebb811a7beddde700b"
"36730862600;55646965400;7403566172;6603344905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896486&doi=10.1016%2fj.jnucmat.2012.08.028&partnerID=40&md5=66a29d0669fa46119fe25078a1a640e1"
"56089605800;15769182300;24291488600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904881209&doi=10.1149%2f05701.2225ecst&partnerID=40&md5=033c2d1e4b3abb32aa40ecbf72a5c5fa"
"57189214607;26121183400;42461577000;7004682135;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903718634&doi=10.1149%2f05701.0599ecst&partnerID=40&md5=2d5e34e5261acbd2e13b7cb18aa2cf68"
"35795432100;55206783700;7401954186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867049502&doi=10.1016%2fj.intermet.2012.08.031&partnerID=40&md5=3262009f2034f04f7a27e8237676da77"
"56298225600;15769182300;24291488600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904969012&doi=10.1149%2f05701.2261ecst&partnerID=40&md5=ba1d14249463153cda70e5749a4aff08"
"36171774500;26434776800;7005314064;7007054966;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668525&doi=10.1016%2fj.jpcs.2012.08.013&partnerID=40&md5=5d74c61fc65b906f764e25493b78901b"
"55444072400;57209816942;6602326189;55444142000;7004581483;35518514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964979&doi=10.1007%2fs11661-012-1492-y&partnerID=40&md5=3015b798232f02bc90dcc245afa7a6f0"
"35791268600;55797843100;54079482900;55797343700;56241445700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892711306&doi=10.1088%2f1748-6041%2f8%2f6%2f065004&partnerID=40&md5=d17962f4881f972eccbb5f1ccd44010c"
"26434776800;6507469764;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871860820&doi=10.1116%2f1.4754557&partnerID=40&md5=739726d24df2323d1f3071fb3cf774aa"
"7202440750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743363&doi=10.1149%2f2.F04134if&partnerID=40&md5=f8ba93cb9037ca55e616be8e92949c66"
"7004210216;57201699139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879457714&doi=10.1149%2f1.4717995&partnerID=40&md5=149ac6b0ba31549803a986f35da455f5"
"14028712300;6602875467;6603229797;24501777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885593687&doi=10.1149%2f04601.0291ecst&partnerID=40&md5=007eb8a07e1ae4e06e09b671c7afb8af"
"57201699139;7004210216;7004439653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648907&doi=10.1149%2f04601.0143ecst&partnerID=40&md5=bd693ba5e4e578c164e710c7cc50352d"
"7801377461;7202038634;57213690732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885588964&doi=10.1149%2f04601.0077ecst&partnerID=40&md5=961e9b7fc8315b48fa603ae754ead6c1"
"20734196200;35324077000;6603033388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868640023&doi=10.1007%2fs11085-012-9308-4&partnerID=40&md5=8c044a986e2788ba213917dd2bf7d5e1"
"6603063049;57216021995;7004346269;6603233442;55194989600;7006259149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210649&doi=10.1016%2fj.matchemphys.2012.09.026&partnerID=40&md5=74ecb54bd4f62a6e2dd23ebce34a3422"
"54793472700;6603691906;7003566288;7003593064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497560&doi=10.1039%2fc2ra21139d&partnerID=40&md5=d472c8672e3fd6249fd49050ea557c11"
"7005661047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029991&doi=10.1002%2fzaac.201200240&partnerID=40&md5=c97a886a6dd9ff49e36aea9eedef7b13"
"6602494349;7404929180;7003758688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655358&doi=10.1021%2fjz3012047&partnerID=40&md5=67a71bd6aad2cc9ea0801565a582e7be"
"55138654600;8354485800;55328497300;55328302400;55328258200;55328626800;56101775900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862130029&doi=10.1016%2fj.jpowsour.2012.05.058&partnerID=40&md5=7207fd99d49787a2a095080a0109c6f5"
"7005933023;42061088500;55740427100;9042950500;8892247000;7102241635;7103089041;7006598265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867580101&doi=10.1016%2fj.ssi.2012.02.048&partnerID=40&md5=fb940d3ff495a68246b4b0d99b321e5a"
"55319871900;36056625000;7101721979;7003654519;7101745653;35593479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869871606&doi=10.1007%2fs11663-012-9695-6&partnerID=40&md5=5a770ba6d024c9657f5413a6c20da6d9"
"7005166833;55097571900;55242997000;7404392243;36078867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954866&doi=10.1016%2fj.jpowsour.2012.05.013&partnerID=40&md5=713cda284295bec80a3337531eca0133"
"6602219730;36456918700;6506889383;7103175009;7006568430;7005361368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039481&doi=10.1007%2fs11085-012-9302-x&partnerID=40&md5=dd8b504a84c14a7119d068570ffe6660"
"7005661047;6604057833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214345&doi=10.1002%2fadem.201200172&partnerID=40&md5=455f772e7eb6c94ad882edc4d9e136a5"
"7004565666;55226651800;35754969000;16644556700;7003710102;57197373701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861354568&doi=10.1016%2fj.jpowsour.2012.04.079&partnerID=40&md5=4f887eacb65b4491f34d27b059c6886c"
"36459069000;48461566600;6603446847;7004238462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002381&doi=10.1016%2fj.jpowsour.2012.03.112&partnerID=40&md5=2108c5ff65b4b9bcf43d2cb5b877fe52"
"55210013600;26022496500;55985006100;35328172500;17135027400;7202124616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655786&doi=10.1016%2fj.jpowsour.2012.03.054&partnerID=40&md5=395afcdc2f9fec15b8fc46321a8ffdbe"
"57216242774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902617183&doi=10.1533%2f9780857096371.2.147&partnerID=40&md5=a9ac74ea02fde6b626e1b86bacdd08c8"
"26635552000;55733188700;12139509500;7006755034;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864554433&doi=10.1557%2fjmr.2012.149&partnerID=40&md5=9ed23f49fab1d28e9d5a10ee76460921"
"55262569400;56430159500;7201889913;36105628900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793006&doi=10.1016%2fj.jeurceramsoc.2012.01.033&partnerID=40&md5=cb80b739c7e33f2e069c6e7eebe72f78"
"36459069000;23977204000;6603446847;12799528500;35772878800;7004238462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860283032&doi=10.1016%2fj.jpowsour.2012.03.045&partnerID=40&md5=8065d6dc9e4cb6bee91f5388db96fdeb"
"36134821900;6507525683;23097682600;34569878100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865144200&doi=10.1166%2fjnn.2012.4563&partnerID=40&md5=7db31c3d58b68989fec3d154a9291e8b"
"53881907200;57192468039;56529131200;55018400400;55999466300;7401678191;8867270500;57051900100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141981&doi=10.1016%2fj.ssi.2012.05.022&partnerID=40&md5=bc5f4042e267fe3801994be28f82babe"
"7003323413;7004439653;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886194607&doi=10.1002%2f9780470947777.ch21&partnerID=40&md5=8b9e1f83e584d74259e769eaeebbc38d"
"55142047300;36917568700;57202955936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014755&doi=10.1016%2fj.solidstatesciences.2012.03.028&partnerID=40&md5=e6ea277898fe3215843aa471c483f6cf"
"25030445300;7003686660;7103272273;6603633530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987436&doi=10.1016%2fj.jpowsour.2012.02.083&partnerID=40&md5=b154d427ef5740c85f9bc24b7236b39a"
"55207392600;24479153000;57204542617;56186514300;7004464361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861195626&doi=10.1016%2fj.corsci.2012.04.014&partnerID=40&md5=e5c54fa6d184e7d7dede21037cf187b9"
"6603063049;7003692811;7006259149;55395998200;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857475786&doi=10.1016%2fj.jpowsour.2012.02.015&partnerID=40&md5=00db6b384ec4beb9d11cb95676a698dc"
"35328172500;26022496500;7403931844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861530532&doi=10.1016%2fj.matchemphys.2012.03.049&partnerID=40&md5=fac349e1d5a3c235f4bc2c50813b3d0e"
"7004446151;57190620515;7103286199;7102236080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859508746&doi=10.1016%2fj.materresbull.2012.02.001&partnerID=40&md5=c64582cfa0649f014d9770378c944f77"
"8907538000;12804940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521921&doi=10.1002%2f9783527650248.ch17&partnerID=40&md5=51193c207afd64a6efca56005dfd1910"
"23101400600;57202327025;55145609800;7201784530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855994256&doi=10.1016%2fj.apcatb.2011.12.033&partnerID=40&md5=92c2ab9282687ba566e5b69a4d6e0b1e"
"57094839300;36135895700;7402948241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986596&partnerID=40&md5=14731e610adae4d3a8052831b2241982"
"37018357900;55504654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790826&doi=10.1016%2fj.jpowsour.2011.10.092&partnerID=40&md5=ad5b1943f408e9f6c0eda02aa01a1a3a"
"57196729127;57153639500;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862978238&doi=10.1007%2fs12668-011-0034-1&partnerID=40&md5=9d0ea78a2dda9e00b54e25f9dd577dbd"
"36171774500;7005314064;26434776800;7007054966;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998114&doi=10.1007%2fs12668-011-0033-2&partnerID=40&md5=f5a80486575a2d1a992ed1107d1405a4"
"36171774500;7005314064;26434776800;7007054966;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922910&doi=10.1016%2fj.apsusc.2011.12.004&partnerID=40&md5=31b9f5ee46713715142a0ac6235cd691"
"7409382210;56263687300;55720905000;7003662351;55221356600;36058174200;56460592600;55261713500;36044634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789335&doi=10.1016%2fj.apsusc.2012.01.020&partnerID=40&md5=ff73aa7b82dba8e8f41c0727add3824b"
"7003450908;12804940000;7003447646;7004200445;56140422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184686&doi=10.1016%2fj.jpowsour.2011.10.117&partnerID=40&md5=e9d68bc0b9a1d8a64745f7819edcd55c"
"23097682600;8624941100;34569878100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892787297&partnerID=40&md5=93f41dfee7f979aa04030ef4a81f5ba4"
"36171774500;7005314064;26434776800;23468542600;7005390938;55492794900;7007054966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856370250&doi=10.1016%2fj.tsf.2011.10.026&partnerID=40&md5=ae217fdf71d476cd845d519847c6a9ba"
"54898535700;24376610900;36459069000;6508118748;57215380963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855979545&doi=10.1149%2f2.022203esl&partnerID=40&md5=9c9067247e23e5ca4e1efb80232d67a6"
"57030607600;16024137600;7404452780;14321370500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301515&doi=10.1149%2f2.092202jes&partnerID=40&md5=4d551ec48a8df9d02c8c311779b29ea7"
"6601965048;55586593800;55801322200;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855376335&doi=10.1021%2fic202009v&partnerID=40&md5=fba381187cab499741a4a3abeb4c351b"
"6602287245;54890431100;57205288895;56261543800;7402962606;11339693500;7003364837;6701789996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872033839&doi=10.3390%2fmembranes2030665&partnerID=40&md5=447129edd403dcd43f43fcad481af76d"
"56637045600;37061782900;24465028600;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012312&partnerID=40&md5=157d9a402db65e70d298465a8bb43647"
"6602166218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594959&doi=10.1016%2fB978-0-444-54316-5.00002-8&partnerID=40&md5=097adf867c17e91afff9eded71468894"
"37018357900;55504654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817756&doi=10.1016%2fj.jpowsour.2011.09.022&partnerID=40&md5=4723d509ad4752b177c0e256af733364"
"7006794559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881541815&doi=10.1039%2f9781849734899-00084&partnerID=40&md5=56d4d5985b35d86a81959d4cb84d61a3"
"57193895127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017451447&doi=10.1002%2f9783527644261.ch8&partnerID=40&md5=be13eae394b00b4736dd841b5188b582"
"34975053300;57193899166;57204991568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967156063&doi=10.1002%2f9783527644261.ch5&partnerID=40&md5=78e367e6e34ed2403b1c413e27ba514a"
"14321044000;7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977764785&doi=10.1002%2f9783527644261.ch7&partnerID=40&md5=dec9112cb3cefff7192c4a6b7d057fc1"
"7102833615;55981719800;6508054213;55819421900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055113294&doi=10.1016%2fj.surfcoat.2011.08.036&partnerID=40&md5=dc3986d158230408027747ceb882102f"
"57153639500;7005314064;57196729127;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976626&doi=10.1007%2fs12668-011-0025-2&partnerID=40&md5=cdc9da9f83ae2ef8604b9c1cdd880c5d"
