Author(s) ID,Link
"55278344600;55851083100;55861490300;9237832000;54913283900;57190243604;56108798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906955752&partnerID=40&md5=d9bdc1bc438584aff160441a46510758"
"56127056700;6603258334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425905&doi=10.1115%2fMSEC2014-4170&partnerID=40&md5=86b52f89e54718ab4f419d9ed0fba071"
"56127056700;6603258334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976170&doi=10.4028%2fwww.scientific.net%2fAMR.966-967.290&partnerID=40&md5=653c3234ed601cc9f63a640f80f9ba20"
"56440568000;23029280300;8980086900;56201142700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884298238&doi=10.1016%2fj.matdes.2013.08.037&partnerID=40&md5=beac54dcebb9e978970b8f831cbf7ac2"
"56524507700;7005558390;56557080000;37041326100;55711416000;37041216400;6603629882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943090&partnerID=40&md5=80afac1a8e9b68448bc7fabdd05a074b"
"56464431700;26428786400;57207003807;11639259700;7401468166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920101845&doi=10.11868%2fj.issn.1001-4381.2014.12.010&partnerID=40&md5=a9840aa45a0fa03a3ddedfd8ec18caa1"
"24824306700;24400778100;14631970700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621342&doi=10.2478%2famm-2014-0005&partnerID=40&md5=07d6cc01bc7ad35385271e72f63e980c"
"7003269045;57196653502;6602439383;56202680800;7004674881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904567790&partnerID=40&md5=30aac7bc4810829382f86db89822c55f"
"56112269600;36451616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893149633&doi=10.1007%2fs13369-013-0722-y&partnerID=40&md5=549519a2404c9aff6775a9da6e8d00ca"
"55345440300;8370822700;56183704600;57210692894;56107614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315077&doi=10.1007%2fs11663-014-0067-2&partnerID=40&md5=897199f2c7d1b6d04d72681e3a61e9d4"
"55923184300;57210070315;55755054600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902498095&doi=10.1016%2fS1003-6326%2814%2963206-4&partnerID=40&md5=c1f230e3388a189077542b8b6cda979c"
"56319474200;8955205100;8699850300;55486839300;55561782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927669481&doi=10.1016%2fS1003-6326%2814%2963506-8&partnerID=40&md5=a28b2e792183af378d29499df22953f1"
"42962080300;7006004104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897052845&doi=10.2355%2fisijinternational.54.259&partnerID=40&md5=60ecdab37111ba96300e9aef23316f94"
"25927864300;55805617700;6603563146;56184079300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901980032&doi=10.1002%2fsrin.201300227&partnerID=40&md5=1b442b822a8cde9a1ddffdf9c5929b77"
"55560344500;55705919700;55754774600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890962985&doi=10.1016%2fj.matdes.2013.11.037&partnerID=40&md5=5ed1cec103750751ec9a987cfddc7b4d"
"14054405800;55962824300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906705535&doi=10.1016%2fj.matchar.2014.07.004&partnerID=40&md5=0c6b532dae8f5e89683a29ad582c4e5b"
"24824306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906958112&partnerID=40&md5=479dd95ccf492c8476da9a23d98b46a9"
"24475440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901021564&doi=10.1016%2fj.acme.2013.11.002&partnerID=40&md5=e9746addbbe4e9cd3b4b17d841dab258"
"42962080300;7006004104;8396494000;22979243400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890830495&doi=10.1016%2fj.matdes.2013.12.036&partnerID=40&md5=a9b86d6f416b2f79a1be22df6710fef1"
"24824306700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923126380&doi=10.2478%2faoa-2014-0022&partnerID=40&md5=455021db680db7910a6fd80f0dec29ac"
"56196568100;7004291676;7004611347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992618&doi=10.1002%2fsrin.201300173&partnerID=40&md5=f8dca426c78b938cd163d934beab6a40"
"6602628184;55746723200;53363114000;56035499400;55837376600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902284093&doi=10.1016%2fj.jmatprotec.2013.12.022&partnerID=40&md5=3a8dcb6828b88de0345cc24862e3f481"
"24475440700;24076309900;8920397600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893696642&doi=10.1155%2f2013%2f848973&partnerID=40&md5=528367e7aed73c3bfbc7cb4193fda2df"
"23991021400;57196486156;55286652500;55990473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891754313&doi=10.14257%2fijsia.2013.7.6.15&partnerID=40&md5=d10106617cca94c7d1b233210caadb90"
"6508079238;57203415619;6603942882;56009239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892714685&partnerID=40&md5=6d6ab1f144d787904912e77874f8edd9"
"55213592600;7102691946;57188668080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890053136&doi=10.1016%2fS1006-706X%2813%2960218-6&partnerID=40&md5=d4992a0b2d47c9c687399311d0374ac6"
"56017335100;24330207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893114031&doi=10.3846%2f16484142.2013.866980&partnerID=40&md5=8e6600f5e032626cda1bcc58e15e7f78"
"55278344600;55861490300;55851083100;9237832000;57190243604;56108798400;54913283900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892451795&partnerID=40&md5=5a910486cc6a9cb8c803f840821b6d40"
"36727224600;55493825100;55874096700;55874463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885063656&doi=10.3923%2fjas.2013.1716.1721&partnerID=40&md5=0a7e3e030cade0958dc3bed6b70865cc"
"25923807400;15761432800;54387933800;55889003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851383&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.2165&partnerID=40&md5=19e99496559d5d9adcf6e87b39db5068"
"15726433700;15821795600;24780377600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890734150&doi=10.3969%2fj.issn.1007-2012.2013.05.016&partnerID=40&md5=c657ca1a680a8c8549e342aaa868cca8"
"14831600600;26323686000;35177673300;7410127183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884304216&doi=10.1016%2fj.finel.2013.08.008&partnerID=40&md5=2db885f3e6fbda684ae026207b83edd4"
"55278344600;55935764900;9237832000;57190243604;54913283900;55861490300;55851083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888084517&partnerID=40&md5=2d286e57452a57e9f9d86f559f696d18"
"55398438200;7006606223;36063433800;36963874900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627532&doi=10.1016%2fj.jmbbm.2013.04.014&partnerID=40&md5=9f52e7019e3236693a25cdf611684d2e"
"55585952500;25928446900;55339861000;55586049000;55586442500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879505329&doi=10.1007%2fs11665-013-0489-z&partnerID=40&md5=f5476b7dd888ea70545da382b48d100c"
"55460259000;7102449157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888644177&doi=10.1007%2fs00170-012-4604-3&partnerID=40&md5=ebd54bba29f6f71f3cd578351fe88eb8"
"46061059600;55486217000;55480974000;35799535700;35796856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936209&doi=10.1016%2fj.jallcom.2013.03.022&partnerID=40&md5=544f044a753f8fc89cc1d69ec5c53c82"
"25927727100;55726242800;27169704400;25824399800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800385&doi=10.1007%2fs12598-013-0065-6&partnerID=40&md5=d9ababc27358646f7291bc061ed550db"
"6503925470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875901536&doi=10.1016%2fj.acme.2012.12.005&partnerID=40&md5=12d23e4fa1857eda7d3e3a4ba058c31d"
"15840677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877949217&doi=10.2478%2fv10172-012-0152-y&partnerID=40&md5=f936966240094cfeb9637ef6edf82762"
"54683648500;7202860096;55618650000;55552457200;8853496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875090988&doi=10.1016%2fj.msea.2013.01.059&partnerID=40&md5=e31eb82afc939674c91e6385814e50b3"
"36160286600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384902&partnerID=40&md5=5ebda72a33e8aed7e3fe68d05c2b45e3"
"57198566922;57192206970;55695616900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877654247&doi=10.3969%2fj.issn.1007-2012.2013.02.019&partnerID=40&md5=9fc980937db5875df01b3e081a14455f"
"55398438200;55369478800;6603833529;7006606223;36063433800;36963874900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576102&doi=10.1016%2fj.jmbbm.2012.12.003&partnerID=40&md5=c50515e77272a1b7b34616bc6202f701"
"57192504531;57203832092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876442168&partnerID=40&md5=f4d8590238f136595bfd425d79cb2301"
"57194331696;7202721052;57199122756;44461152700;44462350900;46061155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696181&doi=10.1007%2fs11041-013-9560-5&partnerID=40&md5=104a33a609937e0b6b535132de62cb66"
"46061059600;55486217000;36520092300;55602055200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874080948&doi=10.1179%2f1743284712Y.0000000140&partnerID=40&md5=11bf02b4ed1e853924c38de5169d0a31"
"6701406180;16303477500;55698333100;55699411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877783015&partnerID=40&md5=2cb4b6149c7d00ee8e86b54dbdd48158"
"55775527700;16633362800;55775808300;55775583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879429132&doi=10.1016%2fj.matdes.2013.05.025&partnerID=40&md5=d5b7f6b7145b586ca185b39c3587df8d"
"37041216400;56524507700;7005558390;37041326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923240044&partnerID=40&md5=fc2e3921d73ac020d4ee54e09d500532"
"57189728686;7401556768;54781240500;57198875923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744842&doi=10.1016%2fj.msea.2012.08.137&partnerID=40&md5=42527ffe305596dfa84b0dfa0a8368bd"
"57203849657;55437002600;23088944200;6507125193;7101891173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869868078&doi=10.1016%2fj.jmatprotec.2012.10.016&partnerID=40&md5=71f952c74c39fd60cc04c1a34354220f"
"36660515900;23484973300;24922484300;57191213321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890705581&doi=10.1051%2fmetal%2f2013077&partnerID=40&md5=86bf3d0747f0cb05393bf2ae81d0c7b2"
"6701406180;16303477500;6603563146;34870540900;35068628400;57193097327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029343&doi=10.2478%2fv10172-012-0099-z&partnerID=40&md5=326f5d7eb35c0412b32a98390e35056e"
"56760573400;7402335213;37029141900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518646&partnerID=40&md5=51583539c1113834c41fbb8226fd4ea9"
"57203849657;55437002600;23088944200;6507125193;7101891173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082325&partnerID=40&md5=25a588b0eed83eb1076b0c21745cdf68"
"7004956959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902015607&doi=10.1016%2fB978-1-4557-3112-1.00014-4&partnerID=40&md5=612ea90891ed83a5f86ef28c0a8e49fa"
"55278344600;57190243604;9237832000;56108798400;7202860096;54913283900;55516346800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872170314&partnerID=40&md5=c796bb782383b29223706f9db842c63b"
"55378042600;8955205100;8699850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867147665&doi=10.4028%2fwww.scientific.net%2fAMM.189.31&partnerID=40&md5=2421c2ab5e702ac3654d3e003b9b208c"
"57212011777;35293007800;57211887530;55252883100;26643150300;7402145657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785568&doi=10.1016%2fj.msea.2012.05.093&partnerID=40&md5=8b80c93f38d28c9ae40def125c76bec2"
"55198880200;36451616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863307154&doi=10.1063%2f1.4707626&partnerID=40&md5=bac61e58adbf9454c646a0b7d8f9434f"
"7404466483;55376307200;35219915600;8658253400;7409080245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044287&partnerID=40&md5=1f820df2108461776cd870be9c1323b8"
"56318903600;55360958500;57210465720;57161393800;14520581300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386735&doi=10.3724%2fSP.J.1037.2011.00641&partnerID=40&md5=e6a3c666e21adb58aaeb1d572d59ee60"
"36997040500;25634226100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339027&doi=10.1007%2fs11665-011-0033-y&partnerID=40&md5=f0fa650441130635910adde524d778ee"
"24468139100;6603775181;20734394200;15080694300;7006076713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862258877&partnerID=40&md5=b44c11cdbb9c587fafe657cd92be4903"
"56605604000;56365614600;56990497300;55250754600;37005122100;57200060478;55767377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862187832&doi=10.1007%2fs11595-012-0482-7&partnerID=40&md5=a3ca7c698e6d64dc1a394b9a5dea9f17"
"55198880200;36451616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860252257&doi=10.4028%2fwww.scientific.net%2fAMR.498.243&partnerID=40&md5=2fb57994ca2c55a456ee5345fd4d26a8"
"7404942998;7202997780;42560910800;57206279975;56165857900;57196302770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249199&doi=10.1016%2fS1003-6326%2811%2961167-9&partnerID=40&md5=66c897b3d6e48a9990727134a73b7f39"
"42962080300;7006004104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053449811&doi=10.1016%2fj.matdes.2011.08.029&partnerID=40&md5=7a351878c2be7cf8ead788af2911638a"
"6507602883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878544&partnerID=40&md5=625272db6a64e995da44b8b9bbafd877"
"25928169200;33767769000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898470849&partnerID=40&md5=80c81b86f8647d59cb84e08dcac40fae"
"55387338400;55341443500;22036526500;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366552&doi=10.1016%2fj.acme.2012.04.011&partnerID=40&md5=9a4f952764ed53aae5b705d92257c4ef"
"55387338400;7801329211;6701406180;6603563146;55837574300;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898484877&partnerID=40&md5=90e550acb1efdc58f8fb2584c2d8c709"
"6701406180;25928003000;37561006100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441692&partnerID=40&md5=c7e94688bcccbdf43f7b69eaa725dc15"
"43461846900;55937752600;23100578700;7006274621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344111&doi=10.1016%2fj.acme.2012.03.016&partnerID=40&md5=cf77fe4996c3f7dbd94e98a51b74fd9c"
"6506588546;57193155698;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867718632&doi=10.3139%2f120.110382&partnerID=40&md5=f19480e78e9394b98a19195f84457cb4"
"56112269600;36451616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390310&doi=10.1016%2fj.acme.2012.05.002&partnerID=40&md5=9d90d821843cd5cf642c17b6062a8b7e"
"55387410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867363947&doi=10.1016%2fj.acme.2012.05.004&partnerID=40&md5=68d756442763189700aa0827bbd9d33d"
"6506368120;26432749000;15766199800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867714573&doi=10.3139%2f120.110375&partnerID=40&md5=cdfea463b7b0196a4b6ca334364edf64"
"25927864300;6603563146;6507829848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867394818&doi=10.1016%2fj.acme.2012.06.011&partnerID=40&md5=d9c96f0e49082d316291673d04ec3208"
"56214865700;7403540830;57205774903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185974&doi=10.1115%2fMSEC2011-50254&partnerID=40&md5=47b20300bcd33d56c45457bafd376ce3"
"56101562000;6604047207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882795133&doi=10.1063%2f1.3589725&partnerID=40&md5=3262e8fc699416508ceae617edbb2841"
"56510909100;36111860500;15128764900;7402327115;56046879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075052&partnerID=40&md5=60debd6fb10f9d46c464829736597f63"
"47962117000;46960971200;7401775360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166792&partnerID=40&md5=d015e75f87bbdb94c325f8084852be09"
"24475440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896609&doi=10.1016%2fj.matdes.2011.05.045&partnerID=40&md5=64875b7eb95ea55853dc28f5803deb25"
"36451616300;6506557009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755181683&doi=10.1007%2fs12289-010-0994-7&partnerID=40&md5=3a5ae9253aa394c087d812cc54719c5b"
"6507461065;57208335025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197853&doi=10.1016%2fS1005-0302%2811%2960190-4&partnerID=40&md5=39a9a3061bc120e0fe2d1d83a92eccfa"
"55850489000;55703627000;22334228300;38660961900;26659255800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139422&partnerID=40&md5=ee2a1eab175ecbae916a380427028bb1"
"57193155698;6506588546;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003197&doi=10.4028%2fwww.scientific.net%2fAMR.324.38&partnerID=40&md5=181ada9365e7a5ad97cd729b04d3a543"
"57204468983;15072178800;35174310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961011918&doi=10.1007%2fs00170-011-3169-x&partnerID=40&md5=e805c50134b7dce6797aa5ca12963625"
"6701406180;16303477500;41661680500;7801329211;25928003000;41662545900;41661449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052004750&doi=10.2478%2fv10172-011-0059-z&partnerID=40&md5=7959d6571e69953e711c7851c3c1f8c0"
"57192504395;9237832000;55278344600;36063498400;7202860096;55516346800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052816772&partnerID=40&md5=819f318d49d86c1ed687cc5ba1868540"
"36969176400;7406636645;7409240552;7404230236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053287327&doi=10.1016%2fS1003-6326%2811%2960902-3&partnerID=40&md5=307336d8060e1a38822827784df2a978"
"6701406180;16303477500;41661680500;41662215300;41662545900;41661449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959587253&partnerID=40&md5=b149827fce33a9a4d4da26e0664eaf34"
"57199417451;55568525337;7402044991;55684014500;55985421600;35270242400;12772888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280477&doi=10.1016%2fj.msea.2011.02.051&partnerID=40&md5=3541adb2b67e8920385f3ff7644488ef"
"56796104100;55707584000;7410043022;7403007278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706398&doi=10.1016%2fj.msea.2011.01.076&partnerID=40&md5=158455f8e7c7af621cc544cf55f14b0d"
"56442836600;14045194000;7410341506;55295416700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702062&doi=10.1016%2fj.msea.2011.01.118&partnerID=40&md5=e9d08862bdac29a0dea23b4e6c5884d3"
"23103240000;14039344000;39863425000;56113088000;7005735035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957631085&doi=10.1016%2fj.cirp.2011.03.137&partnerID=40&md5=eb41c69e4c7f5f9629d092be48abd2be"
"24176380300;36797366300;57206400711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025839&doi=10.1016%2fj.euromechsol.2010.10.001&partnerID=40&md5=7708e98cadc415fe7ee069a4de1da579"
"57140309400;7004252712;7003500973;12787828800;7004332830;36993074100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536115&doi=10.1016%2fj.jallcom.2011.01.182&partnerID=40&md5=5c2910451368b8125f0580164d18e61d"
"36149126400;7202997780;56165857900;36149515500;7404942998;57196302770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212911&partnerID=40&md5=31c4325645a7c2dd41d95eafad196e19"
"57199417451;55568525337;7402044991;57214075554;55985421600;35270242400;12772888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624724&doi=10.1016%2fj.matdes.2010.12.014&partnerID=40&md5=d5d17a21c670937a5334b54ed4fbed2f"
"14324823900;12241255000;37017808400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503955&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.1456&partnerID=40&md5=9393c6be50f5c42afe56d33bc1e07c3b"
"56168515300;9244476000;9244475900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497165&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.1991&partnerID=40&md5=7b6200aa15ebf5f1f05a1fe9e3115887"
"57213936098;8924856300;9232633000;55531264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952405264&doi=10.4028%2fwww.scientific.net%2fAMR.213.116&partnerID=40&md5=6142df361621109a207e517e37a57839"
"55586981500;57094288200;36676115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395614&partnerID=40&md5=6efdf2af8937f2caa199436686fb5041"
"7201519435;55716749300;36702565800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955444897&partnerID=40&md5=da929b56f556ebc0e66845d24245c74b"
"36242519500;7102449157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234337&doi=10.1016%2fj.jallcom.2010.09.139&partnerID=40&md5=72d107641bc6c4937ffa77dd426ed980"
"8909526500;12793699900;8909526200;8659596100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650946229&doi=10.4028%2fwww.scientific.net%2fAMR.160-162.568&partnerID=40&md5=8805340f59398c54111a6e6cac32dcdd"
"24475440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959617255&partnerID=40&md5=3cfac0e4ef5e71abaf071b8de818c731"
"6506588546;57193155698;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905869954&partnerID=40&md5=bcd62013554663a311d65c14c43c5c12"
"16837380500;56076949700;56218475800;20437153600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902772903&doi=10.3870%2ftzzz.2011.11.005&partnerID=40&md5=c8a12b98d804bc2072394ebfe519372c"
"6506368120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953021641&doi=10.1007%2fs11003-011-9315-7&partnerID=40&md5=65e9e0c6915ef89ca9b89de334678587"
"36103261500;8581608700;56301190200;35323951000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952478375&partnerID=40&md5=3945e4900d040e725045c201521603b9"
"24475440700;24076309900;8920397600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959597647&doi=10.1016%2fS1644-9665%2812%2960179-4&partnerID=40&md5=2c61f1c699bc65b282a0072ff7b27ede"
"57191649007;55577398200;56158994800;57207317545;36004880900;35791864100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551655681&doi=10.1016%2fS1003-6326%2811%2960693-6&partnerID=40&md5=6c19049d2c43c187cfd4a121ed13bf33"
"6506979895;6603365099;36778321400;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856256617&partnerID=40&md5=c8467451dbd9010bff838c88661f5175"
"7801329211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956327216&partnerID=40&md5=9d077f3840eeced901fd29dbfe7faa1a"
"36103261500;8581608700;56301190200;35323951000;35334778300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649963263&partnerID=40&md5=da0abdd6a4eed244d5dc19cc933dc08f"
"23394320700;14832060600;36244267500;7402971434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952543509&doi=10.1016%2fj.apm.2009.12.001&partnerID=40&md5=98f949e1f941f3489770e108fbb6351a"
"36454295400;7102615417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955634344&doi=10.1243%2f09544054JEM1787&partnerID=40&md5=490bb3cd8a397b007142bbdd0b1fd739"
"6701406180;35067789200;35068628400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666799&partnerID=40&md5=75c0b47c3b30804d8674ea1c6c8fb482"
"57199417451;55568525337;7402044991;57214075554;55985421600;35270242400;12772888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004563&doi=10.3969%2fj.issn.1005-5053.2010.4.001&partnerID=40&md5=7c66542cc0ff0f26001afecc861996fb"
"6701406180;7801329211;25928003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954331259&partnerID=40&md5=0a2e0ff4342a92f853b582b08cc22e25"
"24485640400;24485306400;36338123500;56510510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954192395&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.494&partnerID=40&md5=ef3fa5856adfe5cf43e123b87de65a4c"
"7102448777;7003376851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954140256&doi=10.3139%2f146.110343&partnerID=40&md5=d0e8f4d6f67896274d763d990473f6f9"
"24485306400;57202123651;55792756200;55099643900;56510510800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955543063&doi=10.1016%2fS1003-6326%2810%2960543-2&partnerID=40&md5=4cbe8ab282da64a40f8894e6622a8cb0"
"34873267800;7202997780;7404942998;57196302770;56165857900;26634916300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104439&doi=10.1016%2fj.msea.2010.01.035&partnerID=40&md5=936d5cfca6ed78e62773f474fbdee627"
"8434327100;15047274500;35207715500;55705682700;8976225900;7201494332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953236823&partnerID=40&md5=820d07778b4f3e8c8661f6c52ae5a61b"
"49964016700;7403419323;56298576600;55424329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952806925&partnerID=40&md5=ca3d397155de8c3561fc636b9a14328d"
"57214731213;36139629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953235100&partnerID=40&md5=d6b855b27721ddca2ee9241747f43a4f"
"6506984719;57212521530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860648541&doi=10.1007%2fs00170-009-2239-9&partnerID=40&md5=5be607000a097d9d356ca23c698b9405"
"36454295400;7102615417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955630284&doi=10.1080%2f10910344.2010.503455&partnerID=40&md5=859026b8093cd8c89a65780ca4c0adcf"
"55337330800;7201494332;57211422570;57186296900;55733870800;56096134400;35292951200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952095624&doi=10.1007%2fs11665-009-9447-1&partnerID=40&md5=7f3dbce92d5b2ec77da186ff07ae6da8"
"23471182500;35300977800;17342955900;7004101498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268734&doi=10.1002%2fsrin.200900126&partnerID=40&md5=e7c3fda77f1428bddfde0c2ede553d88"
