Author(s) ID,Link
"57194691679;57203217843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056905625&doi=10.1115%2fDETC201885930&partnerID=40&md5=85483527f6c3397391dfd46e260ce209"
"57202980030;57202981795;39661227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050116243&doi=10.1016%2fj.matpr.2018.02.252&partnerID=40&md5=c23320c38d4516382b1466de29bd872b"
"56841150500;8699850300;7404975126;57196256615;7102447730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047064926&doi=10.15632%2fjtam-pl.56.2.457&partnerID=40&md5=29dd22cdb2ee8322837d2853a7e74b06"
"57203767094;57203764798;7005569044;57196192661;55964548600;6602315005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063186708&doi=10.17341%2fgazimmfd.416402&partnerID=40&md5=8797001383d2400eda1225983a22c9ab"
"57204181345;55066278100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054801595&doi=10.1016%2fj.matpr.2018.06.340&partnerID=40&md5=6c276f9badf42e76f35c0adce3bc5fd1"
"55347145700;55876761200;55413351200;57194236045;57204010250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054104597&doi=10.7508%2fjmerd.2018.01.003&partnerID=40&md5=3e20e52e96c1ec43579a6dec67b12d48"
"56447927000;35344385600;54915253600;36247577800;26640367100;57192619018;56447356500;57203803501;15123426500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052999009&doi=10.1039%2fC8RA06020G&partnerID=40&md5=3b2675ba18ad2ed52f4a9b3dc64ba478"
"57201271708;55779265500;56648009100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061184364&doi=10.1016%2fj.matpr.2018.10.058&partnerID=40&md5=8a95ac4b9560129873b5b16868beb03d"
"56151800100;35071030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045134291&doi=10.1016%2fj.matpr.2017.12.194&partnerID=40&md5=65fe0df50cb639d3af7b412da1a6e222"
"56297401400;57194904687;55826918700;52264534900;57059765000;57216389036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051931247&doi=10.1080%2f14484846.2018.1505995&partnerID=40&md5=5b0ef11933e67f32090f49ff4db9024f"
"57208123234;20435602800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061911078&doi=10.1051%2fmfreview%2f2018001&partnerID=40&md5=572bec0ba0f0be428e24ba48bf8b02ff"
"57200964509;55930303700;8729884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060214368&doi=10.1002%2f9781119488101.ch11&partnerID=40&md5=4190914daff2c5db02d34372156728c6"
"57190493720;23990391200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027964869&doi=10.1016%2fj.jallcom.2017.08.154&partnerID=40&md5=bc6739d9ddcd8793778c4646e744436e"
"55427833800;57199694874;8878110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038358978&doi=10.1063%2f1.5010471&partnerID=40&md5=c2b6ec19b4c877f1a4da17598a04c383"
"54983888500;7005916941;6506646373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037037077&doi=10.1007%2fs13632-017-0406-1&partnerID=40&md5=961f36fab958c0ce1935596a8c1900a5"
"57188744666;23670572900;26323212300;36706646500;26537169700;6603912234;6701781022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027415800&doi=10.1016%2fj.msec.2017.07.049&partnerID=40&md5=3a999c136508c4030bbeca84b1e93d29"
"7003565257;57195251789;26424165100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026498071&doi=10.1002%2fadem.201700484&partnerID=40&md5=2ae5fe51ca4a4d2ac92bdff744c8b7ff"
"57192569341;55821563300;27168336000;56498065800;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021884708&doi=10.1016%2fj.ultras.2017.07.001&partnerID=40&md5=bf325072ee2a03cfb365073c59593457"
"57193759459;55573611500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016415374&doi=10.1007%2fs12666-017-1103-0&partnerID=40&md5=ef571bdf6297811181c33883c70b647b"
"55791275500;57193709374;36985703800;6506989380;6602336583;36676361200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033502213&doi=10.1177%2f1687814017734152&partnerID=40&md5=834df906ebc64c94e511df391ca56300"
"55982671700;56986832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025079883&doi=10.1016%2fj.jmapro.2017.07.003&partnerID=40&md5=fcdd457281b294bfa75e7b521bb3061f"
"57196256676;57205482357;6701597029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032450050&doi=10.1088%2f1742-6596%2f896%2f1%2f012007&partnerID=40&md5=2687431539ffdfa338ab4f0928293619"
"57161960900;23389486000;55655153500;57200084869;56080570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030706069&doi=10.1063%2f1.5002240&partnerID=40&md5=3994a48bf0e86fbd240c1448ea97683a"
"57161748500;57202477934;35481427400;57213946036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029880415&doi=10.1063%2f1.4999858&partnerID=40&md5=ff46e1f002ace9a5318db03f93c5ecd2"
"55247411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029011356&doi=10.3390%2fma10091045&partnerID=40&md5=84217bb23e0ad3a07ec324c1b5e5b3ea"
"57192685366;55209941300;56556917200;56556612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009285184&doi=10.1080%2f15440478.2016.1250024&partnerID=40&md5=4107774cf5c8deb47f5c09c16ec7b3d3"
"55583109700;6602584806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032230274&doi=10.1515%2fafe-2017-0094&partnerID=40&md5=f2ae02e965a510fbcb40b70c28503bcf"
"36630941200;55707257700;6603291289;6506617913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014002288&doi=10.1007%2fs00170-017-0139-y&partnerID=40&md5=ce26045114c83d21179bbfa4918f63f3"
"57188592328;56156239200;34874261800;7403600159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012906084&doi=10.1016%2fj.jmst.2017.01.033&partnerID=40&md5=230f2e50528fc7a7cfc6a5c940891181"
"57195620210;55972502000;7409464054;57195620706;55770707700;55963493800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029320587&doi=10.15980%2fj.tzzz.2017.08.023&partnerID=40&md5=1214dd88b9e3b1508f7cd3e0b34ecd55"
"55655153500;23389486000;57161960900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026736026&doi=10.3390%2fma10080902&partnerID=40&md5=d0f5571ceea1232a31c662f3d50a22fe"
"7003565257;26424165100;55698404000;24504032600;7004971507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007489752&doi=10.1002%2fadem.201600725&partnerID=40&md5=b90a54c32a5dacb47b89c03d5912e54c"
"57192978485;23097073700;55349483300;56238611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989930183&doi=10.1007%2fs12666-016-0966-9&partnerID=40&md5=1d3eef0953830cb335b7d4b54d7b5419"
"55802418400;7005625401;57207977017;35326078800;56962938800;55706270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020743124&doi=10.1016%2fj.diamond.2017.06.004&partnerID=40&md5=3948a4ad0b5a44d150283edc2f9c533b"
"57193333380;55478980300;57201881975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013115739&doi=10.1080%2f10426914.2017.1279312&partnerID=40&md5=8ef5bf125fa926cb62fbded345e4aa3b"
"23670304300;7103034329;6602197122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007189830&doi=10.1007%2fs00170-016-9851-2&partnerID=40&md5=d4bd79ba025106e11920f1e95d597cdd"
"57190493720;23990391200;54987248200;57190845640;6507185478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019638497&doi=10.1007%2fs11665-017-2734-3&partnerID=40&md5=6d7cea6df9dbfc2e32e73066326116d1"
"57193842636;35070291700;16176764700;56781476100;56781545100;55894520400;7403986960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020452217&doi=10.3390%2fma10060621&partnerID=40&md5=4b898c65ce3ba4e4a3e8dfdcb4bd0ced"
"57200084869;56080570700;35199997200;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991784017&doi=10.1007%2fs00170-016-9521-4&partnerID=40&md5=fb341dbd21298cecd0d4521a78ebebdd"
"7402110834;56175695800;57194461597;55484739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011067088&doi=10.1016%2fj.ijrmhm.2016.11.012&partnerID=40&md5=8382fbfa519293fd11180f08c0f0936e"
"56021958900;7101701085;35192110600;57192687197;56021961400;12808857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007298161&doi=10.1016%2fj.jclepro.2016.11.058&partnerID=40&md5=d6131b7f482a216a0f28a5f150df0c5e"
"8688272500;57193900981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017442385&doi=10.1016%2fj.matchar.2017.04.005&partnerID=40&md5=b1caeae26cd300c74ed9bfb2c8ce6a52"
"57190214568;7403739121;32367457100;7403421618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013471876&doi=10.1016%2fj.jtice.2017.02.007&partnerID=40&md5=68b0501079006f828f8fbad50b5a44c0"
"57200084869;23389486000;56080570700;57161960900;55655429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018674905&doi=10.1002%2fmawe.201600776&partnerID=40&md5=85d294c20f553a5f6d677a3b1f3fd0bd"
"57214462236;24399808000;57216145795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020086557&doi=10.3139%2f120.111007&partnerID=40&md5=716e1ecf33c88b7cf5033f854dec9ef9"
"36237997600;23004133200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014589405&doi=10.1007%2fs11665-017-2593-y&partnerID=40&md5=4ef64333858a7cc78a12b9385de98b03"
"55802418400;7005625401;57207977017;35326078800;56962938800;55706270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010679712&doi=10.1016%2fj.powtec.2017.01.046&partnerID=40&md5=f41f12156fa226ef1850485ec0f70a55"
"55860014300;7202149172;55825540400;57207223181;9247715100;8228305300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876655&doi=10.1080%2f02670836.2016.1242828&partnerID=40&md5=2bcc095c34d4d25c37ac5c57a6cf9475"
"15026924200;57192957021;56606964900;57192957920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009485705&doi=10.1016%2fj.compositesb.2017.01.006&partnerID=40&md5=6085cb2a7f57459d07043a4af655a42f"
"55668204800;35751321400;55698075000;57194054804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018508801&doi=10.1021%2facs.iecr.6b04908&partnerID=40&md5=914623784afd121c5daacabf9866f25c"
"56297401400;52264534900;23973180900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048033&doi=10.1080%2f02726351.2016.1143066&partnerID=40&md5=eda8761aa1cc5dc26954d7c10333ffe7"
"57214975107;56462441700;6602669816;57192642087;7007105525;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010941407&doi=10.1007%2fs11665-017-2522-0&partnerID=40&md5=acac8035bcd8783b838f9e2279717f06"
"56363113700;36470857000;25225597600;56662125900;55553743207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938675350&doi=10.1007%2fs12598-015-0564-8&partnerID=40&md5=cd41ac807b51afb7138ea70196f27c28"
"57160504200;37009035100;13004625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008234690&doi=10.1016%2fj.powtec.2016.12.073&partnerID=40&md5=9d29103d34897f6298ac8bcae1a20fa6"
"57191604306;15127703800;52264534900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989159462&doi=10.1007%2fs10853-016-0435-1&partnerID=40&md5=315a62ae872ffb8a26a37db367c0499b"
"57192207475;13408479100;57192204921;55839250800;55972788000;57192212565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042719742&doi=10.11896%2fj.issn.1005-023X.2017.02.013&partnerID=40&md5=3c354090784a4b2a0f72be703182ae34"
"57193609770;35772587000;6603012446;57193609769;57193609768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015175923&doi=10.1109%2fIPSC.2015.7827742&partnerID=40&md5=79cd4fe99a7198016c3a76930ee0187b"
"55580090100;12142980800;6701357481;7202432049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057314887&doi=10.1080%2f2374068X.2016.1247242&partnerID=40&md5=99ed184f4c7551f4c8822db0aa9effa7"
"56893726400;7102196053;7005781423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988689985&doi=10.1080%2f10426914.2016.1176195&partnerID=40&md5=9cfc277640e1c46e4632bc5cb6c6cae4"
"8731687800;6603461635;57094998000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024503430&doi=10.1007%2f978-3-319-41879-7_34&partnerID=40&md5=7b0c14936ca20300a427c56673acc83a"
"35199997200;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018706288&doi=10.4028%2fwww.scientific.net%2fMSF.894.21&partnerID=40&md5=364d7fabb388b9cbbf9aec339631dbff"
"57194044086;7403421618;57190214568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018396152&doi=10.1016%2fj.matpr.2017.02.206&partnerID=40&md5=ce915fa9aa1301e87f6becd93fd26590"
"57192062256;56351692300;57193209873;37077515100;7102917012;34770725300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011698059&doi=10.5714%2fCL.2017.21.103&partnerID=40&md5=acaa0fd0858494b2c44599462c1f7551"
"57163489300;23389486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015063211&doi=10.4028%2fwww.scientific.net%2fKEM.730.317&partnerID=40&md5=fc8d5eefa4bdfb4720a4a6ad54825071"
"7409481174;26642938400;56991812300;55734077100;48660935300;56991912000;57190731705;57193959953;57193949571;56227669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017620651&doi=10.1016%2fj.jallcom.2017.04.154&partnerID=40&md5=4e60fb8a2bd16325650dd9ad7c1a0f68"
"57210638486;39661227200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043367420&doi=10.1504%2fIJMATEI.2017.090242&partnerID=40&md5=83cf1cf88b769dfb3ab4fb1c8cf5e6c3"
"57195601405;24076710700;6506549543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032285093&doi=10.1016%2fj.matpr.2017.07.286&partnerID=40&md5=b48161cc82ad16b8d833484fc69aaecd"
"57189727117;57191799752;36930792500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018385889&doi=10.1016%2fj.matpr.2017.02.196&partnerID=40&md5=e91049dfa23fd7cddac027e448823fdc"
"42761843600;57188575614;7407183660;56543913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000605863&doi=10.4028%2fwww.scientific.net%2fMSF.879.1188&partnerID=40&md5=084e70618f8ce38531b53845648f04ec"
"12243558900;57203734351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019733536&doi=10.7555%2fJBR.31.20150023&partnerID=40&md5=452de65d9e2a567622d742d11354f2b6"
"57197853164;57197853601;57197859062;6601955466;7403196577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035361502&doi=10.13031%2faim.201701189&partnerID=40&md5=49c56377c378179f03c3e46894439865"
"36985703800;57193709374;55791275500;6602336583;36116565300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016053685&doi=10.1155%2f2017%2f5131403&partnerID=40&md5=e40d03ab33ae3b99ea09a0be5b1a28e1"
"57195331295;57213350528;57196466594;18634708000;7203057978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027238219&doi=10.4028%2fwww.scientific.net%2fKEM.742.158&partnerID=40&md5=b436830882f37e302cf9d26bad01fd9f"
"57188656198;35239293300;57013653200;57195231025;7201436365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028638739&doi=10.4028%2fwww.scientific.net%2fMSF.898.1000&partnerID=40&md5=39caa00e49ed1941bbb2a0d411d5563c"
"57193048534;57198200908;57191778124;57191780098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993205939&doi=10.4018%2fIJMMME.2017010101&partnerID=40&md5=ec0799d0a33ed3e4f1a3a0a8729fea51"
"57206535651;57095180000;57194467069;57194466907;57191222545;57194463130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020296425&doi=10.1016%2fj.resconrec.2017.06.004&partnerID=40&md5=f433966140eb35d41576a65d4bd96fd1"
"56814790200;6507886176;55641820500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032949926&doi=10.1115%2fHT2017-5122&partnerID=40&md5=34ac533b513e81e2a6271c002f3abca8"
"57194026540;7202653853;7004700968;26540817500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018281995&doi=10.2474%2ftrol.12.29&partnerID=40&md5=2a473a2c6a7774050cfb49e93c057a21"
"57203054511;57193719595;57202477934;57161748500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043351989&doi=10.1016%2fj.matpr.2017.06.013&partnerID=40&md5=d6a082ecc6add97f1722411b496871fc"
"57063343800;57195526820;57195526719;57195522770;55523833000;57202420607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028616222&doi=10.1016%2fj.matpr.2017.06.441&partnerID=40&md5=60be4d4573f4e904cfb6abaab7f11748"
"55731962200;12782755300;7202755372;7006705138;7004065697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013837643&doi=10.3390%2fma10020177&partnerID=40&md5=2db8a9b39e5bc25c4b572c220ab657aa"
"37064068100;7404768913;36666670300;57191753210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010189014&doi=10.1016%2fS1006-706X%2817%2930014-6&partnerID=40&md5=a51f11e2e28cdf39a15a0b753745780f"
"7003450050;56520012000;36988688000;56190422300;56347359900;6602364718;7004310065;6603957673;35566184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028446288&partnerID=40&md5=4fc997a77f0fe492464118c4e54ff86d"
"25225014200;57196018268;35579467300;56374024500;57210772302;8608427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031023497&doi=10.1186%2fs40824-017-0094-6&partnerID=40&md5=8fd97faee0c2ff2f964333c2e40835d8"
"57204849284;22982083300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017369652&doi=10.1504%2fIJESMS.2017.083223&partnerID=40&md5=998d320aee63b4352653bf92addb490a"
"56290567400;6603461677;56428404300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702810&doi=10.1080%2f00325899.2016.1269431&partnerID=40&md5=b39d833886d301e7fb2e3ff977198f05"
"23018664400;55509630700;55351813100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009841270&doi=10.1016%2fB978-0-08-100411-1.00014-5&partnerID=40&md5=7f8af5710f704783d468550451a9b723"
"8640044300;57203204352;24282171100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050907137&doi=10.1002%2f9781119441632.ch93&partnerID=40&md5=bf9b733a15adeb7e8850b577eda637c1"
"56306016300;55268203300;55486486600;55504757900;26422988300;56072017500;56304680000;56901238900;56320332900;55640261000;6701555575;57203032346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995376297&doi=10.1016%2fj.compositesa.2016.10.032&partnerID=40&md5=85bdf6a56ee5f059bd08ab5ff63ce23c"
"57194508057;7004450415;57214536603;57195214778;56964775300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026328285&doi=10.1016%2fj.matpr.2017.05.057&partnerID=40&md5=821a0629734b2d3db332547a2225176a"
"57191575291;23397058800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051507512&partnerID=40&md5=2b404103fe39aa614aad7f5fa978e01a"
"55916674100;57192557214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035018330&partnerID=40&md5=89fd08e09a7b2db5eab8c4cda983f71a"
"35423054300;23008873700;56159092200;56473274900;57193278540;56320834100;56585530500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012297220&partnerID=40&md5=cc80cb1e460e7dcad6f82c8b8cc89651"
"57202998528;7406910063;55308741400;57212634858;24070778700;24176277100;55504589500;55499163400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988841612&doi=10.1016%2fj.matdes.2016.09.080&partnerID=40&md5=4e236eba05e39ae80258e039d771f4f1"
"56011183300;57188584333;55307729100;36537444100;57191033935;6603958803;13005355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905574&doi=10.1016%2fj.matdes.2016.08.084&partnerID=40&md5=ac8ab872ab444648e20b17c0b70d13f7"
"35253396100;57192705954;55628589329;7005155985;27067530200;26538141200;7201434151;18538570800;14629193500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480732&doi=10.1088%2f2053-1591%2f3%2f12%2f126501&partnerID=40&md5=b55ce432377aa0d454ddfd7f395f2179"
"56544781200;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982992654&doi=10.1007%2fs11837-016-2059-y&partnerID=40&md5=efa70e894f96784a40972a4497c390cd"
"57191286317;16639869600;23095640000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988647241&doi=10.1016%2fj.msea.2016.09.068&partnerID=40&md5=9d014098246c3e6e75144f0910009435"
"56049745900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026863151&partnerID=40&md5=e5d8e6a04defd941172897530b472b90"
"56985680700;55669094400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711511&doi=10.3139%2f146.111422&partnerID=40&md5=2d00c0d040ef32e411d158493c1ea744"
"54982737400;57021933400;7005412492;7403986960;7005732654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978861875&doi=10.1007%2fs11663-016-0751-5&partnerID=40&md5=e0ae057af6e739275c8491ebc641d0df"
"57191431679;54403325400;57191430971;57216686570;57191433887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990060933&doi=10.15980%2fj.tzzz.2016.09.005&partnerID=40&md5=0330ebe2f03315c0f17db3c7fb52f229"
"57207203264;7409440964;57216391662;57191587046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991702034&partnerID=40&md5=5e848585e889e2c043cec2f9d457ddf7"
"57189054532;22835273800;7005132249;7003626587;14619510700;7410359705;55260128900;24309996000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973486987&doi=10.1016%2fj.ceramint.2016.06.016&partnerID=40&md5=a3908c43ee4dea0b1d4e5d97fa5d5b6b"
"57161748500;57202477934;57213946036;35481427400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988447224&doi=10.1007%2fs12034-016-1272-1&partnerID=40&md5=9c6a32e85aded1cb63af2d5e81b1ea66"
"55809413900;22033879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963652860&doi=10.1016%2fj.powtec.2016.04.004&partnerID=40&md5=d37110d62c671a6e570798aaeb49edd2"
"7007124707;55762910700;55549686100;7004853354;35568093400;6602003059;55293424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973401373&doi=10.1016%2fj.ijrmhm.2016.05.017&partnerID=40&md5=494c03c8a478d9b51b0dbadcdae3d3b2"
"57191056377;57191058360;55203050800;35325972000;8383807900;57191053663;7202744848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986211930&doi=10.15980%2fj.tzzz.2016.08.023&partnerID=40&md5=eebd316a18f1b838f202338828d626d2"
"25822757700;55658367500;57069517800;55315197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961942978&doi=10.1016%2fj.jallcom.2016.03.141&partnerID=40&md5=e84a126e35ab019a5bad71889762445d"
"24764868600;7007124707;56582270800;55438215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659208&doi=10.1007%2fs11665-016-2107-3&partnerID=40&md5=b7500dc183b7dfc18f6561e8f47509da"
"7007124707;55762910700;52364191500;57208660671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508667&doi=10.1016%2fj.compositesb.2016.04.065&partnerID=40&md5=be6607c95066c0e519b1b3fdcde94995"
"37102671600;56999498800;56609633100;56486734800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013478437&partnerID=40&md5=6a50e5a6c749984014a2bdaaf75b22f1"
"57200084869;23389486000;56080570700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984984258&doi=10.1177%2f1687814016661921&partnerID=40&md5=ab7f763c068f5183fa0d7e9a5fa294e5"
"56544781200;7003821953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978634460&doi=10.1080%2f13640461.2016.1144266&partnerID=40&md5=d4d51c66142146b74e572cf0a8a1cb72"
"57189894173;55970321700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988811395&doi=10.1590%2fS1517-707620160003.0062&partnerID=40&md5=1f21d537b15ba555b2c2f73a6b06ab7e"
"56913279900;56070635300;7103326259;57203104719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960296942&doi=10.1080%2f09276440.2016.1144163&partnerID=40&md5=59c98be5581f0876e22afb07f3591ff2"
"26641151300;16301135700;56867846300;56868013500;26659498700;37085687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957557267&doi=10.1016%2fj.jmatprotec.2016.01.030&partnerID=40&md5=ab70f3568ae3a590c0b8e10046d21355"
"16240489800;24402352700;18833534300;55863879100;22940958500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976586214&doi=10.1177%2f1687814016647300&partnerID=40&md5=1e328fc7bd1ac2dfa7ea7687f4996732"
"22033879400;56243561500;48060893500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964303797&doi=10.1007%2fs13369-015-1969-2&partnerID=40&md5=a6702ddedbe2dc186ebbb33571bfa463"
"57189525558;49863483900;57189525982;57189522652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971657641&doi=10.3139%2f146.111356&partnerID=40&md5=8da920edf95a9072262727fbbce0c411"
"56577773200;7005916941;6506646373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964055204&doi=10.1007%2fs11665-016-2023-6&partnerID=40&md5=d1fae974c4cc5702ecf6dd13eb49f024"
"56609633100;7402736605;36677996400;37102671600;56486734800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961218047&doi=10.1080%2f14786435.2016.1157638&partnerID=40&md5=03dc8d33d046400289d06f31f42bc384"
"57189496371;56962706700;7102181602;6506652588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426015&doi=10.12693%2fAPhysPolA.129.565&partnerID=40&md5=9188e6b9c0996afd554586a18563caf3"
"57160084100;49962139900;55904260300;35562467800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960091275&doi=10.1016%2fj.matchar.2016.02.015&partnerID=40&md5=db01b6769f25f9684824cc9b3fbc448a"
"23095827200;57188848066;57188845587;43361806600;6701370141;37052548700;56815004500;6508237354;7003355030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811880&doi=10.1016%2fS1002-0721%2816%2960043-1&partnerID=40&md5=8a9c8187845aa0c889e1945f902353b5"
"57195676369;23095640000;11939261300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957035781&doi=10.1016%2fj.mseb.2016.01.003&partnerID=40&md5=460afaecc2e19a8e8fbfc8ea526ad409"
"57069372700;56337124400;55554932900;56547970200;7006867733;7402924485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955071821&doi=10.1016%2fj.msea.2016.01.049&partnerID=40&md5=3e159f66655d08fe18da64c40fcb8aed"
