Author(s) ID,Link
"35614828300;35103479900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316497&doi=10.1021%2fjf901942y&partnerID=40&md5=997062412e98da746deb3de29df1ecf2"
"14020666900;25960437000;8399774500;35232553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236754&doi=10.1039%2fb913519g&partnerID=40&md5=6dfdf9627b10e8f10b9a300477bd1a89"
"55703926600;56242908600;7403119736;55854542500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306676&doi=10.1016%2fj.aca.2009.08.014&partnerID=40&md5=b29ce7bb8f8fde526fd9e9687ce10a59"
"35614828300;35103479900;35119567300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449134243&doi=10.1080%2f10408340903001250&partnerID=40&md5=49c9f54b3814cd62a09e0ae0474c710d"
"27267866700;57167800100;7003349459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257762&doi=10.1007%2fs10967-009-0224-2&partnerID=40&md5=05a2526af7fc996fac03c451beace77a"
"7102929624;57210526765;6603211153;16485035200;7102771208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650109970&doi=10.1016%2fj.talanta.2009.02.035&partnerID=40&md5=60eba9f855279757d29c8c90185c48c0"
"55703926600;56242908600;7403119736;57199495854;57198641723;55854542500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249107265&doi=10.1016%2fj.aca.2009.02.028&partnerID=40&md5=6e186f045e62fd6f89bf6dd48674a066"
"23995969200;57192975395;56014528800;14828369600;35610620700;56232271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949144595&doi=10.1016%2fj.marpolbul.2009.04.014&partnerID=40&md5=39da5778501d4e639f2454b1d59ea347"
"16241155300;6603893299;23973147200;33467855100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149094837&partnerID=40&md5=e8005df80e449d99924d47b26182a650"
"14014547900;9940134800;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849108287&doi=10.1016%2fj.sab.2009.05.024&partnerID=40&md5=4acf8baf6c39821f57d50e4e3a827aaf"
"24576356200;11439505900;7202282418;6602832407;6603034453;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147521&doi=10.1016%2fj.jhazmat.2008.10.005&partnerID=40&md5=ecb3ef480a5e16c46ca697ed0db42a6e"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649098200&doi=10.1016%2fj.foodchem.2008.10.074&partnerID=40&md5=e32cab3a58c88e5556f67b60ee601ee2"
"6604094140;24178893800;7004697125;16174811300;55902978300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217390&doi=10.1007%2fs00604-009-0141-7&partnerID=40&md5=e7e6e2e7dfe398f879b7deaadbecc4e5"
"7003490656;25629175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649115484&doi=10.1016%2fj.jhazmat.2008.09.053&partnerID=40&md5=9d2a5689cacfe4ee871cb4c07b939ca9"
"24333001600;7004905029;7005344678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449121961&doi=10.1016%2fj.talanta.2008.12.048&partnerID=40&md5=cac559f9539753128f05e55612a647ff"
"56314985400;8558147100;13105960200;57199834371;7202486306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149102548&doi=10.1007%2fs10971-009-1901-x&partnerID=40&md5=730b6eb233d672dd76169d2ab5c38861"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149528055&doi=10.1016%2fj.talanta.2008.10.013&partnerID=40&md5=a8650cc44f4eedc26eae191d50113c9d"
"57203497531;24829265100;9433357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203436&doi=10.1016%2fj.hydromet.2008.07.008&partnerID=40&md5=f388b5a044e2e5ddf9417998e0a6a275"
"26538551800;26641683000;6603425858;6701644724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749092226&partnerID=40&md5=8987c5094f0493ab3c55095ef725cdbe"
"25646568900;6602447977;6506878721;9236704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108798&doi=10.1007%2fs00216-008-2494-x&partnerID=40&md5=ee80dc8bc8fe038bde3732798773128c"
"12038939300;25621982000;12040116400;6604091615;7003487325;8663281600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849101427&doi=10.2116%2fanalsci.25.575&partnerID=40&md5=e15bff052c3106ba6c6f53855a0b436b"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149189934&doi=10.1016%2fj.trac.2008.09.015&partnerID=40&md5=adf3f817e3b22c4ca192a478fe011376"
"8577565500;7005492566;7203035811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149134368&doi=10.3303%2fCET0917150&partnerID=40&md5=776fa2979e580dc17d566aa38b4135e1"
"22942434700;17343310300;22941886900;26643622000;7102570109;35580134800;6505819947;8647785900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952395811&doi=10.1002%2fjccs.200900168&partnerID=40&md5=aecdcb9e720c213d0d7cb2eb81e30c10"
"6505888685;24342758700;26634339400;26664388800;26664874900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649543905&doi=10.2175%2f106143008X370359&partnerID=40&md5=93ebf5d806c044042adb76d0a410c031"
"16069025700;9844537900;6603854983;8654404900;35236819200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049144075&doi=10.1016%2fj.chemosphere.2008.09.034&partnerID=40&md5=8cca0a227d05ed809ef64e5a5a95ae9f"
"35605991600;7402715992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149111106&doi=10.1080%2f03067310902719142&partnerID=40&md5=5be179ecffe64b5c66a3a72aa78bdfa1"
"16021342000;55503385300;6507178891;16188106500;6603831524;6701696397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055508621&doi=10.1201%2f9781420082692&partnerID=40&md5=316d7e40f3c1392a6c288939486c6cb2"
"24333001600;7004905029;7005344678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349123608&doi=10.1016%2fj.talanta.2008.04.033&partnerID=40&md5=f22356d0ce30ff755a62519eeaf28db3"
"23995969200;14828369600;57192975395;6507037845;35610620700;56232271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349114310&doi=10.1016%2fj.scitotenv.2008.08.026&partnerID=40&md5=6aeabcf14d60d9682f6db45cec223a4b"
"15077836100;56447781800;9274266500;7102130954;15132451300;25824450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114498&doi=10.1039%2fb817437g&partnerID=40&md5=ab8825bf9554cdbaa067ddb27706d5b3"
"57209548024;7004870738;6506371889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249089491&doi=10.1016%2fj.foodchem.2008.05.012&partnerID=40&md5=1cc63dfa947b1b1e93bc37f823ba4a24"
"6603758942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149396113&doi=10.1111%2fj.1751-908X.2008.00917.x&partnerID=40&md5=c173f863d32e6b6963b5c6ef1c7d8830"
"55665131300;7403323744;7403082003;8093742600;8093742700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374249&doi=10.1039%2fb805770m&partnerID=40&md5=ddbca1f0560c2081ea25e6856bc0d297"
"7202486306;21741546400;8558147100;13105960200;8558147200;57199834371;35237167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249127278&doi=10.1016%2fj.molstruc.2008.02.037&partnerID=40&md5=fefb9df0c2d7a42f07508875b4b370fd"
"6507099149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084401&doi=10.2478%2fs11532-008-0065-9&partnerID=40&md5=a3839232f8a1d1d90a45f119fbbf99d4"
"24074260100;24472915000;7003521227;15071864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649103126&partnerID=40&md5=1b1adc0d2c1025d1737ba7156d029477"
"13006858400;57199742642;18042203400;35557503700;7003441522;7202480368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087336&doi=10.1016%2fj.talanta.2008.05.056&partnerID=40&md5=952ad556e433ca2acf60e8e9ba1cff3f"
"23068383900;6602267960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107057&doi=10.1016%2fj.saa.2007.10.018&partnerID=40&md5=3cd013b4306b9c0d46b874290e465ea8"
"8558147100;7202486306;13105960200;56314985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949120314&doi=10.1080%2f03067310802208360&partnerID=40&md5=6331fa83318a8b85c93867b0d1bdc1be"
"55703926600;56242908600;55179979900;57199495854;55854542500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108973&doi=10.1039%2fb805039b&partnerID=40&md5=5bc5bf698358269f96e09c15b8513812"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906301941&partnerID=40&md5=081cc0a5e929db2e08f8d0028c24bedb"
"9940134800;14014547900;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122198&partnerID=40&md5=2164b7dbaa6fa63175604aeec99726a4"
"57197125025;6602001525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955655591&doi=10.1016%2fj.jenvman.2007.05.003&partnerID=40&md5=55e737a93d8a44a9ab8676d4915bea74"
"24502655200;7101668924;24576645000;7003604847;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118183&doi=10.1080%2f07366290802301572&partnerID=40&md5=7c648529d0ac97560c7808dda1459f8f"
"56129364400;16645458500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049128873&doi=10.1016%2fj.tetlet.2008.06.041&partnerID=40&md5=034fa405ce39733584f16e08962a407d"
"7402715992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649130069&doi=10.1016%2fj.jhazmat.2007.12.049&partnerID=40&md5=b1f2a6332c525d05acb51400fdfcb315"
"7003454553;6603479983;23501516800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849086147&doi=10.1016%2fj.foodchem.2007.12.078&partnerID=40&md5=101101d60661b17e5a95f66fe713a144"
"7006488616;14049137800;55911976100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349098761&doi=10.1007%2fs10661-007-9975-9&partnerID=40&md5=064de07d3a91a893311c73e8cdcae14d"
"6603812858;56274787300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085059&doi=10.2116%2fbunsekikagaku.57.291&partnerID=40&md5=b70d2987f8e0ce130f9e456d8cad6e0c"
"14009607100;24068515100;36812639900;7406072932;55658777900;13310148300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098128&doi=10.1016%2fj.bios.2008.03.002&partnerID=40&md5=8427630fdb56232a344e0ba6018f6a5c"
"35608671400;9244154100;7006872827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849149358&doi=10.1016%2fj.biortech.2007.09.023&partnerID=40&md5=911a3bdd5265071f73081c93948c53ed"
"24400373800;24342611600;23092517200;10144562500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249096624&partnerID=40&md5=829dc7bdba1449d6ec4e5876e32fd7b7"
"11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119745&doi=10.1021%2fac8006945&partnerID=40&md5=838560399e28843061f83466b3e91e8e"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249121545&doi=10.1021%2fac8006297&partnerID=40&md5=7b286175406ee8244d1a36b137e893e8"
"7203036017;24278972500;40161182700;26040653800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088717&doi=10.1016%2fj.sab.2008.04.002&partnerID=40&md5=874139bfc8f7e197d8f08b09096e4959"
"7201516731;24166502300;24166154500;55118240900;24167065900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649146200&partnerID=40&md5=9ada5a33688ecc240cf5b0bd31629927"
"7006383919;10739602300;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949154317&doi=10.1016%2fj.jhazmat.2007.08.075&partnerID=40&md5=3128796a02c6fd7798aa64da8694264b"
"6602889406;7005934416;7006971893;35228932300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649120807&doi=10.1039%2fb717216h&partnerID=40&md5=55a9a9cf6e7df5709a96b04831a55ca4"
"57077438600;57191439134;16174326800;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549102956&doi=10.1039%2fb801436a&partnerID=40&md5=a07593bb50c6398e637cae9141622ece"
"7004913329;23398528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149000930&doi=10.1016%2fj.jhazmat.2007.05.001&partnerID=40&md5=bd40a80b1c02b344b920964365d71b35"
"23068383900;23479768300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649109117&doi=10.1016%2fj.saa.2007.04.011&partnerID=40&md5=23ec6c2b9f6e97a1f97945bd153805c1"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249115953&doi=10.1080%2f02652030701772323&partnerID=40&md5=ea86b6203ca29147f67dfc6884ac78d1"
"8567075100;7201614612;35502425700;35780337100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249099382&doi=10.1080%2f02652030701714382&partnerID=40&md5=fff7a2525e28b6871fb58fc2275d88b7"
"56873039800;7203036017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748939083&doi=10.1016%2fj.aca.2007.10.008&partnerID=40&md5=84c9de0cdd7383c0d6df9c562125631b"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149176866&partnerID=40&md5=8f65f3b4c7954364bc9067b2160ee5e8"
"55419629400;7102029243;56456948100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049042346&doi=10.1016%2fj.microc.2007.06.006&partnerID=40&md5=b570c59d4b8440707163c2a81890f585"
"7004241725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062248&doi=10.1002%2fclen.200700130&partnerID=40&md5=e04ffe51d6cf67dc9760a1c52dbec810"
"15756277200;7101731978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648982389&doi=10.1007%2fs00216-007-1539-x&partnerID=40&md5=b2cd1829fdb1ed715d2e97f874fb27a3"
"16043586100;16042269000;16041213800;16042074800;7006488616;7006383919;6602656875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548842772&doi=10.1016%2fj.jhazmat.2007.03.083&partnerID=40&md5=3cd2f65b86c1779cac88cbe8117ea037"
"7403492130;55390832600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153900&partnerID=40&md5=bc2fc7aed03b5c3047f082cfbabc74ec"
"49863908600;22984051100;35577324300;10141079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548812598&doi=10.1016%2fj.aca.2007.02.068&partnerID=40&md5=57189f01146fa343335de97b0f3b5e70"
"7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628481&doi=10.1016%2fj.sab.2007.05.002&partnerID=40&md5=126d4939222d72e74316ef40d0f140cd"
"13105960200;7202486306;8558147100;56314985400;55717978000;57199834371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249332000&doi=10.1016%2fj.microc.2007.03.002&partnerID=40&md5=37b93f1f141421fe6b035cc98f82f1ec"
"6603272493;17347261600;17346896500;7003631606;7201801639;6602290651;7006010917;7003560256;7201939965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547206104&doi=10.1021%2fes0705238&partnerID=40&md5=488d5cf4cf26e959aaf18c81e008e99a"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571607&doi=10.1016%2fj.trac.2007.03.006&partnerID=40&md5=f0685d0d2a3743ed32328f01a5d887be"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547574938&doi=10.1007%2fs00604-007-0741-z&partnerID=40&md5=ee74c3fb60dd67c88417cc41dc4d3b43"
"18134791300;55854733400;8397876000;8689621800;7404279842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547562965&doi=10.1007%2fs00604-007-0742-y&partnerID=40&md5=fb424d6e78e833554f0cb9084380a744"
"8402888900;6601977951;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298876&doi=10.1134%2fS1061934807070027&partnerID=40&md5=40b863c1d71fae1a8dcf5f6316fc0461"
"15756277200;7101731978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015855&doi=10.1016%2fj.aca.2007.05.018&partnerID=40&md5=1c94528ec2e3d3b0969bd9eff1ef9319"
"8558147100;7202486306;13105960200;40761555300;57199834371;9266703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947535801&doi=10.1016%2fj.microc.2006.09.002&partnerID=40&md5=5ce1012c73241059937c1745e8f9dbb7"
"8282938500;14008823600;8836635800;15765639800;8298635500;6506692042;16028486500;8836635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866347&doi=10.1007%2fs10661-006-9309-3&partnerID=40&md5=534651db46bbf0b32d14d23cbe3f593e"
"7005042055;26321899200;35508047900;6603183863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592476&doi=10.1007%2fs00604-006-0704-9&partnerID=40&md5=d6cef157d453bea9a7785e9703f909e3"
"35607942700;55667137800;16239298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247402878&doi=10.1007%2fs00604-006-0700-0&partnerID=40&md5=a653868c0df99e7fad9c2356f7b64fb3"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133857&doi=10.1016%2fj.talanta.2006.07.039&partnerID=40&md5=756bc53446b7a741d999ec3dbe01a554"
"55935447000;6701732690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569128&doi=10.1016%2fj.biortech.2006.02.043&partnerID=40&md5=365ddb5a470c734f8a93b1c799686bfd"
"15831802700;55854733400;7404279842;56994075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846529041&doi=10.1016%2fj.talanta.2006.06.033&partnerID=40&md5=0411f4aaaaaf07218d7c5a2802731d8d"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846228401&doi=10.1016%2fj.talanta.2006.05.030&partnerID=40&md5=e743f78fff2537c878a1902c51dd9b7a"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846632847&doi=10.1016%2fj.foodchem.2006.09.007&partnerID=40&md5=719a42c116cfa75552524ae03752de8c"
"15726410000;15726797400;57200016840;8604294200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633951&doi=10.1016%2fj.aca.2006.09.034&partnerID=40&md5=4e93334148fa6963d784289692062e8d"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845961558&doi=10.1016%2fj.talanta.2006.04.013&partnerID=40&md5=6bffbe5da3cb2c4895f6f235c4f89298"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000435&doi=10.1016%2fj.reactfunctpolym.2007.07.032&partnerID=40&md5=45a69a05d8198f130c714ab7cdf7e9af"
"6601977951;8402888900;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975204&doi=10.2116%2fanalsci.23.1031&partnerID=40&md5=4b12a36ae18d99cb0f13d5774a37228d"
"8648567000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248938214&partnerID=40&md5=409ffc73d69b9e32f11550f44e313ed9"
"6506794191;6506539637;7101654960;26643622000;56948336400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605914&doi=10.1016%2fj.talanta.2006.02.021&partnerID=40&md5=75c354245034949a46220fae23f16c75"
"15077836100;56447781800;9274266500;7102130954;15132451300;15078367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191468&doi=10.1039%2fb615313p&partnerID=40&md5=d726864823466dc9e74620a547eadbca"
"7004479899;6602070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889625050&doi=10.1002%2f9780470141007.ch15&partnerID=40&md5=14471a6c609c2e008a878827fe82e3c5"
"8657063500;6603633866;7004838991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750477005&doi=10.1039%2fb604820j&partnerID=40&md5=482fd51d8cf43a696e339c96f67d7274"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968179&doi=10.1016%2fj.talanta.2005.12.053&partnerID=40&md5=2532055698ecbe2fd52b5a73f30404aa"
"55665131300;7403323744;7403082003;8093742600;8093742700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790266&doi=10.1039%2fb606486h&partnerID=40&md5=7acd3d8715f1aebaa9675addc532568a"
"6602556471;7403113467;9244154100;7006872827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447326&doi=10.1016%2fj.talanta.2005.10.012&partnerID=40&md5=b0d73553c3d705b53b9c23722c283f1e"
"57077438600;57191439134;16174326800;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505251&doi=10.1039%2fb601116k&partnerID=40&md5=1c1504e2ff47dff1f8dd1ffe1805f2ce"
"36197400200;55613242699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645973230&doi=10.1007%2fs00604-006-0484-2&partnerID=40&md5=df7af025c163040a61ad9d0fa45555b7"
"6603479983;7003454553;7004989996;11240145100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444440287&doi=10.1016%2fj.jhazmat.2005.07.031&partnerID=40&md5=5aae5e88883041e25177e34370c2f496"
"35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469069&doi=10.1016%2fj.trac.2005.04.020&partnerID=40&md5=707ebaa2f505a0c50f06a7e7f1dd8ea6"
"8077033100;55685652700;55729692700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444455150&doi=10.1080%2f01496390500423649&partnerID=40&md5=39dfb6fc5e7e60ced703c3a8d4849d97"
"6506928021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044450266&doi=10.1007%2fs10661-005-3109-z&partnerID=40&md5=0bc5618584dce65c93ad679f1e55eefa"
"35614828300;6506370505;7004206332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439140&doi=10.1016%2fj.talanta.2005.02.025&partnerID=40&md5=2bee5a94886844d5e1c95cddf68bfaf7"
"35614828300;8522525100;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244464242&doi=10.1007%2fs00604-005-0358-z&partnerID=40&md5=13b3aae215d13d8e03a35f13d2e28950"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244432386&doi=10.1007%2fs00604-005-0343-6&partnerID=40&md5=ae3ed95105dabc1e863dfe14d28b8bf6"
"55665131300;7403323744;7403082003;8093742600;8093742700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451409&doi=10.1039%2fb505062f&partnerID=40&md5=db1062db12514bddc5206179b131a990"
"37042006100;56202956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407073&doi=10.1007%2fs00604-005-0333-8&partnerID=40&md5=2d09b88896acf2985c4566b801490a9a"
"6506868077;7202536402;56274787300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844410241&doi=10.1016%2fj.talanta.2004.09.024&partnerID=40&md5=2b66a7741beacd4749f9b5c4f9aa76d5"
"57077438600;57191439134;6603893365;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429634&doi=10.1039%2fb501936b&partnerID=40&md5=7a107efbe56b8212856504829250d899"
"6701567078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125313&partnerID=40&md5=c554b13da546f96be68ea48a8610a16a"
"35605991600;7201797468;7402715992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386951&doi=10.1016%2fj.aca.2004.07.002&partnerID=40&md5=8368955f2216852ef549d8d28403ae4a"
"7402999524;35557503700;35780337100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598167&doi=10.1016%2fj.microc.2004.03.014&partnerID=40&md5=f2c5fec3b2fcb21678f63923c48339f2"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345735402&doi=10.1016%2fj.aca.2003.09.049&partnerID=40&md5=cc0474f2eacdd300605aa3c7430d292a"
"35614828300;6506370505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644253033&doi=10.2116%2fanalsci.20.1367&partnerID=40&md5=3beb271b95ccf8379c5e7cdb58ed97ae"
"6506450372;9043673900;6602070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118098&doi=10.1016%2fS0039-9140%2802%2900034-6&partnerID=40&md5=3c9d9b9cdb57e5e78ed36f5c5d0240d2"
"35556837100;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061059&doi=10.1016%2fS0039-9140%2801%2900606-3&partnerID=40&md5=50871be4710c3ea8e707c681a8c6ba7b"
"6506370505;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663727&partnerID=40&md5=ed3c6d7a9f6be65043c59e3b9cd1b7d4"
"25646551800;7004173137;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932350&doi=10.1007%2fs002160000681&partnerID=40&md5=94b2043a0459724e9e5c092ca5c74d6d"
"16313910700;6602311147;57204411875;6506494941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053699&doi=10.1081%2fAL-100001574&partnerID=40&md5=8da92ebf70b997e471c015da0a3678d3"
"25646551800;7004173137;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608098&doi=10.1016%2fS0039-9140%2800%2900295-2&partnerID=40&md5=535765b8e70d258d836e55e5f2026faa"
"35556837100;57209036941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232335&doi=10.1007%2fs002160000395&partnerID=40&md5=752825249f91c7c5369964dfeb3530fb"
"12800225800;7003527035;57213992885;55665131300;56447781800;8093742600;8093742700;35606142700;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719025&doi=10.1039%2fb003255g&partnerID=40&md5=d7c8d49de52976720a1f444cc59879ca"
"6506370505;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307004&partnerID=40&md5=dddd6e1b650d3f5482bd61577101eeb1"
