Author(s) ID,Link
"6603682653;36455841900;7004499090;7004912667;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692146&doi=10.1002%2fpssc.201100107&partnerID=40&md5=73b12835615484dd44c7939c5273ea61"
"22735611900;6701356355;7006146512;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310039&doi=10.1103%2fPhysRevB.85.165415&partnerID=40&md5=e7c924db30d8b38744749fe9805e1baf"
"57210069306;57198824052;55123145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717126&doi=10.1088%2f0031-8949%2f85%2f04%2f045002&partnerID=40&md5=641381c0b8f183ce972468da74a03aed"
"54416032400;36459801500;12792941300;36188294700;7004912667;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858691025&doi=10.1103%2fPhysRevB.85.121302&partnerID=40&md5=cb36f9bce0b79a23babf4799b08943dc"
"57198979662;53881425100;36181348900;54934296400;55742041200;7203001434;7402052276;7402496759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075935&doi=10.1088%2f0953-4075%2f45%2f3%2f035402&partnerID=40&md5=2a147d35ac78d856595baf61aa30f1b2"
"10244578500;36457567800;55890905900;6701409308;7401903123;36040798600;35172547400;14421709500;55268741800;7004244710;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751271&doi=10.1103%2fPhysRevB.85.081303&partnerID=40&md5=2e30fee8013be73989d0ac6170bae8e8"
"7103247414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724186&doi=10.1134%2fS0031918X12020093&partnerID=40&md5=427961eaa185e1542b0459300d6b7109"
"6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205337&doi=10.1134%2fS1063782612020194&partnerID=40&md5=b7abf006dad776a2ffbf1ccb7188e549"
"36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856480593&doi=10.1103%2fPhysRevB.85.041305&partnerID=40&md5=adfe0f8a46eeba808e662531d03882fc"
"26534783000;25627989900;7003271102;14047294000;6701755717;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429001&doi=10.1103%2fPhysRevB.85.035314&partnerID=40&md5=b039e95a7d134aede5910fb7b1184818"
"24558862000;8654975300;7004173659;55916900100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883773605&doi=10.1142%2f8512&partnerID=40&md5=6cf63f4243d7a5b1e59323e992a0568b"
"12792941300;54416032400;36459801500;36188294700;6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455874&doi=10.12693%2fAPhysPolA.122.1065&partnerID=40&md5=ef67e6ed29862508abf7b465b8ec0dbf"
"36014373300;7101838723;35321378700;55706558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813462&doi=10.1016%2fj.optmat.2012.02.045&partnerID=40&md5=6c3842743a9592e9db644a5fa0979ccc"
"25627989900;6701755717;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870416444&doi=10.12693%2fAPhysPolA.122.997&partnerID=40&md5=2d53c310021ba55274c8d8ebc49b55e9"
"42460975700;8694362100;7005678303;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859128623&doi=10.1088%2f1742-6596%2f350%2f1%2f012016&partnerID=40&md5=c29ad37d4dcd1138161d90aba2582024"
"6505991439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173605&doi=10.1016%2fj.solidstatesciences.2011.11.001&partnerID=40&md5=b2ae1292779abb0defbcce21a965d5ac"
"7004352313;56530571700;35781154100;7005245725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871909465&doi=10.1088%2f1742-6596%2f393%2f1%2f012009&partnerID=40&md5=b1f3578ba91ec58c4f33c2fc178b5be7"
"8046013800;7402907005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928431400&doi=10.1017%2fCBO9780511998331.007&partnerID=40&md5=6bc6e20496936cb40c4f7300bf4566f3"
"55984468200;56954169200;56248175600;56248280200;25222765100;56248174900;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806064&doi=10.1533%2f9780857096395.5.528&partnerID=40&md5=95cc8ccf0a615a3ca28d1d10a71190e7"
"22735611900;9745239500;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467266&doi=10.1103%2fPhysRevB.84.245314&partnerID=40&md5=2b7ba9e5c8d2bf6fcbfb0cac2fe00480"
"6602969796;6701481480;56228702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020213&doi=10.1016%2fj.physb.2011.09.027&partnerID=40&md5=7f4b0c2fea108d726b6782b7d3e0b952"
"55596566400;36659180400;26643888400;26644439500;7005609296;7004245876;6701813167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855518280&doi=10.1063%2f1.3666507&partnerID=40&md5=7665fd13936ebb166bd181a7f61aa60e"
"27867653500;8046013800;27168419400;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101258&partnerID=40&md5=f7cdbc151b8509bca5e866cb633ff1ba"
"36467461000;53877072400;24773987300;36100323000;55390088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856221249&doi=10.1007%2fs11426-011-4407-7&partnerID=40&md5=d0193761c1d9072afcc7c2319f935e90"
"54415838400;22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655166391&doi=10.1103%2fPhysRevB.84.195315&partnerID=40&md5=e3f4df054c818af315a8ebc67a39ee2c"
"36455841900;6603682653;54416032400;12792941300;7004499090;6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178755&doi=10.1103%2fPhysRevB.84.195311&partnerID=40&md5=ea4bd920d5485f4ffc3b9a2e69c17da0"
"7004049088;51864397400;8215529300;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055093110&doi=10.1007%2fs10909-011-0401-x&partnerID=40&md5=e0d0e5b02301d82adec221089a6a2fe5"
"6507734265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855178265&doi=10.1140%2fepjb%2fe2011-20582-2&partnerID=40&md5=63bd5e08a287b8b1d2f52e6b5f29a274"
"18037594300;54279652800;7201732690;7202189104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168232&doi=10.1103%2fPhysRevB.84.165447&partnerID=40&md5=98712870183bb1b5243f51f0202a17a5"
"56188750500;23670472900;7006331293;7102123021;22936328900;7004669334;54404148600;8882850700;8357224800;7102299387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132097&doi=10.1063%2f1.3656706&partnerID=40&md5=2aad9a2645e67b80fef3d6a7ce5f4011"
"55734132700;36615402500;7102694459;7004358023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479384&doi=10.1103%2fPhysRevLett.107.146803&partnerID=40&md5=41ac169bf4d00b33ec57fe9a9fc0b951"
"36055782800;55561815000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053526999&doi=10.1063%2f1.3642973&partnerID=40&md5=77298b919577dd97a2e9b3ba50f75294"
"36455841900;7004499090;6603682653;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053912425&doi=10.1103%2fPhysRevB.84.125304&partnerID=40&md5=c4d2a9a59fc794b89cf87701ca6b560b"
"27867653500;8046013800;27168419400;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113205&partnerID=40&md5=86d586bb3510f7cf92e1185931e5c441"
"56015348900;55949582800;8616556500;7007075836;6506922510;7006486121;12644966400;7004076111;7004567524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862176450&doi=10.1364%2fOME.1.000890&partnerID=40&md5=39830be3f3a8bb4618cbc4720d400d50"
"6602077238;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960244450&doi=10.1002%2flpor.201000039&partnerID=40&md5=b986699a26a37f110ab760d9d317c9db"
"34067768900;57212884608;23988676400;7003689010;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477189&doi=10.1103%2fPhysRevB.84.081305&partnerID=40&md5=41f69eb4efba520baf8ec9991e65d332"
"42460975700;8694362100;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049641&doi=10.3103%2fS1068337211040025&partnerID=40&md5=e87e3d27382792c2ec5535e36e5d98ec"
"7005064558;7203074963;12244522700;16432507100;7005155043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809129&doi=10.1021%2fcr200061k&partnerID=40&md5=d75de35d011ddae8a1d69be0ca064dcb"
"8046013800;27867653500;27168419400;23988676400;6603400534;7003689010;7004504248;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958797993&doi=10.1063%2f1.3577963&partnerID=40&md5=a9eb1271d99d9d99db078aa992425d8a"
"14624996200;24281896500;6602996061;7006311213;6701320300;23977384900;7005644077;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213104&doi=10.1103%2fPhysRevB.83.195307&partnerID=40&md5=ffe9992fc1d4c4e7cf615ea2a288422d"
"57214528714;6603593695;7004173659;17345450900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046124&doi=10.1142%2fS0217979211100187&partnerID=40&md5=f291e48f2dc6be12d059dfe656fffe2a"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953736554&doi=10.1002%2fpssc.201000845&partnerID=40&md5=a221bf401bee2eb2ece55165abb1ef5d"
"6603682653;7004499090;7004912667;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953014834&doi=10.1002%2fpssb.201000842&partnerID=40&md5=ba42cf2761cdb996fecd999b1945a814"
"36188294700;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953730582&doi=10.1002%2fpssc.201000824&partnerID=40&md5=6bbb2a4a7192a5e5ce2a98f7e0384053"
"14630409500;36169736600;7005970341;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952994689&doi=10.1002%2fpssb.201000852&partnerID=40&md5=e522cc4de5d78b6708c2a80fea19c330"
"7004049088;8215529300;35730502000;6701612091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252545&doi=10.1016%2fj.spmi.2010.12.008&partnerID=40&md5=d653b8fde18f9e9e88e3ece1c9d3cfdc"
"9738106200;55921743400;6701657698;6508284049;6507602137;6602604620;16836732800;7005772565;7003401949;7103145395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048527&doi=10.1021%2fjp1094239&partnerID=40&md5=5f4b07287ead34bdcb4bc0c900a081f8"
"6603682653;7004499090;36455841900;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961001808&doi=10.1103%2fPhysRevB.83.094303&partnerID=40&md5=96a5d57d8bea1d02e3af1ce7e844c1a9"
"57207297188;55392752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985850&doi=10.1109%2fJQE.2010.2080260&partnerID=40&md5=06e147841ac288b20c70c6de6c8c1a56"
"57214528714;6603593695;24558862000;17345450900;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251561551&doi=10.1088%2f0022-3727%2f44%2f5%2f055301&partnerID=40&md5=a735a69a7f6c78f93178717d708c673a"
"55975777200;35072240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810918&doi=10.1016%2fj.physb.2010.10.063&partnerID=40&md5=4dde8f4dd86f0ad39083d38f9971a11e"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551588103&doi=10.1103%2fPhysRevB.83.033303&partnerID=40&md5=1d56bbb0021137172ecb2b6690c0a375"
"7003424020;35172547400;12765959600;6701409308;10045721000;7401903123;7102208162;7004310969;6508387465;14421709500;6603074889;55268741800;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622593&doi=10.1103%2fPhysRevB.83.041304&partnerID=40&md5=d2a95562d7dd0a78237cf41c8df6d23a"
"57214528714;6603593695;24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969446&doi=10.1016%2fj.optmat.2011.02.046&partnerID=40&md5=38fc7ff3af865f33db6cbc22d8c62001"
"41661665400;36451181800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959584103&partnerID=40&md5=06e7b89c896c769e78b77a71c8f53c63"
"8927912400;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892118470&partnerID=40&md5=b8b424add1fb64030ca56ddaf83882df"
"7005580550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013733379&doi=10.1016%2fC2009-0-20342-4&partnerID=40&md5=4e6bea89f8b8604d87cd95dc792a3498"
"8849427700;6701635249;6603579491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906904&doi=10.2174%2f1872210511105030188&partnerID=40&md5=8e67338016bbb3afd10ae88385ff4ec7"
"55507716500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926091742&doi=10.1017%2fCBO9781139016926&partnerID=40&md5=16e59adf990aae7616db9e6df9af1143"
"16686671700;6701521268;10640294200;56504465900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860642&doi=10.1103%2fPhysRevB.82.235310&partnerID=40&md5=210225950584e82c1a4a5dce822b6c4c"
"57214528714;6603593695;24558862000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660564&doi=10.1117%2f12.860771&partnerID=40&md5=9e2a2d2d0c2101c37a3bfc248324b4a1"
"24558862000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812734&doi=10.1209%2f0295-5075%2f92%2f60002&partnerID=40&md5=9cafc50f08a19e39fbcaf2e02ee14573"
"24460759100;55718747200;36835978000;24342132900;16064852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751698267&partnerID=40&md5=d8696cab25fc3dc6649fe7de9ef93688"
"7006348956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882522070&doi=10.1016%2fB978-0-08-046409-1.00003-4&partnerID=40&md5=1638aa36cb51b4d8c5c583128160f959"
"25925975400;56255879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922517&doi=10.1140%2fepjb%2fe2010-10761-0&partnerID=40&md5=ece6590fec054fa09bd6cbbb52b700d0"
"36659180400;55596566400;26643888400;26644439500;7004245876;7005609296;6701813167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752094&doi=10.1103%2fPhysRevB.82.205421&partnerID=40&md5=1daf4b56dbe45f522c86ac754fbcc556"
"57191328360;9840719700;57209076002;7003529341;7003380373;7003409885;7201747227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383912&doi=10.1007%2f978-3-642-15274-0_10&partnerID=40&md5=90b6836f4c9588e34e3e37891de10739"
"34067768900;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650154863&doi=10.1088%2f1367-2630%2f12%2f11%2f113042&partnerID=40&md5=f3a1ce9495fffeaf7c79cb450d27f405"
"55975777200;35072240700;57196238527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815677&doi=10.1142%2fS021798491002505X&partnerID=40&md5=336dfafba3f2e6030382443d6bf707fc"
"8046013800;27867653500;27168419400;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132513&doi=10.1103%2fPhysRevLett.105.177402&partnerID=40&md5=19c4e28262b8e44ace17cd19abb2484d"
"57214528714;6603593695;24558862000;26646433300;7004173659;17345450900;27168823300;9248400000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463302&doi=10.1063%2f1.3493263&partnerID=40&md5=57d9e3763c5862c10aefa08403822ed9"
"7005644077;23977384900;6701320300;6603009328;7005356675;6701807987;7006308935;6602438503;7006456440;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192635&doi=10.1063%2f1.3493240&partnerID=40&md5=0f56b4b0b0409b35927ee8abfca877e1"
"8046013800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649966316&doi=10.1088%2f0268-1242%2f25%2f10%2f103001&partnerID=40&md5=eeb1ee7bc840d4cc9891f34a6d5fb56d"
"55975777200;14064242600;55877296108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096305&doi=10.3788%2fAOS20103009.2737&partnerID=40&md5=8ac0b9481bd6818f62ca89c7d509002f"
"7103084780;7801439290;7102473986;7402724105;55714878300;57206478780;24773613600;7004323439;15049865200;35498482200;55666065400;57199429821;7103190594;7401708306;7004644224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880125&doi=10.1002%2f9780470649343.ch4&partnerID=40&md5=d1c2de976d72dbab8d8b8669c7bae835"
"7005445737;24821263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955635513&doi=10.1142%2fS021798491002450X&partnerID=40&md5=fd4db99794bb9dc6192a6eb294524b02"
"6506851476;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592171&doi=10.1103%2fPhysRevB.82.085306&partnerID=40&md5=4795643d35da2147ef892245549a2d57"
"24558862000;6603593695;57214528714;8654975300;26646433300;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956738417&doi=10.1103%2fPhysRevB.82.035418&partnerID=40&md5=ad3464bc27fd435eab1c21af91c29f78"
"36682865300;7005886379;57213587679;36682782000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319027&partnerID=40&md5=26a8cfc539866d46b5a868acc21440b2"
"57214528714;6603593695;24558862000;8654975300;26646433300;7004173659;27168823300;9248400000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205474&doi=10.1063%2f1.3436618&partnerID=40&md5=6d5ee90ed97cec49de3deaa4219dbd1f"
"36459801500;25628147800;36188294700;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299991&doi=10.1103%2fPhysRevB.81.245312&partnerID=40&md5=257223e314dacd4079ebecfb653ccadd"
"35397665400;7006200070;7005129657;55704890000;7202785358;57206286276;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528172&doi=10.1143%2fAPEX.3.064401&partnerID=40&md5=00a60e8356de8b464e5cbaa5e9975a6b"
"55706980400;8309328200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242474&doi=10.1007%2fs10909-010-0164-9&partnerID=40&md5=9be661f2423e70b8f44fc10cd2008d76"
"57197112032;7005970341;14630409500;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952734304&doi=10.1364%2fOE.18.009909&partnerID=40&md5=032c5be688e737ccf7dda131ab40e340"
"35730355600;35313924700;55938529400;24385814700;24461675600;7005544078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949104693&doi=10.1016%2fj.mee.2009.12.061&partnerID=40&md5=2616b7c0d5de1c3b434aa5e8e1ab389d"
"6508166709;26636586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914543&doi=10.1016%2fj.physb.2010.02.023&partnerID=40&md5=e7c5dad9488103efc7225a7721fc4a6c"
"25925975400;36241378500;56255879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374823&doi=10.1103%2fPhysRevB.81.165316&partnerID=40&md5=69ed0a89186707340c7ca76c256ff3fe"
"55719995000;22935029100;14421709500;55630560500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950797014&doi=10.1109%2fJQE.2010.2043923&partnerID=40&md5=e9cc84e6e53a7265966b48a21365f85d"
"7405877667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256660&doi=10.1016%2fj.mseb.2010.01.014&partnerID=40&md5=4ac189204c2d50494bde8bd2a22addc5"
"57198678662;23670322300;8910864000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950550419&doi=10.1088%2f0022-3727%2f43%2f15%2f155101&partnerID=40&md5=bc10a844a83f6b748e8a4275f0378bc4"
"55114659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952666512&doi=10.1080%2f09500341003789918&partnerID=40&md5=8d2c6add0aebe1326d897b62df030cf0"
"35172547400;22935029100;14421709500;26027425000;35173202400;55630560500;55719995000;57189240370;35174102400;6603703590;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793309&doi=10.1002%2fpssb.200945433&partnerID=40&md5=278ddbd7552c8c717984ec8a7f6b3758"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968635&doi=10.1103%2fPhysRevB.81.115317&partnerID=40&md5=e87f27e827d4bf36e4b2d4a0291221b2"
"36188294700;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954991704&doi=10.1103%2fPhysRevB.81.115305&partnerID=40&md5=9feb2347760600b4c7f0ac3e420af1ea"
"26535477400;57188813021;16197016200;7003698734;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468778&doi=10.1209%2f0295-5075%2f89%2f10011&partnerID=40&md5=ade091f616e6d74c403ff779b9f8eaa9"
"55114659600;7202387266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249151548&doi=10.1103%2fPhysRevA.81.023817&partnerID=40&md5=d000e2fd2d97576861b8472a3f686a84"
"9745239500;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830794&doi=10.1103%2fPhysRevB.81.045311&partnerID=40&md5=0a7535c4514707327084404aaf404574"
"8046013800;7004504248;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091706&doi=10.1103%2fPhysRevLett.104.017402&partnerID=40&md5=cd160384704735933e8f464fb96314a9"
"24733714400;7101840155;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950469841&doi=10.1088%2f1742-6596%2f210%2f1%2f012013&partnerID=40&md5=a03d43291472f26e4dcff1cb45bfa72d"
"36188294700;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651234150&doi=10.1088%2f1742-6596%2f245%2f1%2f012035&partnerID=40&md5=4664bcdf7607637d5131e1d6c798e529"
"8862747000;8654975300;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973486678&partnerID=40&md5=5e35160a07c5bb362fb38a09e224c3b6"
"36126712600;6602180907;36551891900;55752489700;7005625654;6603432556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957237358&doi=10.1088%2f0953-8984%2f22%2f37%2f375301&partnerID=40&md5=a035131f016855d53f3ea0c3688679d1"
"8927912400;26535477400;25824276700;14057681800;6602940700;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549095776&doi=10.1088%2f1367-2630%2f11%2f12%2f123025&partnerID=40&md5=7d91d092a3d7267b4024816786812825"
"35174102400;35172547400;22935029100;14421709500;7005588470;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819809&doi=10.1103%2fPhysRevB.80.245401&partnerID=40&md5=ebef014bd126e3c57635d3d7dc9d41f6"
"55975777200;35072240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042285&partnerID=40&md5=5cd4fa738eee2b4ecc644ec06e359d4e"
"36014581300;8614962800;25629296000;56376559600;56719105700;7601422007;7101654106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849101352&doi=10.1063%2f1.3295417&partnerID=40&md5=0836bfe38b2013cf2510a95b81e2d9c1"
"10539568400;7003497302;6603865587;7004387087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117442&doi=10.1063%2f1.3295407&partnerID=40&md5=d2ab94bae983556531ea4fe05d04a782"
"14064242600;55975777200;35072240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849119406&partnerID=40&md5=85a92eb496c2138169993e36c4e4959e"
"24733714400;7101840155;7004912667;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573960&doi=10.1002%2fpssc.200880336&partnerID=40&md5=efe70a38a7afacf64572d8944add685b"
"7103084780;7801439290;7102473986;15049865200;7402724105;24773613600;7004323439;35498482200;55666065400;57199429821;7103190594;7401708306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310193&doi=10.1117%2f1.3085992&partnerID=40&md5=7aee3b1f0dc6fd2854e052aea7979a41"
"8927912400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450187677&doi=10.1088%2f0953-4075%2f42%2f22%2f223001&partnerID=40&md5=291b144789617111c6fd21264e804a7f"
"7202384743;12762886700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399299&doi=10.1088%2f1742-5468%2f2009%2f04%2fP04021&partnerID=40&md5=2285a7e41a7717c8c90f34b24fda55c0"
"56554066600;7004859556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336355&doi=10.1117%2f12.825453&partnerID=40&md5=6432a8f5fb2ee2cf50e7b30a0b8fd4fe"
"6508085925;12544974600;36175949200;7404710202;35459638700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988939&doi=10.1103%2fPhysRevB.80.205302&partnerID=40&md5=c5a670c1ec93e694c77335731ba3eebe"
"6602923138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350097410&doi=10.1063%2f1.3243290&partnerID=40&md5=77853efae7d8d44f9ab0740daab42df6"
"8394436300;6603554081;25634372800;7006552999;8675260200;7006098099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052846&doi=10.1063%2f1.3246161&partnerID=40&md5=4f24f8346ecbc0f1b66f3e028129e1aa"
"57214528714;6603593695;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436376&doi=10.1002%2fpssc.200880638&partnerID=40&md5=3fb4b928ddd0628286e7710d63db5a93"
"13003020500;55507716500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762709&doi=10.1103%2fPhysRevA.80.033843&partnerID=40&md5=b79031e11bd62118e1c7ec5603b5c195"
"55547109195;13805533100;56801265800;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185573&partnerID=40&md5=4815244630fdf5d332696502f26bebb7"
"56076967300;56171693600;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349596772&doi=10.1142%2fS0217984909020953&partnerID=40&md5=157c42146edf2eb603fd7cd1997c7562"
"24173644900;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350554167&partnerID=40&md5=b6ed272b939e97f81d7611be9cc8aff0"
"16038586900;7005748789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149107511&doi=10.1007%2fs10701-009-9295-8&partnerID=40&md5=bb78c2ccd580ccd3dab560ca04953cae"
"14421709500;26027425000;22735444200;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149094439&doi=10.1103%2fPhysRevLett.103.087407&partnerID=40&md5=202db204491ca8a8a1d5db25cb2f27bd"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849099871&partnerID=40&md5=7a55d33515f5be97a54158723102adf4"
"56076967300;56171693600;35211324900;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274431&doi=10.1016%2fj.physe.2009.04.024&partnerID=40&md5=fcaa87151e610a00db4bb2c69aa45c4d"
"34872209400;35601231100;55510917700;56027799400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434246&doi=10.1002%2fadfm.200801336&partnerID=40&md5=90574fe1c196daa86401f4730fb7ccc6"
