Author(s) ID,Link
"6603049498;7202023341;7006039494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470066&partnerID=40&md5=3908fa3d853c22891bdc33031c6f39c6"
"6603902023;6701662133;6602188560;7102180531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000122&doi=10.1088%2f0953-8984%2f11%2f29%2f302&partnerID=40&md5=e0e0e59ea69800786fa91b8f5049cca7"
"6603902023;7102180531;6701662133;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154315&doi=10.1016%2fS0042-207X%2898%2900480-1&partnerID=40&md5=4ba937c27cbd8169e6276f5951c95fd1"
"6701662133;6603902023;6602188560;7102180531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344718052&doi=10.1016%2fS0042-207X%2898%2900475-8&partnerID=40&md5=78855e2fc0b0e937f900bc037b97dd63"
"7402428536;7003762518;6701845505;6507556843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675538&doi=10.1016%2fS0169-4332%2898%2900693-X&partnerID=40&md5=caf200ac5f761cd93bbcc601b98204c4"
"7005044692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032482824&doi=10.1016%2fS0040-6090%2898%2900554-9&partnerID=40&md5=7de0b518068925b1c79e90f83e2415c1"
"6603902023;6701662133;6602188560;7102180531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058301&partnerID=40&md5=3947968eb0a7833d0f8671d4917b12d2"
"7201471895;55391456600;57192535137;56388860300;7203058506;7404602374;7409196582;7402971240;7402528795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473217&doi=10.1016%2fS0040-6090%2897%2900713-X&partnerID=40&md5=ca8190f0776f2b823d67f83196fe4927"
"7601409830;55184517000;7404103334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031318120&partnerID=40&md5=ce88396639e90c64838296bf5fb87110"
"35474984000;7005090427;6603191954;6701527542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288869&doi=10.1117%2f12.290198&partnerID=40&md5=337d687a83fbcc9d4467816f848abc26"
"55160508000;6507993009;7006379229;6506180673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152662&doi=10.1016%2fS0040-6090%2897%2900026-6&partnerID=40&md5=167ba919ba04d21d80f3395b66e46391"
"6603902023;6701662133;6602188560;7102180531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097773&partnerID=40&md5=09d7dd11a6f134448659eee79d5afdb3"
"7004360495;7006653435;7007102760;7007113169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278483&doi=10.1021%2fcm970087w&partnerID=40&md5=1854542cf89a5b3b5f3b293eaf81f103"
"6603902023;6701662133;6602188560;7102180531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316425&doi=10.1117%2f12.301347&partnerID=40&md5=49bd06dc46087bac3607e4ff77569d8a"
"55666098000;7402326214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533548&partnerID=40&md5=5983fb3a463fa1704e4450f054dc93f9"
"6701425988;35449929400;6506456217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509894&doi=10.1007%2fBF00144645&partnerID=40&md5=1b49f29aa43b0ba0b8ec5ec2180c0858"
"6701662133;6603902023;6508282773;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305529&doi=10.1016%2f0042-207X%2894%2900119-7&partnerID=40&md5=a498733c77cc3c56fe1251a64c42aa2f"
"6507868983;6603409199;6701686464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393122&doi=10.1088%2f0022-3727%2f27%2f3%2f030&partnerID=40&md5=f538ebdd6ce7649ae7e298a5edf8b284"
"6508058918;55430904300;23002014900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517904&doi=10.1016%2f0030-3992%2894%2990124-4&partnerID=40&md5=428417bda3ac8f0831b12c88f0fa8370"
"6701662133;6603902023;6508282773;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343685293&doi=10.1080%2f00207219408926117&partnerID=40&md5=90bfd67ef3c32d7b3531d5b4ef6cc217"
"6603902023;6701662133;6602188560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381760&doi=10.1016%2f0042-207X%2894%2990189-9&partnerID=40&md5=4a6109bb32faf89297dbe19911c82c35"
"7401688467;7404973604;35515530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459227&doi=10.1364%2fAO.33.003507&partnerID=40&md5=948fd2e3ea5a002976c6f1a7a796c723"
"7006294387;57188841888;7006557393;7005486397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344138&doi=10.1088%2f0953-8984%2f5%2f18%2f013&partnerID=40&md5=1f0c20b8fba210484ea1ce4da519e022"
"57197177568;6603132281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007674659&doi=10.1016%2f0378-4371%2893%2990216-Q&partnerID=40&md5=7fd0d969a476fe3d8d3dc99b424580d8"
"6603902023;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510159&doi=10.1364%2fAO.32.002345&partnerID=40&md5=0330619349399bb63f4e4dafeaa93470"
"56211883700;7005865435;22961448600;57198090446;22963761800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344473273&doi=10.1103%2fPhysRevB.47.666&partnerID=40&md5=6558c02f0ed138ba95cdb4a19e26fede"
"55459278600;7403350506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561427&doi=10.1364%2fJOSAA.10.000515&partnerID=40&md5=1fc80cbcab68db34b6a004f099e46669"
"6601972436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866316&doi=10.1016%2f0039-6028%2892%2990873-5&partnerID=40&md5=95fed3241e693dfa9f822cc7fa9278c8"
"7403350506;55666098000;55459278600;7102898922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367924&doi=10.1016%2f0040-6090%2891%2990454-6&partnerID=40&md5=7e41785f28d0ee7ecf31f030a4251de4"
"6701662133;6603902023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413357&doi=10.1016%2f0039-6028%2891%2990146-J&partnerID=40&md5=55c43fa9ee6534b4aaea7f5ad446eb74"
"7402227254;35515530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975646163&doi=10.1364%2fJOSAA.8.000619&partnerID=40&md5=980e912b2c2c93f78f51ed26085bce27"
"6701662133;6603902023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026131328&doi=10.1080%2f00207219108921300&partnerID=40&md5=1ec33f97e3267d7ff9139913c13f5b0a"
"6601917784;7003718418;7006478210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009918681&doi=10.1007%2fBF00549159&partnerID=40&md5=865b1cfe916e03973182b2e43a08de58"
"56211883700;7005865435;22961448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302497&doi=10.1103%2fPhysRevB.44.5299&partnerID=40&md5=b4eacca2459c9ef12dd71fa94e41ee94"
"56965703600;6603902023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685872&doi=10.1016%2f0040-6090%2890%2990067-N&partnerID=40&md5=43d56f59290a5506e685e21ee541cdbb"
"7004013979;7006726441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244179332&doi=10.1016%2f0039-6028%2890%2990772-Z&partnerID=40&md5=fdc9f6ae17e28c41d73b4527a5c47065"
"15920492800;7006726442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632441&doi=10.1016%2f0079-6816%2890%2990006-6&partnerID=40&md5=99726135e43aaecdec9aa8da721c27c1"
"57197177568;6603132281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657317&doi=10.1016%2f0030-4018%2889%2990295-2&partnerID=40&md5=d2086be8be001c87dd0ada7059433a62"
"6701662133;6603902023;6507938149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008132079&doi=10.1016%2f0378-4371%2889%2990318-X&partnerID=40&md5=7998a54786cff8465d28160e7c76e11b"
"6603132281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392233&doi=10.1016%2f0378-4371%2889%2990270-7&partnerID=40&md5=baaa78be487d34f04405f1bee23602a2"
"57197177568;6603132281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956137948&doi=10.1209%2f0295-5075%2f8%2f8%2f008&partnerID=40&md5=043ccfeb8e7d3be86959cd920f83129b"
"6601972436;57206650151;55331940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024465585&doi=10.3131%2fjvsj.32.366&partnerID=40&md5=ffc695049f8cbf310992f2ae8ff24b08"
"57097825200;56273983000;55930840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733190&doi=10.1002%2fpssa.2211150168&partnerID=40&md5=bfcd12a22141a79a57f877bde6e9aced"
"6603902023;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006623439&doi=10.1088%2f0305-4608%2f18%2f9%2f023&partnerID=40&md5=4ae121072fb026a0e4600cecdd5b0400"
"24386475600;6603902023;6507938149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004781583&doi=10.1016%2f0039-6028%2888%2990545-6&partnerID=40&md5=111265d4cbfb390716c208ed9477f978"
"6603902023;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002029947&doi=10.1016%2f0039-6028%2888%2990546-8&partnerID=40&md5=a48cff4a7cd6ec7569eab50c03dd309c"
"6603902023;6507938149;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975561029&doi=10.1364%2fAO.27.000181&partnerID=40&md5=3bec4617c0989480b6a256052a8ad537"
"7004267946;7006773135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418716&doi=10.1016%2f0040-6090%2887%2990262-8&partnerID=40&md5=7c2bb1b745c8d935e6b904734c3e3609"
"6601969480;6603902023;6701662133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133960&doi=10.1016%2f0040-6090%2886%2990313-5&partnerID=40&md5=fdcd32b6090d4a3db6e6f1821eed2bcf"
