Author(s) ID,Link
"6701408322;7004122860;22633576400;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754013&doi=10.1016%2fj.poly.2011.03.013&partnerID=40&md5=794f5f34de1a198a539293f7b2c25ad9"
"35801927500;38361944400;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957472379&doi=10.1080%2f00958972.2011.583646&partnerID=40&md5=6bffa626fc09fb7df63169be0cbb0dfd"
"56911181200;6603079129;6701751991;6701826184;8358489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955589513&doi=10.1016%2fj.molstruc.2011.03.001&partnerID=40&md5=4f64804494c94fca137ccd292e4d3472"
"6506561255;7004048457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954642381&doi=10.1016%2fj.tox.2011.03.001&partnerID=40&md5=11798543d7d08193c872ea5c849898a7"
"35758674700;54796787300;6701584823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957996614&doi=10.1080%2f02772248.2011.562898&partnerID=40&md5=1c14aaa29c3585f98dfdeba674a80c49"
"26032452800;26031958600;8429359000;7201564936;56997625600;7202891732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958262234&doi=10.1002%2fjrs.2811&partnerID=40&md5=ace40a961dcc80a6cac1cafafc3ac43e"
"7003323413;26423494400;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954612190&doi=10.1021%2fje101139k&partnerID=40&md5=042278d8d2b6c5ab0f5b530f63f10e9e"
"36827952500;56216186000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954115&doi=10.1016%2fj.jscs.2010.08.002&partnerID=40&md5=9ccd0311d875c67795074049b8cec8f8"
"36165523700;55154571900;7202184387;7202709013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952001278&doi=10.1021%2fie101152n&partnerID=40&md5=35e3cd7e6219af1afc458412ec7d3610"
"14830289100;35738874300;7006930507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955781431&doi=10.1007%2fs13361-010-0059-7&partnerID=40&md5=7ca30872e1b65c0109badaf75c906fc9"
"36072628200;7103052268;55468453600;57198665942;55483196900;35237222000;16506236600;7201622937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517859&doi=10.1007%2fs10904-010-9430-1&partnerID=40&md5=471882486c02aa0d37e5e1b440942738"
"8406084200;6603611270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892866349&partnerID=40&md5=43d9434598be96968ab92e10878a0e9c"
"7801453524;8574558000;22835905800;7007144994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613674&doi=10.1016%2fj.jinorgbio.2010.10.012&partnerID=40&md5=f84c295c29c75eab2e2439c1102595ef"
"8247247900;57118651100;55533618700;7501879637;57214904058;55715856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952965024&doi=10.1039%2fc0ay00534g&partnerID=40&md5=cf486fe5257161589895348e4471766e"
"26535072200;15077866700;7801432630;6701572320;7004261658;55504444900;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052312135&doi=10.1016%2fj.poly.2011.05.004&partnerID=40&md5=d44b161b4a8149394ebdfae74fb69fd2"
"26535072200;56611595700;15077866700;7004261658;55504444900;7801432630;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246370&doi=10.1016%2fj.jinorgbio.2010.09.013&partnerID=40&md5=78dc2d693d05be7b7c022e314f26e826"
"35749283700;35194076700;56048909700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651226295&doi=10.4028%2fwww.scientific.net%2fAMR.142.143&partnerID=40&md5=b110500da6b915808734ba853ace06f8"
"55258963700;14010662900;35999209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956070962&partnerID=40&md5=d710149832d4d4a0a6998226184ac5bb"
"7402167211;55328135100;35801927500;38361944400;57197638841;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205675&doi=10.3139%2f113.110152&partnerID=40&md5=9a9ec4e8119ed70e552b06535cc121e4"
"36642614000;55774433600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649401751&partnerID=40&md5=cea16dcaf9f7b8b89efa46f524c3f516"
"13610090900;7004113564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871282254&partnerID=40&md5=c48aaa575d3ca0c6149455e43b7b221f"
"35206370800;7404544554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651319996&doi=10.1002%2fcjoc.201190012&partnerID=40&md5=a1bf24ff735b12596503ccf2766587c8"
"7006331140;6603650563;6701799123;8422233900;6701475536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649706257&doi=10.1021%2fjp109283v&partnerID=40&md5=3f1a8a9714f6c514bc75237b82d757b4"
"25122605500;15753945200;57199622268;35593330200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049520732&partnerID=40&md5=fba552a750e97752284b6e25582d3baa"
"36697084600;55766010200;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650506127&partnerID=40&md5=6ae55f4ea8e5e24c3e46865bf43a986c"
"37025927400;7202179297;35406089400;9846022300;7202348944;7402980556;7003498814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957357783&doi=10.1021%2fes101152r&partnerID=40&md5=5e6f546f3d94879be0a7d0331bd4a2a2"
"13610090900;26640166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586963&doi=10.1016%2fj.jhazmat.2010.06.058&partnerID=40&md5=df4a82859b6a58de8808da4fd8af6afb"
"55705310700;7006576724;55468804600;6506569731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218957&doi=10.1080%2f00958972.2010.507813&partnerID=40&md5=4aee553c85276c7399d5d0d400ffc58b"
"6701408322;55555938700;6602643588;6701572320;7004122860;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184676&doi=10.1016%2fj.poly.2010.06.003&partnerID=40&md5=1e0eed2b0f80f7218cfd6a6dc5cc4071"
"6507568117;6507715008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838603&doi=10.1007%2fs10967-010-0594-5&partnerID=40&md5=849b97dd6d8539a13643da700d679f69"
"55510403600;57197418387;7405729285;36487442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956244173&doi=10.1007%2fs11630-010-0284-1&partnerID=40&md5=1b6fd63bd4706982c9424e73765b276d"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161090&doi=10.1007%2fs10973-010-0790-0&partnerID=40&md5=8b4785e2115eb16330bdceed14e3ef96"
"6507645861;7006697813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220221&doi=10.1016%2fj.jhazmat.2010.04.060&partnerID=40&md5=aa6f3d6f6f0d2d08a4d63ab01e3604e3"
"55795925800;57193698495;8284996500;10438861700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882999&doi=10.1016%2fj.jhazmat.2010.03.037&partnerID=40&md5=7e1accb06285ed6501fe9413b2bbc26d"
"7103209374;6602416629;7006941345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550956&doi=10.1016%2fj.ica.2010.03.050&partnerID=40&md5=5ae53266dd1f42480cc3ed337092cad6"
"8986297500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521596&doi=10.1021%2fje900780n&partnerID=40&md5=1f471dbc93dfb6a741117d39c503e617"
"13610090900;7004113564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951478880&partnerID=40&md5=446191e1b5f94f9971a9aaeba078b766"
"23570254500;7004227501;55145931500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951499404&doi=10.1016%2fj.jhazmat.2010.02.016&partnerID=40&md5=67444cf2ffcdac5cb5421db37d9842f1"
"35363276500;57199068468;23091163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274104&doi=10.1016%2fj.desal.2010.01.016&partnerID=40&md5=73a81c63c1b05637a659552d62cf2dd0"
"6505838708;7006318229;22961568000;56259582000;7003465066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949378937&doi=10.1088%2f0953-8984%2f22%2f12%2f125504&partnerID=40&md5=a848c4ae50e312422668852cdea74b11"
"15766109900;55927483400;6506535902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139448&doi=10.1016%2fj.fct.2009.12.022&partnerID=40&md5=d46e5e4e59a737fcea21b2d7fb7ed859"
"57214433347;57061640600;6507568765;24431323900;6701845449;7005169525;6701609760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143522&doi=10.1039%2fb915652f&partnerID=40&md5=e620a7b351e33b68c2b8a93b676598af"
"56478817700;35174587100;7801552410;7004261658;7003862679;7004122860;6603470423;7006934023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104051&doi=10.1016%2fj.jinorgbio.2009.10.016&partnerID=40&md5=4080512207d7564dd1a806a65df05d0b"
"8411279800;7005576730;7004923520;6604085628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049127304&doi=10.1002%2fjobm.200900170&partnerID=40&md5=552edf629ba8e4a273bf2d20d926f70f"
"9940063600;35740017400;7003994698;56249877500;7202050419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094784&doi=10.1016%2fj.jhazmat.2009.08.121&partnerID=40&md5=70ac30188b4bdb238cf35d1a1dd551ab"
"6701408322;15077866700;6701572320;36672451600;7004122860;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952290476&doi=10.1007%2fs11224-009-9539-4&partnerID=40&md5=ebf0fe2da8e938114dfdea051e4a08a4"
"26535072200;15077866700;7801432630;6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293445&doi=10.1007%2fs11224-009-9533-x&partnerID=40&md5=daa8c483b3c9331a18d43c87a24dda31"
"15071582600;23667178400;24471691800;7003482108;35500902500;35502425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849158453&doi=10.1007%2fs10311-008-0194-6&partnerID=40&md5=4e3970f9bd8a0c9de3b83008f53a4f6d"
"6701572320;35174587100;7006934023;56478817700;7801432630;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291082&doi=10.1007%2fs11224-009-9552-7&partnerID=40&md5=c60f4421791c5935fca3fe1993fda57b"
"35084005400;14063339700;35386319700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049113316&doi=10.1016%2fj.watres.2009.10.001&partnerID=40&md5=b0421f9f8c9a858de09a49386256446d"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257618&doi=10.1016%2fj.tca.2009.07.018&partnerID=40&md5=cfd761bbc684fa54ea16bfbd29481f38"
"7402072673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349230906&doi=10.1016%2fj.jhazmat.2009.05.121&partnerID=40&md5=417dd1e37b1ba617480a2e6428a4b7f5"
"35118539600;35225046600;35099041100;36059484000;36060932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280203&doi=10.3184%2f095422909X12554538843778&partnerID=40&md5=74ebbb9e2246ea50708ecba4a4005db5"
"24783492900;7003323413;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481614&doi=10.1016%2fj.molliq.2009.06.003&partnerID=40&md5=c10e92e43b5478b5f533e945b4d0b7ee"
"7801432630;6603416819;6603470423;6701789294;27968175800;35168616900;7003862679;56611595700;7004261658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217732&doi=10.1016%2fj.jinorgbio.2009.05.010&partnerID=40&md5=700db3dc2a94849f0fa1176f64add982"
"26642789000;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260574&doi=10.1007%2fs11224-009-9506-0&partnerID=40&md5=7386ce1285bab4508386852f2e7bce2d"
"35084005400;14063339700;7102724111;26666816800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651152562&doi=10.1016%2fj.apsusc.2009.05.169&partnerID=40&md5=421046ef29da5e216125af6abc417270"
"8406084200;6603611270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220744&doi=10.1016%2fj.fuel.2009.02.021&partnerID=40&md5=a762d0811ce691dcefe120ab03f24446"
"6508160161;7401972712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049147274&doi=10.1016%2fj.chemosphere.2009.05.040&partnerID=40&md5=a0ac9232d1b9e2d1849586f017533a2c"
"35231184200;36087185700;25636576300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349088730&doi=10.1007%2fs11274-009-0047-x&partnerID=40&md5=f9a6ff84a37fea52384e920608dc34f4"
"57196985792;57203080050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650610087&doi=10.1149%2f1.3139022&partnerID=40&md5=01499e6feb3730c9223511feab5d59cb"
"7201650752;55665460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649774474&doi=10.1016%2fS0898-8838%2809%2900205-0&partnerID=40&md5=56cdaf92c9e14867671c696bcb86c544"
"6506519664;8201677200;57204233028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083466&doi=10.1016%2fj.jpowsour.2009.02.036&partnerID=40&md5=517c1848fab9b3a5c0c6188bfaae8676"
"6701408322;15077866700;22633576400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549137468&doi=10.1016%2fj.poly.2009.02.031&partnerID=40&md5=b3e9590b97d1c340c9730ce0e3a58a19"
"35085597900;6701475647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349734352&partnerID=40&md5=a611a8900f9c0ab5b85ef713ea4b05bd"
"56611595700;7006576593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096491&doi=10.1111%2fj.1365-2885.2008.01034.x&partnerID=40&md5=b2360d5dd8b0efd61c1ee6548d698acf"
"16204873900;7102202049;24461601500;26433087600;7401705384;34975048300;12767478500;24077077000;26433111700;26433854900;7102930167;7003288453;6603463233;15755446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152854&doi=10.1016%2fj.poly.2009.02.006&partnerID=40&md5=ba4d8ff2062209b78c52cf9cd5ab54a3"
"7006781962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849305717&doi=10.1146%2fannurev.physchem.59.032607.093651&partnerID=40&md5=a1e772db270906fc81ed91d4116e9b21"
"6506457281;6701833491;7005169525;6701609760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110867&doi=10.1016%2fj.poly.2009.01.003&partnerID=40&md5=9ae3570531ea2190bffbb3428c58af23"
"6506082769;7005308712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104534&doi=10.1111%2fj.1469-8137.2009.02768.x&partnerID=40&md5=e447e9b344cdbbef03e0e1eeeca93c40"
"25655411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649199808&doi=10.1016%2fj.jhazmat.2008.06.017&partnerID=40&md5=9a4fa0dda08aaf0137d2a60b8c3daf52"
"7402615211;26221807800;26221896400;7003356174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649123347&doi=10.1080%2f00958970802353660&partnerID=40&md5=e80a4f63d35e0b3de3f076e8b793ddd3"
"12806260400;56164159200;56323276400;57083346800;7203058536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099550&doi=10.1021%2fjp809429b&partnerID=40&md5=f8f06a91c9a66e1b844da023653a2e95"
"6701572320;6701408322;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113299&partnerID=40&md5=f436ab024b5d97e7ef2ef2bb517969ef"
"56226587700;57200100390;6603902370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349094072&doi=10.1016%2fj.jhazmat.2008.05.048&partnerID=40&md5=f34898a43118470c4aa1afc608daf48b"
"15759820500;8338405100;7003769600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749113933&doi=10.1107%2fS1600536809026555&partnerID=40&md5=2bcbcd1ad1abcc09f7730121a23c759e"
"35085597900;6701475647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964596&partnerID=40&md5=c78ce07e7c9761954e823e89a223e3fb"
"6504028837;33667885100;6506407069;56011798500;33667682200;33667872500;6602486492;6603158735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249191481&doi=10.1590%2fS0100-40422009000500013&partnerID=40&md5=c5bfd25d882218fedc1ee5a144123c83"
"7004253914;6701361565;6506964924;6507591491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125347&doi=10.1007%2fs10973-008-9292-8&partnerID=40&md5=201eca6338631c394a5654e4bacaf28b"
"57203092043;7403209731;15064598600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101137&doi=10.1007%2fBF03326062&partnerID=40&md5=f635e70eac24a9cc665893f9db8e70f4"
"35582680200;6603871014;7006364826;57208256944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049110361&doi=10.2174%2f187152009787313837&partnerID=40&md5=e38793a2756ed1328aa0cbc57033b6fa"
"6507568765;57214433347;57061640600;6701609760;7005169525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049129964&doi=10.1002%2fpoc.1406&partnerID=40&md5=2bea727112cb83ddf1b887f3bcf9b4fc"
"35601524600;8846768100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849432061&doi=10.1016%2fj.clay.2007.11.009&partnerID=40&md5=d39d6838bbaf55216cd585afdd6c857e"
"8860612400;55766010200;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113808&partnerID=40&md5=cbc38734d00d4e548737e419c6a4e7cc"
"7003914516;7003746945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757391&doi=10.3987%2fREV-08-630&partnerID=40&md5=642dc3d6c3263f750cd95315e5245b96"
"7005775626;7003577666;9435168700;6603632581;57212461427;57206237180;7003734476;35345606300;7201586303;7501384055;7004056824;56852926600;6507710964;55482972300;6602760377;57198202523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733280&doi=10.1016%2fS0166-2481%2807%2932007-2&partnerID=40&md5=9c1bc84eaa73995b239fe41e4c70ac6e"
"17434722500;25652599800;23061513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101867&partnerID=40&md5=3da84077dd84d42986c166d2ea936a04"
"57066675600;6602212986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111510&doi=10.2481%2fdsj.7.115&partnerID=40&md5=92220a43d12e95b2856e6b558c3b82a4"
"8338072900;6507210366;8338073100;25722092700;16494911500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849116231&partnerID=40&md5=95b207960e67848b0538d4645581ee82"
"55468837500;55450732900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139656&doi=10.1016%2fj.carres.2008.05.017&partnerID=40&md5=a0c23f67ff4b86d0ec5b1bdd2743a2ca"
"14420804000;23485359200;7003820469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149106382&doi=10.1016%2fj.biortech.2007.12.046&partnerID=40&md5=e5642e53caadae43e94609d0ab050861"
"9739184100;8515422000;9236284100;8688369900;7406297489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110463&doi=10.1021%2fjp804239t&partnerID=40&md5=2d6b244fb64fc44c88e1edd2dc243900"
"55502923900;57189239259;35512251700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099139&doi=10.1021%2fla800958u&partnerID=40&md5=bc3b28c5eab493adae8790c2ba4e6c84"
"14420804000;23485359200;7003820469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449115536&doi=10.1016%2fj.procbio.2008.02.015&partnerID=40&md5=bbababb485703d3d50c2e760cca32151"
"6701732690;12141678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749083359&doi=10.1016%2fj.jhazmat.2007.11.071&partnerID=40&md5=275ceee5b3f2955f957754ffdfaa1d42"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083522&doi=10.1021%2fje7006555&partnerID=40&md5=4f3040e59cf65090b6a698326d117ad2"
"6507130807;24461549500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142104&doi=10.1002%2frcm.3552&partnerID=40&md5=ef001d86ad3573693286a37d0fd9ca57"
"7003323413;24829728800;57197000739;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084545&doi=10.1021%2fje700668b&partnerID=40&md5=e62c29e894501c4147a71417b8d379e8"
"6504748477;57212709705;7004087000;7401505945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152273&doi=10.1021%2fjp7119153&partnerID=40&md5=910b30ff510562b92179f0319046e3e7"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549121067&doi=10.1016%2fj.molliq.2008.01.010&partnerID=40&md5=fafe816f6ea3706a535c0836aea75e6f"
"9845416000;23668783000;57208089701;57213459659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186072&doi=10.1016%2fj.cej.2007.05.021&partnerID=40&md5=772e86470d25e65c52e8d317e624c484"
"7005625790;56261735700;7003557828;7003717962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649114696&doi=10.1016%2fj.jinorgbio.2007.11.020&partnerID=40&md5=377fc18bffc9e28e15e57b9395778f29"
"24783492900;7003323413;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047462&doi=10.1016%2fj.jallcom.2006.11.034&partnerID=40&md5=0cc84e604939f0b337790f2ff8374bae"
"7003323413;24783492900;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069573&doi=10.1016%2fj.jallcom.2006.12.134&partnerID=40&md5=490c45820da29dddd556899b36e4712f"
"7003323413;24783492900;7003862679;6701408322;6603075891;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349084599&doi=10.1016%2fj.jallcom.2006.11.006&partnerID=40&md5=639b9b48bf614abc62ce6fbd5265aeb3"
"6507591491;6701361565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126525&doi=10.1007%2fs10973-008-9135-7&partnerID=40&md5=657eb5ca1f9a4097fe3664054b7e0b39"
"7402886036;7103399773;23481250600;35548177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749102015&doi=10.1016%2fj.envpol.2007.06.028&partnerID=40&md5=845dd2af1db1ea8f6a8d3e69f9a3afd9"
"7003380808;7004098187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195955&doi=10.1021%2ftx700198a&partnerID=40&md5=f5e6613cccffa6cd1688882e58c8ea71"
"7005540559;7003323413;24783492900;6603075891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093905&doi=10.1149%2f1.2798689&partnerID=40&md5=a3e1bdfd8d666f097070de9106750a5d"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099332&doi=10.1039%2fb700151g&partnerID=40&md5=dd6ad2799eddd9d9b114aeb8e0a90230"
"6701408322;15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055691&doi=10.1107%2fS160053680705605X&partnerID=40&md5=fb44b21c720386196afa88b1642e8d0f"
"6508157598;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962026&partnerID=40&md5=41aae2b1e6fb42382bb8a1a8c06abc75"
"55502923900;35512251700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548183966&doi=10.1016%2fj.colsurfb.2007.05.021&partnerID=40&md5=6b2ef210455443c267e727a091370f12"
"12790194700;7006804734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348949029&doi=10.1021%2fjp0735482&partnerID=40&md5=c827909b83d0db9f942e0ae457f2947b"
"57213907975;6507658199;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882478&doi=10.1007%2fs00128-007-9270-z&partnerID=40&md5=4b6bab9637ff801f28e8d9d26f42584f"
"7003354276;7405384426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843880&doi=10.1007%2fs10973-007-8472-2&partnerID=40&md5=0286d6a33b49382c5a8b7f5d0d899feb"
"7004313876;7202056739;7102579738;14420781900;55541524200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861832&doi=10.2319%2f082306-344&partnerID=40&md5=940cfe5bdcb1a614cfaa4ca2cfc7c9a5"
"6603301314;57197643101;56512558900;6603199352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442145&doi=10.1080%2f00103620701548845&partnerID=40&md5=d5f0e636577f1324f4332c651c4df4b7"
"7003323413;24783492900;18433738000;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547687375&doi=10.1021%2fje600517u&partnerID=40&md5=83eb291f8ac14144c17d2b12cac577b8"
"7003831093;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426308&doi=10.1007%2fs10973-006-8131-z&partnerID=40&md5=0eb004a27b1046f2bc59e49b69cef684"
"7202258645;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393474&doi=10.1016%2fj.calphad.2006.12.007&partnerID=40&md5=3b0ed72968724aac8fa890ff630cf46f"
"9434017500;55890368500;7004147566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447537876&doi=10.1007%2fs11224-007-9182-x&partnerID=40&md5=8de4ff03ed232d29d21fcc23e0ca6f9d"
"6508157598;8453422600;6507408454;7003507492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579596&partnerID=40&md5=1ed5eafaa591cd316b804f98128eb127"
"35595682200;35593046500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247238689&doi=10.1016%2fj.tet.2007.02.073&partnerID=40&md5=ac1ee48403c6a6fbe682487d11c8cff4"
"16305723300;16317649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177813&doi=10.1007%2fs11274-006-9284-4&partnerID=40&md5=a4c7d4e01958d5776b83047e9fde1b06"
"6506082769;7003581502;55889089300;8874353100;6602995688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250322316&doi=10.2216%2f06-49.1&partnerID=40&md5=7458b57147e7b0735f65dbb84e69a616"
"7003323413;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047125849&doi=10.1021%2fic0615978&partnerID=40&md5=30c7e18eb890fb243eb8db33a34fa527"
"7003323413;6603075891;7202258645;24783492900;7005540559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921567&doi=10.1016%2fj.molliq.2006.08.043&partnerID=40&md5=40c59f840653b29cc658bb9feb1dac1f"
"57205662034;7102400436;57200100390;15124381200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931751&doi=10.1016%2fj.jhazmat.2006.06.056&partnerID=40&md5=67afe1586d68a1387b03e03f5f88b9d9"
"57190833850;25639829600;15765684400;56175904400;23007416800;56191717300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846235885&doi=10.1016%2fj.chemosphere.2006.08.026&partnerID=40&md5=72e5ebb94ffb385ab675018c7f03d4cf"
"7003352127;7202533376;6601953467;7005939637;7004483470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275880&doi=10.1016%2fj.gca.2006.10.007&partnerID=40&md5=a50d7f6cddf72119a1dda82b0f57d5f3"
"7007092828;14013695600;8729408200;7005895791;57214664081;35466915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226204&doi=10.1515%2fznb-2007-0402&partnerID=40&md5=cbcca78330c1ca7f4d77a34fec7449b7"
