Author(s) ID,Link
"56172338800;22935996100;8258742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149096991&doi=10.1109%2fICMMT.2008.4540369&partnerID=40&md5=77bff9210d36c15afb0e82fe5e7c7584"
"13404674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849100054&doi=10.1002%2fmop.23701&partnerID=40&md5=425949cd77be3a850294067483788e31"
"57198971037;55342807700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049091644&doi=10.1002%2fmop.23553&partnerID=40&md5=75275959f2be873c41fdb8f50fef7a25"
"7407043245;8072673700;24538198100;35247375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249126791&doi=10.1109%2fTMTT.2008.926528&partnerID=40&md5=f1962fd0e687ddd3a08a894d79ce76c2"
"7202267270;7102006113;55510233100;35839415300;36983638300;7006587951;56209665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106883&doi=10.1002%2fmop.23421&partnerID=40&md5=bfc1b989f3a1ba4e05f9aa3686a34a01"
"7202995427;24314932400;13606398500;15057551000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099310&doi=10.1109%2fTMTT.2008.921672&partnerID=40&md5=fee72d6fbc3b90c59dabc08953b0955b"
"55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095422&doi=10.1002%2fmop.23169&partnerID=40&md5=cd10b4ad5a05de474faca551892ed7d3"
"14422787600;55925872500;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849087273&doi=10.1049%2fel%3a20083423&partnerID=40&md5=a646da4ef4353ff4db6bd10394b78f0c"
"14822838700;7101872194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140268&doi=10.1109%2fTMTT.2007.914626&partnerID=40&md5=5d1ff8223601a4bbb955a0c458861f0b"
"13404674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849154508&doi=10.1002%2fmop.23133&partnerID=40&md5=e1e8bb0ade59f70c123d8c3eceaef860"
"13404674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849088051&doi=10.1002%2fmop.23080&partnerID=40&md5=302e5900bdc9531aa25e848408a185de"
"35231947400;7101617497;6603122468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953446427&doi=10.1093%2fietele%2fe91-c.10.1684&partnerID=40&md5=b9ba0bdf82196c97380a2acc16cfd577"
"34874497700;55778141135;15765503000;34978236600;8287989500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749100869&doi=10.1088%2f0957-0233%2f19%2f12%2f125303&partnerID=40&md5=00d6dcf4eb44024c6cd76ac80a7bb5f1"
"8204745700;8935710200;15834181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110598&doi=10.2528%2fPIER08090501&partnerID=40&md5=933d02a23c88207b4f1fd8ddb07bc2ed"
"24479608200;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139097&doi=10.1109%2fAPS.2007.4395509&partnerID=40&md5=d6ba1d05e828a04f079f9549252609c7"
"55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349107616&doi=10.1109%2fAPS.2007.4396909&partnerID=40&md5=65bbd681f9b39305838ce8852a4058bc"
"6701672859;57066679700;24479608200;16024964500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106253&doi=10.1109%2fAPS.2007.4395508&partnerID=40&md5=2cc03654b575e0a26493c6cb9289cb57"
"14422787600;55925872500;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104833&doi=10.1109%2fAPS.2007.4395762&partnerID=40&md5=543c6807ffe03d539267a4b307841447"
"55925872500;14422787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849104180&doi=10.1109%2fAPMC.2007.4554768&partnerID=40&md5=a8fba0bb89241ad331294654f9d52e2d"
"13404674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107383&doi=10.1109%2fAPMC.2007.4554779&partnerID=40&md5=7b95e791b4b6e71c1c0d14da240011f9"
"16025721900;7201658579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142428&doi=10.1109%2fAPACE.2007.4603919&partnerID=40&md5=6cb7dfd76838ccc9efcae4a1471ee359"
"16025721900;7201658579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148948964&doi=10.1002%2fmop.22913&partnerID=40&md5=312e8fe18fba8cb97eaeb3b047904921"
"6504541169;24479879700;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138000&doi=10.1109%2fAPS.2007.4395780&partnerID=40&md5=682b32742b1fa12988cd65137c8119d8"
"6504541169;16024964500;24479879700;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149096408&doi=10.1109%2fECWT.2007.4403961&partnerID=40&md5=2b8b9e044870c9e44e177e134e791716"
"57066679700;24479608200;23994791800;16024964500;24479879700;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084808&doi=10.1109%2fECWT.2007.4403959&partnerID=40&md5=453fc65eb33e2d22599a06761f0c537f"
"55212645800;35239370900;13408269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132433&doi=10.1109%2fAPMC.2007.4555109&partnerID=40&md5=f2ed7d2d258235d58e1c6284e8c110f9"
"13404674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089192&doi=10.1109%2fAPMC.2007.4554809&partnerID=40&md5=c505124b5ddbce3790e2c82a2d9d3e73"
"24558941000;15923846400;9133687000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399867&doi=10.1109%2fJSSC.2007.908746&partnerID=40&md5=df6b8f08c0835ff1e20547d4e9d88cb9"
"27967911900;6602303400;6603453207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748828035&doi=10.1109%2fMWSYM.2007.380228&partnerID=40&md5=81c07bb4be405a65a45a8e4852aa0a22"
"6603569384;6602220238;7006596510;6507796354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854836&doi=10.1109%2fMWSYM.2007.380318&partnerID=40&md5=2a4dfc92987128a33ae787cba79d5c83"
"16417093800;7005282116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648930543&partnerID=40&md5=cc0f19e3e3deb9d15b5bf3fe3cadfa45"
"13404674100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539614&doi=10.1109%2fTMTT.2007.904051&partnerID=40&md5=2f8b6fdf863c5cdda026b838b5d9d7e0"
"55809951900;11839733400;7201986326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529292&doi=10.1109%2fTMTT.2007.904055&partnerID=40&md5=3472f8d38adf92bb117cd89655eb5831"
"55925872500;14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101497&doi=10.1002%2fmop.22507&partnerID=40&md5=78d2e0be877f7dc10f63ec114f9cfdf7"
"23668173200;7403119680;9036667300;16031371100;13307329600;7403967025;54680336700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250185403&doi=10.1109%2fTMTT.2007.897689&partnerID=40&md5=a6bb40a2a43495fe432d2f700f210614"
"55925872500;14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011870&doi=10.1049%2fel%3a20070613&partnerID=40&md5=c42ffe54078a1ffa90befea030702762"
"7202387588;9534028500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584179&doi=10.1109%2fLMWC.2007.895694&partnerID=40&md5=6773f5bc941836975737e615a24ea1bc"
"55861645200;57203224930;7201986326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847094622&doi=10.1049%2fel%3a20073812&partnerID=40&md5=81083a5e8fea3b5988e4920bc50b7002"
"14422787600;55925872500;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846261620&doi=10.1049%2fel%3a20072625&partnerID=40&md5=89fe27aa873dbfae2698e86be2d96901"
"56180744800;8945567500;16549759900;16551312400;15844717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634033&doi=10.2528%2fPIER07042302&partnerID=40&md5=b15eea8b1366103eac9ba6db73a86b74"
"7007042091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845622961&partnerID=40&md5=2b6b6f8da853fb4fba8768b67602879d"
"55925872500;14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849116502&doi=10.1109%2fLAWP.2006.885015&partnerID=40&md5=48549f588b6fe08cad4c8d9b5f1bca66"
"56298511400;9042159400;56937616600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825980&partnerID=40&md5=c4398ea720b30172dc769bdfcba53949"
"55925872500;14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750816172&doi=10.1109%2fTMTT.2006.884689&partnerID=40&md5=dae797b908f0ee091c83ba99ef6ed2c1"
"6701672859;57066679700;15842132700;15841819000;16024964500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391705&partnerID=40&md5=c0cd116145b4c1d72a65377bf55cea47"
"16025721900;7201658579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342463&partnerID=40&md5=c6e3a4aa338c8c3e2e1440ef62a1f5be"
"55925872500;14422787600;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374929&doi=10.1109%2fTMTT.2006.880649&partnerID=40&md5=24cc2ec3732ec9b93c9ea6d11a91076a"
"11142334100;56484838300;7601517892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748347938&doi=10.1109%2fTMTT.2006.879772&partnerID=40&md5=7a9ead60f1d1546133bff52364291ce2"
"35589308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889280516&doi=10.1002%2f0470040882&partnerID=40&md5=eda2fb7f8b90ad388a5321fa076282ab"
"11142334100;55709972100;7006195033;7601517892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746588312&doi=10.1109%2fLMWC.2006.875592&partnerID=40&md5=1eaa7c0d46ffbf88f67d1b37f991d510"
"14422787600;55925872500;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646404906&doi=10.1049%2fel%3a20060313&partnerID=40&md5=b2346bcda6d3f84f07bc8812d8c3ddd4"
"15842132700;15841819000;23995164400;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123145&doi=10.1109%2fMIKON.2006.4345341&partnerID=40&md5=27628d98b30f8dd5db2e9090b6d6c637"
"8914681600;7006728186;6506355754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849112770&doi=10.1109%2fMIKON.2006.4345191&partnerID=40&md5=01f3b75b0962e1acf588bf0f60801137"
"6701672859;14422787600;15842132700;15841819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877399&doi=10.1109%2fAPS.2005.1551788&partnerID=40&md5=6d290f1da2a13d65667888622c38574b"
"6508186756;57213793430;15923624400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123041&doi=10.1109%2fEUMC.2005.1608907&partnerID=40&md5=5c696f28f787dc8fa3706447bec5dbe2"
"14422787600;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044448784&doi=10.1109%2fEUMC.2005.1610181&partnerID=40&md5=e80fff5401ddbd4d9151c9eee88dbed7"
"14422787600;55925872500;7006679304;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846890875&doi=10.1109%2fAPS.2005.1551295&partnerID=40&md5=5c7a8153d67e59ffe914279e585edf0e"
"6701672859;14422787600;7006679304;6505516275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859789&doi=10.1109%2fAPS.2005.1551382&partnerID=40&md5=a4a25bb20ec9eb0840754caa1a13854e"
"56143162500;35247375100;37027421200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304381&partnerID=40&md5=deb6fe668dffcdae6dc27773ded3e2ac"
"55665121100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474411&doi=10.2528%2fPIER04061601&partnerID=40&md5=a1fe8a735a010b5f2f433288e4622378"
"7007042091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144518486&partnerID=40&md5=2b965f53fd7f2e2111efb38eee51ca85"
"9239855200;7404549208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744483086&doi=10.1002%2fmop.21143&partnerID=40&md5=0df4a0226620595167443a9e1dd71b6f"
"8656669100;7401774179;7401861321;7202018497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445665&doi=10.1002%2fmop.20934&partnerID=40&md5=7d6e39c518dd68a5846e5022591e8897"
"14422787600;6505516275;6506547323;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302508&partnerID=40&md5=7b606efad48fa1c190a9d684c1a89f9a"
"57066679700;7003419682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372814&partnerID=40&md5=de1ad65fe1ac70841709a1bf2d7bc6ea"
"57066679700;7003419682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244299378&partnerID=40&md5=07f860ec4c67f2293d5ba96b803d9e03"
"6506462082;55925872500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244250725&partnerID=40&md5=22753ab96de0b35474903f14b43deee3"
"6506759738;14067585400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244283282&partnerID=40&md5=41340d55963ab481bc9c78045a7d88ad"
"6506462082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321643&partnerID=40&md5=108bb6b767f6af523a0b3da86eb9cd62"
"25027760800;7501449136;35239370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542543622&doi=10.1002%2fmop.20191&partnerID=40&md5=a2624ab92a4d78205b6a4a460427a052"
"7404620498;55568510633;7102179364;55739281500;37035675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642537880&partnerID=40&md5=a9a24f50db6bea95a2f15fbe2b9ae6c2"
"56097572800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328286&partnerID=40&md5=cd347c67964f442dd4a495f4e07d12ca"
"7007042091;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614731&doi=10.1109%2fTMTT.2003.812580&partnerID=40&md5=1e43fa0781599d73d7d6d797020c71d0"
"6701319639;6507330578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144505848&partnerID=40&md5=1bfb6df13725f6e5e7dc2447b7041a0d"
"6602214507;6504090758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345369&partnerID=40&md5=3443f7cf6367d4cc0476999f4577a639"
"7007042091;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065854&partnerID=40&md5=3c47ea278fca0bac91026a354f1836cf"
"57188701758;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751272084&doi=10.1109%2fMIKON.2002.1017805&partnerID=40&md5=b8c3c2c176dd336deda5af6877bf1447"
"6701319639;6507330578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449995&partnerID=40&md5=d946e9e8617d5cb7dd2826f2fc66e5f2"
"7202984791;7006967596;7006314179;7006320124;55464300000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389703&doi=10.1109%2fRAWCON.2002.1030167&partnerID=40&md5=26663a3647df5c6acfc1067c0515777c"
"6506759738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962408696&doi=10.1109%2fMIKON.2002.1017804&partnerID=40&md5=9614f1bb925796e54a01e1c5f1ae1b79"
"36142683400;57189242873;57189231324;57189236042;57196254386;57208018805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918630&doi=10.1109%2fEMAP.2002.1188871&partnerID=40&md5=66241ab8d995867c661984af7b594d9a"
"6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414919&doi=10.1109%2f74.951571&partnerID=40&md5=9dc460b22debfb98e6225688105b0e37"
"7404620498;55568510635;7102179364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342539032&partnerID=40&md5=e1933f1f1465de8a2a0ddfc264e30b5c"
"7006679304;7007042091;57066679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962783977&doi=10.1109%2fMIKON.2000.914052&partnerID=40&md5=1e5e388de27dc8013031a3dc91e46b92"
"7005578213;6701672859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962784002&doi=10.1109%2fMIKON.2000.914051&partnerID=40&md5=f16043620c44a90aaf6e81e812c09a97"
"57188845873;7006679304;6507186514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963856583&doi=10.1109%2fMIKON.2000.913973&partnerID=40&md5=1e14859ac525ff42398fc704dc090d73"
"57188845873;7006679304;6507186514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795979&doi=10.1109%2fMIKON.2000.914035&partnerID=40&md5=ff6c816b04f795717e5876f7fb92b384"
"7006679304;7007042091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360544&doi=10.1109%2f22.788525&partnerID=40&md5=20ea00b798d95706a9830286da4aef73"
"6701722913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098697&doi=10.1364%2fAO.37.003506&partnerID=40&md5=e19cafd06ca61f049b1c79d310974bfb"
"7006679304;7007042091;57066679700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747252447&doi=10.1109%2fMIKON.1998.740931&partnerID=40&md5=0d70379b2390e9b23ad3a53400cd939c"
"7404163948;7004480712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544433248&doi=10.1080%2f002072197135166&partnerID=40&md5=d9234624c0902e527b01ba63bfcf8756"
"24281167000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076901635&doi=10.1117%2f12.262751&partnerID=40&md5=d06723e671373db23e32a7ac591f1600"
"7006679304;7007042091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573453&partnerID=40&md5=2a811ab2c7ddc841b6c0540a8af0e45d"
"7004319396;7004713134;56097145100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244251280&doi=10.1109%2fEUMA.1996.337711&partnerID=40&md5=58dbed5ea471de6cc745ee193d40f4df"
"7003355164;7006830155;6701337039;6507775920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465207&doi=10.1109%2f22.348097&partnerID=40&md5=4461a88935d8b96536b5dbeb03704d17"
"7005800888;56782063100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961882&doi=10.1109%2f22.265534&partnerID=40&md5=fc5bb3d1aa8da75528ee93fdc5410eb4"
"13306931100;35551096000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517785&doi=10.1109%2f22.320780&partnerID=40&md5=83129efa661e3f973035bf7a3fa65767"
"6603735957;7004032059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979299153&doi=10.1109%2fEUMA.1994.337288&partnerID=40&md5=d8a58b0de9f36e007e3a6ccd375f95c3"
"13306931100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667472&doi=10.1109%2f22.245682&partnerID=40&md5=182d4ddc733ebf30e10a1df0cf67c553"
"57191105190;56329991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909398&doi=10.1002%2fmop.4650060713&partnerID=40&md5=25345bbb860f60dc05466718acdb5e44"
"7005362573;55148739200;6506269612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545062&doi=10.1109%2f22.216466&partnerID=40&md5=db442c8f60b1c430be6332c65553afa5"
"6603958794;7202176080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701017&doi=10.1109%2f22.273419&partnerID=40&md5=279b2f12755515f4cac635c2224f4b13"
"7005362573;57201770071;7006164897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066864549&doi=10.1109%2fAPMC.1992.671966&partnerID=40&md5=2d2f85c4dcd1817a91cfa371ca4bf667"
"7003285802;6602925508;6505843625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609250&doi=10.1364%2fAO.30.003862&partnerID=40&md5=03c719703a1cf4913d1de32c835dec5b"
"7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188063&doi=10.1109%2f22.85365&partnerID=40&md5=f96dc3bd6c1534ffe5b09eb118a43380"
"7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413761&doi=10.1109%2f22.52583&partnerID=40&md5=f1f76734e52ae18196d869cc3c6e545c"
"7402438741;55707983800;7006801484;7103346998;6602434047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612326&doi=10.1109%2f68.91000&partnerID=40&md5=26cc8ec46b6a965bd1f158ba4efcaaf0"
"24281167000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024038519&doi=10.1080%2f02533839.1988.9677087&partnerID=40&md5=0c96b3693f48ba42865a044988bd1260"
"7202826616;6701604199;7006777768;7005148780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069153&doi=10.1109%2f33.16654&partnerID=40&md5=790b6e74c315090ce8a734eb751d8eb0"
"6701604199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589985&doi=10.1109%2fTCHMT.1987.1134783&partnerID=40&md5=eb257827cbd1b2ba3962eecb429c9c57"
"7005148780;56297578400;7006777768;7202826616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886546460&doi=10.1109%2fTCHMT.1987.1134765&partnerID=40&md5=5575e8583125470a61049f1e586c8eaf"
"55148739200;7006164897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669911&doi=10.1109%2fTMTT.1987.1133798&partnerID=40&md5=da2b7e561e4352fbed19aa30144d9697"
"7004308862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023040965&doi=10.1049%2fel%3a19860514&partnerID=40&md5=7d2290eeb9f3040affdd0a479dc3948b"
"7007042091;7006679304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023040952&doi=10.1049%2fel%3a19860513&partnerID=40&md5=86dd2ab6f55168765c73548c50613838"
"6701920630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811852&doi=10.1109%2fTMTT.1986.1133504&partnerID=40&md5=1ac266e4870e06bd77733b0fd232d30a"
"7004024214;7003474680;6701621117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022112877&doi=10.1049%2fel%3a19850525&partnerID=40&md5=67774cf57236a665a4fbcc0d680a602a"
"7004024214;7003474680;56097141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719075&doi=10.1049%2fel%3a19830166&partnerID=40&md5=56a6eb0169c0e693d989ac6e915652fb"
"7004582770;56976973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020139093&doi=10.1109%2fTMTT.1982.1131167&partnerID=40&md5=33d86f74f2c607468450b9e919c67c92"
"7401622228;6701787063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020171598&doi=10.1109%2fTMTT.1982.1131222&partnerID=40&md5=15494257fd4f87f8ca3ecad2513e80d2"
