Author(s) ID,Link
"22033660200;22958336300;7007119406;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959745280&doi=10.1002%2fceat.201100032&partnerID=40&md5=90c87d914c8de6923a8261114efc8f51"
"57199447001;56625397300;55817815500;10042860700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957847830&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.1528&partnerID=40&md5=5914dee54d48e865063f81490a4bd836"
"55914639700;7202145248;15127889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955809271&partnerID=40&md5=bd7aa399fd5a36335d011ea76551a6ab"
"55914639700;7202145248;15127889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955793124&partnerID=40&md5=dfedf347ce7369a94d50c813201c8e54"
"25227146300;7201753527;56327201700;7005528515;35189682100;56209780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776980&doi=10.1016%2fj.jhazmat.2011.02.056&partnerID=40&md5=6adb5d473109c00d8100ca15230f96a7"
"55926734500;7801658577;23476637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129815&doi=10.1080%2f07373937.2010.528107&partnerID=40&md5=b0a4dea33c7203080b86726eef8f1de9"
"25627527200;17342512500;7410162245;35484342500;25628057200;7405766088;15078058600;22993228900;55190089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954670&doi=10.1016%2fj.compag.2011.01.015&partnerID=40&md5=9b7b31ebca50c375cbcce934e7f91747"
"36149055300;55914639700;36348541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269695&partnerID=40&md5=5373630276b348a4d6584d972485997f"
"56489657000;54685057000;22733874700;6602803772;6604028880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051851486&doi=10.1080%2f07373937.2010.490892&partnerID=40&md5=60f4545ae343315813a1bd8ecc7c8571"
"8246506300;56078798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863882894&doi=10.1080%2f07373937.2010.482712&partnerID=40&md5=e4f7a2f2986e4c012b99eb885eb0818b"
"35596850100;36448842300;55887430400;7003540632;7202261818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859958587&doi=10.1080%2f07373937.2010.483046&partnerID=40&md5=68c599f6baeff495e86b5211e47910e6"
"35273348100;7403968484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048202899&doi=10.1007%2f978-1-4419-7475-4_3&partnerID=40&md5=9d00a900a921ed389eb4d47260e9ef1a"
"36149055300;55914639700;36348541000;56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861641427&partnerID=40&md5=b1688f04c32b39396f5499e736d0d176"
"36149055300;57192301382;36348541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855248949&partnerID=40&md5=9c4442dbd3c69f8b894192fdf52fb767"
"36149055300;54880889900;36348541000;57192301382;54880858900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855248919&partnerID=40&md5=c1b7f15756a7a084aaaf8b135c49b87d"
"56479922600;35547337300;36651562400;35254730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649603125&doi=10.1021%2fef100612r&partnerID=40&md5=5d48892d63e8c58d04274885c0d79735"
"18433584700;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404324&doi=10.1080%2f07373937.2010.493624&partnerID=40&md5=17b21ea70eb44ad5af5895ef03c6a88d"
"55914639700;36149055300;7202145248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958192860&partnerID=40&md5=4cd16e640fdc8519dadfd63f35d2ba8b"
"55574122837;56479922600;35744977900;35547337300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951128&doi=10.1016%2fj.partic.2009.12.004&partnerID=40&md5=14789c367b4c16f3923a27e6475361fb"
"55476945500;7402944772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954277186&doi=10.1080%2f07373937.2010.490770&partnerID=40&md5=f11c47a3afc03568a7ce696f1534ee0a"
"6508200449;15768294600;35112605200;34868331800;34971836400;55908923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190604&doi=10.1016%2fj.powtec.2010.01.012&partnerID=40&md5=10ab3e37f5f34a36865b0fc382e5d07d"
"35797037900;7202799878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990382&doi=10.1080%2f07373930903517458&partnerID=40&md5=0d53a88a560ca1e647025829e4f00142"
"6508200449;57203166590;57171248700;35112605200;34868331800;23010818500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085731&doi=10.1016%2fj.ces.2009.09.060&partnerID=40&md5=f5f401e962a956d37010fa3080cb3fc4"
"7003467379;6504433980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926126541&doi=10.1017%2fCBO9780511777936.010&partnerID=40&md5=10ee2b3694e388bcbf036110e9a93c8e"
"7003979663;7003740406;35618063600;6507628517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926129132&doi=10.1017%2fCBO9780511777936.008&partnerID=40&md5=53cda6ee287a5573d25e66116f915c00"
"7004679514;57204849419;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259757&doi=10.1017%2fCBO9780511777936.012&partnerID=40&md5=13430cdf9c4934691eff019d5ea2a426"
"18433584700;34871699100;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112205&doi=10.1021%2fie900973x&partnerID=40&md5=3de919bcac81870315d24f8676d5d827"
"57210242554;7003993398;55911063200;7006601530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849115111&doi=10.1080%2f07373930903262998&partnerID=40&md5=c89666731734d007ce0d6500beb717bd"
"56479922600;21935453600;57192174534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549173419&doi=10.1016%2fj.cep.2009.09.004&partnerID=40&md5=fa8722868f3b11181d2189e24f194eaa"
"56353482800;56078798100;6701625695;9042841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157300&doi=10.1002%2faic.11847&partnerID=40&md5=19e213ddc82ddafdf40108883408e559"
"34871699100;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249196599&doi=10.1021%2fie900547u&partnerID=40&md5=52d957d459ad008640b140cad76859e0"
"7003467379;7202145248;55914639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150955&doi=10.1002%2fceat.200800558&partnerID=40&md5=790fcee1a2dfb42abdb41e7d5ccb289c"
"23971220700;56501625000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349114000&doi=10.1007%2fs00419-008-0237-2&partnerID=40&md5=d8f38b71b59e4359da3a8e383aac0b81"
"24066825100;55991447900;35612958100;6602508482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170972&doi=10.1002%2fcjce.20161&partnerID=40&md5=bc50e645cbfd230387b44094c1c76c75"
"26221919700;6602803772;6604028880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133040&doi=10.1002%2fcjce.20149&partnerID=40&md5=f0fdfd1b53a1b0054762cf9c22aae717"
"18433584700;57198154565;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349141308&doi=10.1002%2fcjce.20153&partnerID=40&md5=21a8eba90d64117f3dc74efdadcceb2d"
"18433584700;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349157765&doi=10.1002%2fcjce.20154&partnerID=40&md5=10b41fb9e8f67c0e2ad049681b9ca989"
"22136514700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549107560&doi=10.1080%2f07373930802459182&partnerID=40&md5=555bba3857a5bfc2e0856e95a264eb22"
"7202145248;6505928036;56780557100;6602462914;7004173457;52865032800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149121236&partnerID=40&md5=c0d2103bdbf6e1975aaed446fde2342a"
"55476945500;7402944772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123870&doi=10.1080%2f07373930802177677&partnerID=40&md5=f9792c27b6ed686531efdbf5d785e2a0"
"24342100800;55573746700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749146052&doi=10.1016%2fj.ces.2008.04.012&partnerID=40&md5=ab7e45319f3189d908deb2918f5bff3d"
"7201949104;57195520301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088287&doi=10.1080%2f07373930802142390&partnerID=40&md5=c25085cf95760b375c0cca6d1a9e3a11"
"7201385039;7202870913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084386&doi=10.1016%2fj.biortech.2007.04.048&partnerID=40&md5=16cdcc73ee4f5aa6cf9377ee4a5596d8"
"36005592000;7407757132;57198192525;15766151700;7202422823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849172500&doi=10.1002%2faic.11406&partnerID=40&md5=fdc678aeb32ba62ceb9967fb31998cac"
"57196730569;7005543047;56278550500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996537&doi=10.1080%2f10407780701557899&partnerID=40&md5=860564e29667226dfda843506f80555c"
"7003467379;7202145248;55914639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904808055&partnerID=40&md5=1f663aa2bc1d3894239306f259772943"
"14522754700;55733392400;56119964400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449096978&partnerID=40&md5=22d4a5b9c26a04d0641b3852cafc6e5d"
"14824854700;57210975561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849074283&doi=10.1080%2f07373930701727242&partnerID=40&md5=23644d358e12ba79c5193c8d1708d5b8"
"57213184153;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952908019&doi=10.1016%2fB978-044452114-9%2f50019-0&partnerID=40&md5=4b44086d047b2659a2b1934774296f07"
"7004111647;22136514700;57210617507;22137021800;6506594185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903303&doi=10.1080%2f07373930701590715&partnerID=40&md5=d3739b1470e3e965908675ef1845f2c0"
"18433584700;7102707110;7103271748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666788&doi=10.1080%2f07373930701438519&partnerID=40&md5=957326b85393427b747bce8ce181aead"
"15763227800;15754379800;57142835000;9243166000;57137516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248360430&partnerID=40&md5=e8a017f791c6784263c22a50ac24031b"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021211&doi=10.1007%2fs11242-006-9014-2&partnerID=40&md5=e855a8669accd87b94cb70deb0b7c4e4"
"8239227400;56078798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230767&doi=10.1205%2fcherd06162&partnerID=40&md5=e01c2a74d6d01bb2dca308616ef3b5fd"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502833&doi=10.1021%2fie050340z&partnerID=40&md5=a0e5eaac1158b53e10e4a87789a7662a"
"55914639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644522057&partnerID=40&md5=fdc3312fc7aaad7ecf4227529f40883f"
"55914639700;7003467379;7202145248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344490192&doi=10.1081%2fDRT-200065179&partnerID=40&md5=9139af93293b4df05fc07c342cb9d7f7"
"8239227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860938880&partnerID=40&md5=e604312528d9fe942eab89fb56488edb"
"57213184289;7201854857;7406943969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378009&partnerID=40&md5=d2499cee2317c743a785d1b9bf81d512"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444384240&partnerID=40&md5=760b30dd276c1546805bcddbbe893ed5"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259276&partnerID=40&md5=f04f8c9c04833f2289fc7c5c88eb609c"
"55914639700;7003467379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278189&partnerID=40&md5=2a709552b703dcc76aed20af1b14337d"
