Author(s) ID,Link
"25927944100;6506505282;54975284500;14622145000;55253097400;7005110316;7007007287;7004419625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887617647&doi=10.2478%2fs13531-012-0006-4&partnerID=40&md5=b7a900761b62fc593d4d0cb0b7050dd7"
"56570818600;16043067800;10439026500;7004124700;7006042977;56227967300;57212937705;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857391731&doi=10.1039%2fc2nj20820b&partnerID=40&md5=821fc179f04d0ed428231319c1e73dcc"
"57189524191;26638740100;7003942532;6603734159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303434&doi=10.1103%2fPhysRevB.84.224431&partnerID=40&md5=1f4df8228faefd42390bb75b3cf99ee3"
"15019871600;9279586300;51863841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182532&doi=10.1016%2fj.molstruc.2011.08.055&partnerID=40&md5=36e46c5c58610e0462ceb03189637220"
"25628569900;26424764600;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054035324&doi=10.1016%2fj.saa.2011.04.004&partnerID=40&md5=631aef6b6c08262b5c4edd22d974b737"
"50462843200;6505504801;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028668&doi=10.1016%2fj.saa.2011.08.069&partnerID=40&md5=278bb2a1910708e99f20fc991084fc6f"
"42662451100;26424764600;23060992300;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054037665&doi=10.1016%2fj.saa.2011.09.002&partnerID=40&md5=d03e0681396889159848f8e250f630ac"
"57196097185;26424764600;23060992300;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018294&doi=10.1016%2fj.saa.2011.09.008&partnerID=40&md5=96498fac0931b34d391354864381f492"
"8641569000;36495689800;6506415322;7006266204;7005907645;7005109189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855178214&doi=10.1016%2fj.cplett.2011.09.089&partnerID=40&md5=2ca0832b1691a8ee18b4d7507fd1fcd7"
"39560960400;34771620700;16040148500;54403927700;35274970500;55632186500;54403881900;7409087290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132900&doi=10.1016%2fj.cplett.2011.10.005&partnerID=40&md5=9a088223f39876f1ab1f999079a316a6"
"15048534700;7006039198;16164439600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855124739&doi=10.3762%2fbjoc.7.175&partnerID=40&md5=3d7daaf493191e1fb3af88f2177e11bf"
"6603416819;6701804589;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054681427&doi=10.1021%2fjp205081r&partnerID=40&md5=669a2a1af3bad80893af3093ca9193eb"
"36721963700;36627810600;57199110489;7406504486;8534050800;7409177182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052941400&doi=10.1016%2fj.saa.2011.06.008&partnerID=40&md5=93808cb71f01349b47273c18a090cd71"
"36092795000;57208022765;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168691&doi=10.1080%2f08927022.2011.589049&partnerID=40&md5=b955e5e43b285d4ace45584e64889067"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"57213861906;26657315000;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860399704&doi=10.1016%2fj.vibspec.2011.06.001&partnerID=40&md5=2c0b4e450a9b603f633d2466e33750bf"
"57200052021;56299077000;8220252000;26649653000;35219021200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960206714&doi=10.1016%2fj.saa.2011.05.003&partnerID=40&md5=07af33ffb42fe2a7631460d8ef99674a"
"12761675700;6602689566;12760971200;55664041300;7004107760;7003458138;35560499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989925&doi=10.1002%2fjrs.2928&partnerID=40&md5=8c90eaf08093572ff46c859fa0a2a448"
"25929212000;7005579688;56946652900;44960974600;25032214300;32867648400;37067656900;7003984704;7004262330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965720&doi=10.1039%2fc1cp20693a&partnerID=40&md5=744448889e492e9ce22771bb20d9d6ac"
"7004909762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960954062&doi=10.1039%2fc1cp20607a&partnerID=40&md5=2693593c44bd06e7a4411cea40b4771d"
"37101439100;6602536602;6506594745;26041155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956284278&doi=10.1016%2fj.saa.2011.03.034&partnerID=40&md5=08f35f03846e46eabc2fd0997f78a786"
"55403020200;15765183100;15119271100;7006574606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956293922&doi=10.1016%2fj.saa.2011.03.038&partnerID=40&md5=ead49f865011a2d9daf7db4379a3c728"
"36247853500;36247301700;16175094900;36247723600;56938326700;23481978400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281506&doi=10.1016%2fj.molstruc.2011.02.039&partnerID=40&md5=147a40a7277a0d038a51e26899a195c6"
"7003674148;55555938700;6603118108;6602250656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955928431&doi=10.1016%2fj.vibspec.2011.03.006&partnerID=40&md5=a760252133bc8ec893da0d11254502fb"
"55638341800;7405432431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555194698&doi=10.1016%2fj.comptc.2011.03.025&partnerID=40&md5=9758ae7e80891ad6a7a9e14ce028a4e3"
"8899928800;7003958403;7003637224;26322001900;36626453100;28267858200;6701849485;7005713111;6701691994;56822222200;7004934147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959488083&doi=10.1002%2fchem.201100581&partnerID=40&md5=b5f9f2a167af1d90d8d864238e038f3d"
"57194234841;6602220804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959708563&doi=10.1021%2fnp200234e&partnerID=40&md5=ceed5e28dc90d675b3451c39451c49eb"
"18133713500;57201747645;7006318520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575902&doi=10.5012%2fjkcs.2011.55.3.392&partnerID=40&md5=2e7988faead017d11d8cab2c24754ef9"
"36060543600;16679724000;14819733400;56362789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957917992&partnerID=40&md5=29d57e5a638b8f44ca0fa07898a3dfba"
"23020022400;7402635143;57214965894;42561464200;57213924072;7102079734;57206811001;57191748132;38662564100;55368078500;55480036800;26643318400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957636945&doi=10.1186%2f1472-6769-11-1&partnerID=40&md5=91ab88a67a83cff946cf540b5b7567e8"
"56363544800;57210061110;7003880357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955652009&doi=10.1016%2fj.saa.2011.01.007&partnerID=40&md5=787f5ff7ead86abf3dec1e53c403fe62"
"6602215568;26432549600;8354984000;6602376941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752353&doi=10.1016%2fj.poly.2011.03.039&partnerID=40&md5=f6eaf9bf7f3b600e8a75c3d6beebaf4a"
"7003666550;8563530900;57196704365;7004126316;12142754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954462221&doi=10.1080%2f00387010.2010.524963&partnerID=40&md5=fca781c4b887c54908afc342935614c2"
"6507561193;35336855900;22938155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954568281&doi=10.1021%2fjp1122322&partnerID=40&md5=b6bf8b0bff97df8cb1b1df31335b8e1c"
"56972649200;55927038600;6701804589;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052871&doi=10.1021%2fjp107826x&partnerID=40&md5=d0ea516316ca7004d36d883100ab2a6c"
"6603416819;7006516690;35571374400;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952173867&doi=10.1039%2fc0cp02085k&partnerID=40&md5=ea6a5c2f9f748578d07e775c00bf7d06"
"55983737300;38661793600;56135245000;7201790992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510607&doi=10.1016%2fj.saa.2010.12.064&partnerID=40&md5=a7cfbbdcfe0869f4bc316cde0daa9953"
"26657315000;6506390864;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951724663&doi=10.1016%2fj.vibspec.2010.11.008&partnerID=40&md5=89ede8ce04c4f130a7bbd8d76cf63f52"
"57197267268;6602536602;23986110400;25225388600;38661685900;6506887547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511818&doi=10.1016%2fj.saa.2010.12.049&partnerID=40&md5=28eeb24cbf9f92c0ef9d2cdd207e4da6"
"36026766400;16551990900;7006240557;35591673700;24779074100;14019527300;6603729228;7003353899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951475356&doi=10.1021%2fjp1076356&partnerID=40&md5=f59fde1b12697c22c99506b6d6fef7e9"
"35345513100;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476720&doi=10.1016%2fj.saa.2010.12.043&partnerID=40&md5=99496bf3b74041f5edf1f4655f88613f"
"36601443700;36672661000;27667788800;7402930989;36043358100;16301715600;7004927840;37041531300;7102392816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052341673&doi=10.1016%2fj.poly.2011.05.001&partnerID=40&md5=4e4dd55df77ac5ba9e45369a7059f792"
"7003396224;7004132142;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481022&doi=10.1016%2fj.saa.2010.11.027&partnerID=40&md5=a292ee21ac1c4df1f75df8c76592d269"
"7404392003;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931451750&partnerID=40&md5=c68ecca845219490e3991c0384ee85d3"
"8506244100;8876130900;43261031600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054014197&doi=10.1016%2fj.comptc.2011.01.048&partnerID=40&md5=67298ef04cbeb07b6de3d4f6535d9349"
"36493952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051714880&partnerID=40&md5=be66830a2421e72127460be821756b5d"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958092562&doi=10.1039%2fc0cp00192a&partnerID=40&md5=ae42da7f7aa2a320f232649edbc483b9"
"35740083000;35747422300;35424305800;6602521241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957275887&doi=10.1021%2fic101061p&partnerID=40&md5=dd142a604f0a41ede66613d157e393cc"
"24461490900;56095795500;7401503288;36133206900;55158029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957360789&doi=10.1002%2fjrs.2536&partnerID=40&md5=2a1897fdd5b682347b214045386f1437"
"36139750500;36469089800;57199417585;7402772910;7405944238;7409177182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289796&doi=10.1016%2fj.saa.2009.10.005&partnerID=40&md5=7cdabb98365bd6c1b9ea1e5554335ba1"
"8506244100;8876130900;36493952300;36195531800;57201271346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142154&doi=10.1002%2fqua.22364&partnerID=40&md5=d5d5a70b006fad6aa2886f112b82a397"
"6603416819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421599&doi=10.1016%2fj.chemphys.2010.05.017&partnerID=40&md5=45c6fc66845874a331a488ce40e04961"
"56419693500;7403322294;8669302900;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727456&doi=10.1016%2fj.molstruc.2010.01.062&partnerID=40&md5=19c67d2211fea817b9bcc6589b48ff86"
"25943464500;37017094800;15769661100;42662509700;57205959494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493991&partnerID=40&md5=ea7f23fd36f4ccac74ea8958066e16dd"
"22135331400;7402249492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950860901&doi=10.1016%2fj.electacta.2010.03.045&partnerID=40&md5=3bc270f1553b96bc837e022d286711db"
"6603853440;55665763100;36011559100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139198&doi=10.1016%2fj.cplett.2010.03.051&partnerID=40&md5=08705fdb894714fa017c82a6da7f299c"
"36059696500;6701755059;7004333128;7004666071;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824193&doi=10.1021%2fjp100770v&partnerID=40&md5=1c6192dd222c610ff586f949d1d051bf"
"8106146900;6603396626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022160&doi=10.1016%2fj.tetlet.2010.02.170&partnerID=40&md5=66810b21d35befb233f88e4a1340a1c1"
"6602262428;36187251900;57190028354;56570818600;55992937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300617&doi=10.1016%2fj.saa.2010.01.012&partnerID=40&md5=04aa2007d1d7cd7331b99ca28970f15c"
"36671093300;25937182900;6602659171;57198296525;57199546054;56962764500;6701505273;55909555700;55923187900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022973&doi=10.1016%2fj.abb.2010.02.001&partnerID=40&md5=7d767742fcd7e10fcdd3edd626cdce44"
"7003666550;6701671595;6506005150;12142754100;8987090700;8563530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099249&doi=10.1016%2fj.saa.2009.12.042&partnerID=40&md5=c455134aeaf41ef330dbe2a523547136"
"35794810400;9235368000;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950259996&doi=10.1021%2fjp907547f&partnerID=40&md5=b45edd9803d258aff0105c4855806ff1"
"7003666550;8563530900;6506005150;6701671595;8987090700;12142754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085617&doi=10.1016%2fj.vibspec.2009.11.005&partnerID=40&md5=b807c85c0cc72af9b541ba9901a45b57"
"35736748500;8596224000;55154772500;16245174600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249176279&doi=10.1039%2fb921467d&partnerID=40&md5=4d6a5444e8c81376077c6a8a975774e9"
"36060543600;14819733400;16679724000;56362789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086329&doi=10.1016%2fj.saa.2009.11.018&partnerID=40&md5=7d95d8599baf9039cfab52c17b29cd3b"
"26657315000;55555938700;6506390864;6603294519;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094053&doi=10.1016%2fj.vibspec.2009.09.003&partnerID=40&md5=df797d40d6ebb3cfd317cdf6428e0424"
"36975000100;25943464500;7005311661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657817&doi=10.4067%2fS0717-97072010000300001&partnerID=40&md5=52ecdf6ad4acf95348edc851160d5dc7"
"36026766400;6603729228;7003353899;16551990900;7006240557;35591673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389923&partnerID=40&md5=c3dd02fbeaa875965a862917b4d88160"
"26030095000;8338164600;8338092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951214861&doi=10.1007%2fs00894-009-0574-2&partnerID=40&md5=283c91c58da692910609985c6be77823"
"56362789500;22957183500;56003165000;56235373200;57192979138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953444769&partnerID=40&md5=11b8c75771174e6ab066de9ff55c75a8"
"35225374000;6602565010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121691&doi=10.1002%2fjrs.2533&partnerID=40&md5=6f10df666c111380b19834480d248caf"
"6701850774;35430513800;6602633062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785097&doi=10.1016%2fj.molstruc.2009.07.039&partnerID=40&md5=77dcc2d0cbad842cf796c00d75d30714"
"57197628963;12778504200;35068300700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206218&doi=10.1002%2fjrs.2315&partnerID=40&md5=9023cefda5e9ff1df090c3cd0236b0f8"
"56097930000;8894673300;8894673200;25227276800;57202712156;15125820100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849165069&doi=10.5012%2fbkcs.2009.30.11.2595&partnerID=40&md5=49b8680a65990c2cf88b76cf1cbb2510"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849101608&doi=10.1016%2fj.theochem.2009.06.045&partnerID=40&md5=58c26a1fd52befcfa2faedc51903bca6"
"6507561193;56394731500;22938155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349241634&doi=10.1021%2fjp907394v&partnerID=40&md5=6a9593e119063ee38768fd40617dc562"
"26666795800;23480492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949156499&doi=10.1016%2fj.saa.2009.05.018&partnerID=40&md5=ec233df65b6022b47f5f6f3c3e119bb5"
"15059808500;35598170700;7004541427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105292&doi=10.1021%2fct900056u&partnerID=40&md5=a0d691788096f1e185657d3bcf21c59a"
"6507276600;7004819253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085277&doi=10.1021%2fjp902555q&partnerID=40&md5=9bd6d4c6b4595d19f72dbeeaf916884c"
"36176418300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651249830&doi=10.1039%2fb818159b&partnerID=40&md5=cf3f29140ae47292b18f230c7999c86b"
"55359013400;55197847400;57206919626;35220897500;7402071332;7202694866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126879&doi=10.1021%2fie900033m&partnerID=40&md5=73faf01e8df94ffdb54e8762d3717a99"
"6602973842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649786871&doi=10.1002%2fqua.21991&partnerID=40&md5=48c9d0c22fb9097196540cdc81664123"
"26657315000;26657743200;6603416819;35597307500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324943&doi=10.1021%2fjp901912v&partnerID=40&md5=b6f22cb9309c6c6cb0acd39ded5bc1a5"
"7004666071;6602427942;56394335000;7102298304;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105280&doi=10.1016%2fj.bpc.2009.02.007&partnerID=40&md5=7493f3044659c99c9c312c8e5559032c"
"22136147700;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113466&doi=10.1021%2fjp902244j&partnerID=40&md5=f1ce4f7cea134c352db6e964967cb20c"
"6604003780;36840409100;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106601&doi=10.2174%2f138527209787314823&partnerID=40&md5=34cf7b06a9ab255de0e6a4d4fe3ccdef"
"6603853440;57209493849;26646770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100034&doi=10.1002%2fqua.21947&partnerID=40&md5=7849399200cd6d731c2f7984f4c22a4b"
"16303265700;7202660467;16028686900;6701763189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449086223&doi=10.1016%2fj.saa.2008.11.003&partnerID=40&md5=f54a25d3b5811c6cbf36fe5d5f292748"
"6508015404;25655631500;25654943700;7003952171;6603316392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449084208&doi=10.1016%2fj.saa.2008.11.023&partnerID=40&md5=fe9ed47d3f3d2ec644fb425df74d42f7"
"8728187300;7003316667;6602491935;25229805500;6506790023;7004036142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119628&doi=10.1134%2fS1070363209030165&partnerID=40&md5=45807520587db4f3367358c930517831"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199536&doi=10.1016%2fj.saa.2008.08.007&partnerID=40&md5=8c2751f5ddbda43a854dd5bb0b245437"
"21733846400;57201747645;25655445900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178596&doi=10.1016%2fj.saa.2008.10.006&partnerID=40&md5=6bd1781cd718a374ca2e2ad9de07b868"
"6701850774;35430513800;6602633062;25631204400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849143311&doi=10.1016%2fj.molstruc.2008.09.023&partnerID=40&md5=c1418d1ffccb8c44d46e42b38407a3a3"
"55261536100;36141404300;57192504302;7401565360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141316&doi=10.1016%2fj.theochem.2008.10.037&partnerID=40&md5=d92214cd6ae71a3d8e2a3d6d52860bec"
"26221907800;26221902500;26221730300;7005746344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124072&doi=10.1021%2fjp806525n&partnerID=40&md5=b6f3b675de74b3606d89080cc40bbaf1"
"57203906226;56742260000;8982792900;36496169400;15623932200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099823&doi=10.1016%2fj.saa.2008.07.006&partnerID=40&md5=f24a9bb8e2bccde518a49ce688c26242"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233047&doi=10.1016%2fj.vibspec.2008.04.014&partnerID=40&md5=ef1e6668a013bff8a9a108641b04a5a7"
"6603853440;12042128300;22941573400;35167741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198420&doi=10.1016%2fj.chemphys.2008.11.004&partnerID=40&md5=5ce658fea48b812bb70ff416234cee4d"
"55359013400;57206919626;55197847400;35220897500;7202694866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549123570&doi=10.1016%2fj.cej.2008.07.042&partnerID=40&md5=5a4a155f5cda9dfecd2281745310df5a"
"13204227300;6602943884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171225&doi=10.1007%2fBF03246520&partnerID=40&md5=b24ec1e692737544ba4be9a86138fbf3"
"23394023000;7003396224;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149109952&doi=10.1016%2fj.saa.2008.06.044&partnerID=40&md5=61242307940ba451f54bc2adfa720147"
"6603416819;6601977407;55816341400;8330879600;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170427&doi=10.1021%2fjp8058118&partnerID=40&md5=e78054c4035d1974f6936d19dd9a0091"
"6506355962;8951821500;7005992149;7006802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649146651&doi=10.1063%2f1.3028049&partnerID=40&md5=aa7f6f7d26c51ecd533398f090555c7f"
"22136147700;57206573740;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113533&doi=10.1142%2fS0219633608004507&partnerID=40&md5=aae27e01783415ddde6b70cb0f45f2ae"
"6507495898;6701810683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164204&doi=10.1080%2f10241220802230666&partnerID=40&md5=91b83a3311d9a21bdb3af89413e8c8e3"
"7402052213;57199707315;8982792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849090941&doi=10.1016%2fj.saa.2008.02.045&partnerID=40&md5=70fc35a32701e17f62e06448e613de4c"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100035&doi=10.1016%2fj.saa.2008.02.014&partnerID=40&md5=1e93044dc8f1f7496444c442b8e242ae"
"56362789500;22957183500;56003165000;56235373200;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097720&partnerID=40&md5=8632a8b39677f45805acc0c38edca6ef"
"8533601700;6701755059;7003581254;7201493055;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102163&doi=10.1021%2fjp805603b&partnerID=40&md5=b0bc02d6fa80fbfc6fd45f9a46fc0487"
"7004224490;15081590500;15070415700;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123423&doi=10.1016%2fj.theochem.2008.05.013&partnerID=40&md5=1faea6194c30215882fd33831955d0eb"
"15081054000;9036925000;6701429436;7102310328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949088952&doi=10.1016%2fj.polymer.2008.06.050&partnerID=40&md5=99241fdc13a2706f9422a3031fd4d010"
"56362789500;14819733400;15763270200;56003165000;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849144010&doi=10.1016%2fj.saa.2007.07.050&partnerID=40&md5=ca2273435072897978eb3fb2935d54c5"
"55361825300;8506244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111038&doi=10.1016%2fj.cplett.2008.06.020&partnerID=40&md5=3a55f0bceeaf532b209d3c513c289588"
"6505591619;7003308698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119232&doi=10.1016%2fj.jcis.2008.04.003&partnerID=40&md5=c7c6e7ce3f9cab0f0ff97fb1e461fbc6"
"6602536602;15070415700;15070838700;23098460300;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090159&doi=10.1016%2fj.saa.2007.10.051&partnerID=40&md5=c23ec2b219a11fac47b44413ef3fc6c6"
"7004415969;35247660600;6701587731;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110336&doi=10.1007%2fs11224-008-9305-z&partnerID=40&md5=1bfed38430118c1a1c5dfcb289fd6df0"
"6701804589;23470670200;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049120715&doi=10.1016%2fj.vibspec.2008.01.016&partnerID=40&md5=554147fc9aa9d8e2ce433e22d0a24f05"
"14050697500;6602521241;7202276888;35424305800;56424995200;6701692841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949207171&doi=10.1002%2fchem.200800052&partnerID=40&md5=594b2dbf8c52e39f56312090bd9ff4d2"
"6602695488;24169115000;56649695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949093077&doi=10.1063%2f1.2906125&partnerID=40&md5=2286f0cebfe0dd35a6a86c3717a01451"
"6506421813;7003403036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249087141&doi=10.1016%2fj.cplett.2008.03.035&partnerID=40&md5=3c80f6e040c0d411a1d131c05c664fc6"
"56362789500;22957183500;56003165000;14819733400;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549139652&doi=10.1007%2fs00894-008-0281-4&partnerID=40&md5=2106aae5f997552de63b4f48764cad81"
"15059808500;35598170700;7004541427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135944&doi=10.1063%2f1.2902974&partnerID=40&md5=9275b8d436fc50fb883b500c6acb4b6f"
"6603148025;18233911500;55903091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349084898&doi=10.1007%2fs00706-007-0831-y&partnerID=40&md5=873de05afca1d565206b0ecbe0b9e4d4"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099497&doi=10.1016%2fj.vibspec.2007.11.005&partnerID=40&md5=9161c6842f5681c479e3c48e39467b44"
"55816341400;6602544459;6701804589;6602633062;6701380817;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549099778&doi=10.1021%2fjp800872x&partnerID=40&md5=2248e42e63079015e93534896fe2d3bc"
"6701527225;25622723000;7004885702;57191101515;7006293512;55879543800;6603903592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098516&doi=10.1002%2fjrs.1651&partnerID=40&md5=9ece6a7c0ed00c1de4e353dfb6138e9f"
"57197628963;12778504200;57204229070;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090385&doi=10.1080%2f08927020701829856&partnerID=40&md5=5daf6185820ba52096a93360bb2ac829"
"7102794006;7103377387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049110714&doi=10.1038%2fnrd2438&partnerID=40&md5=5de1b51edfea4521dc713457c8376b39"
"56922466900;7402844620;7006546905;7401607707;7005464134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086506&doi=10.1016%2fj.jphotochem.2007.08.007&partnerID=40&md5=c75141397fd859a926f174a730f43577"
