Author(s) ID,Link
"7003368820;7006616178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748991456&doi=10.1063%2f1.2346378&partnerID=40&md5=00262c5af99a5cc6ecfb75c741a0e6b4"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747760395&doi=10.1103%2fPhysRevE.74.021123&partnerID=40&md5=ca7c4aeea619c4c70bcd5a0181424fad"
"6603064145;57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067394&partnerID=40&md5=9578719f1f8d5e1627135fa7e0a9194f"
"56211883700;6603825016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833769&doi=10.1016%2fj.physa.2005.12.062&partnerID=40&md5=710f95d849adc18229677ca8f80b0ca1"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961255702&doi=10.1002%2f9781118673362&partnerID=40&md5=e1c73010f31c93daf2f76c5907bba031"
"14044352300;7406504807;7401531529;7403884410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746147886&doi=10.1088%2f0305-4470%2f39%2f30%2f006&partnerID=40&md5=e325402d9a79d27f019e291eed8fcc14"
"22135207300;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646374646&doi=10.1016%2fj.physa.2005.12.011&partnerID=40&md5=a41608340a15977e4fc0eb41c22a2962"
"7004749532;8364445500;7801391310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919557&doi=10.1016%2fj.cplett.2006.04.054&partnerID=40&md5=ed899baa069f25553a35f5ca0de9d22d"
"6602520008;9279678600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745644779&doi=10.1002%2fcrat.200510627&partnerID=40&md5=54d08f7ab0ba64580ead9c0843c0b74d"
"57206760026;7005074615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411772&doi=10.1103%2fPhysRevE.73.046126&partnerID=40&md5=4c7e46565eafe78c63b0449521329254"
"12789971500;12790062700;12790736200;7202269868;6701357751;7102312912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150294&doi=10.1016%2fj.physa.2005.08.057&partnerID=40&md5=c447adf0b23c95b518e190c540cc07cc"
"6603353790;13404186500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370228&doi=10.1070%2fRD2006v011n01ABEH000335&partnerID=40&md5=8a27ea7793844cc631c0a443a651e0bf"
"22135207300;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969197&partnerID=40&md5=d4efe911344f6c0296d861f71e0a1801"
"7007152752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097871&doi=10.1088%2f0953-8984%2f18%2f13%2fR01&partnerID=40&md5=c7aec8acffc622345ac4ac36bf43e594"
"7006685264;56234682600;6602088317;55994453900;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283070&doi=10.1103%2fPhysRevE.73.031114&partnerID=40&md5=488a1df362eb03add95e074a5271ff7c"
"26323266300;17434888900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902936&doi=10.1088%2f0305-4470%2f39%2f12%2f005&partnerID=40&md5=d08260f0ea747a579b70917b018d012f"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644601584&doi=10.1016%2fj.amc.2005.06.004&partnerID=40&md5=912fb13c16445094e0326c172fae8fe6"
"7006616178;57204645023;7003368820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451307&doi=10.1088%2f0953-8984%2f18%2f6%2f001&partnerID=40&md5=015d5179174fcef32eecf72c907108a6"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675514&partnerID=40&md5=c76ac4b6bd862c7589118c5eeb1f280c"
"7003991894;6602822301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491993&doi=10.1163%2f157361106775249952&partnerID=40&md5=766eb6df7cfb195e66900b92e2824168"
"12344818700;7004358591;7102470370;6701496423;57215077283;7403411120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473927&doi=10.1103%2fPhysRevE.73.011204&partnerID=40&md5=69acbd0cbdc47ef0f3b022c141b3d047"
"12344818700;36110811700;7102470370;6701496423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656260&doi=10.1103%2fPhysRevE.74.041108&partnerID=40&md5=eafef3e8d20210ff44fe065b22d2ca1d"
"7004641113;56085848500;7102904182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670923&doi=10.1063%2f1.2126806&partnerID=40&md5=7c39438a4312bfac03cb71353ed6af5e"
"6603576374;14719221100;8508605700;6603428229;56211883700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749142349&doi=10.1016%2fj.watres.2006.07.018&partnerID=40&md5=e513462c98f9f63fd9b362cfa0b1f926"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447506&doi=10.1140%2fepjb%2fe2006-00023-3&partnerID=40&md5=ef7da225c3cf11a35f5f3164d5ae27bd"
"14034657100;35473361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467283&doi=10.1103%2fPhysRevE.73.011103&partnerID=40&md5=38a7e99af291d3a883718df239d4b61b"
"23014555800;6603140566;13608719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833055&doi=10.1002%2f0471790265.ch1&partnerID=40&md5=f2df5fad09e1edf1e7f559d8dcf73a07"
"55667463200;8665520500;55819524400;6701491636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452784&doi=10.1117%2f12.611827&partnerID=40&md5=754cee4c773f69989e093de942d864bd"
"55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494448&doi=10.4064%2fdm431-0-1&partnerID=40&md5=4fb1f88afca828ea19230a7185f2b3a3"
"55667463200;9838886100;55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844481104&doi=10.1103%2fPhysRevE.72.061101&partnerID=40&md5=4226da0d0e647d8626a271caed7ae26d"
"7003454765;7004353196;15071430800;15071302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751267270&doi=10.1080%2f00150190590963174&partnerID=40&md5=a0214722f87c3b69a0d8d9466f4f7cae"
"36858445000;6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282686&doi=10.1063%2f1.2138626&partnerID=40&md5=97ba18fa2932818765e930640a00c039"
"56211883700;6603825016;57208293081;7005066349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344456193&doi=10.1002%2fpssc.200461736&partnerID=40&md5=3bd3808eadfbe8aa6a78d9f7324d86f7"
"7004475169;6602367401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844532645&doi=10.1039%2fb506813d&partnerID=40&md5=6d3ce71d11a7586283dc7fb9817fcf40"
"9133491000;7006616178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483456&doi=10.1063%2f1.2046627&partnerID=40&md5=5ab70bb55d4e7b457be88009980b09a1"
"56211883700;6603825016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644441947&doi=10.1016%2fj.physa.2005.03.029&partnerID=40&md5=42e3352c08a71221b154c4a17516a29a"
"6603598243;6508241558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644434252&doi=10.1080%2f03610920500200790&partnerID=40&md5=16d4429e8bc481b529ea3a557178a4d2"
"23014555800;6603140566;13608719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956483301&doi=10.1002%2f0471790265.ch1&partnerID=40&md5=4e7ceccc525eb8b747bb1d0c8d590cf9"
"7006355024;8723962200;7501720945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344501361&doi=10.1016%2fj.bpc.2005.05.005&partnerID=40&md5=21a4e1afeb2b41618726f9bedb79abfc"
"7006685264;56234682600;55994453900;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844481489&doi=10.1103%2fPhysRevE.72.041103&partnerID=40&md5=2b1261788fa48d0e9aa76e6d5cb919eb"
"8669094700;8669094500;7101678135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475207&doi=10.1016%2fj.jnoncrysol.2005.05.036&partnerID=40&md5=c93524cf51cc490fd649441df0ed833b"
"7005785265;7006311283;6604059793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508084&partnerID=40&md5=507671b7f85ef279a2b056ee08767e3a"
"55513180700;36519651700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438666&doi=10.1209%2fepl%2fi2005-10158-3&partnerID=40&md5=213db34151012a06c82901adbb57c858"
"6603294926;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437227&doi=10.1063%2f1.1979489&partnerID=40&md5=9ffd426a67b7d88d87581d29fdf29ba0"
"56254861800;56000959800;57204373650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044464822&doi=10.1016%2fj.chemphys.2005.04.006&partnerID=40&md5=b7bb3e2f6dc5eb3b2592715b6a8f09e6"
"15829962800;15769407300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453620&partnerID=40&md5=fa395bb9a5fbbdae7ae42e7ba31abb36"
"56254861800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844530956&doi=10.1007%2fs10910-005-5412-x&partnerID=40&md5=8a45e3ddd5d082afeb11a9c5eb1e0a12"
"7007007046;7006881018;54786703300;15832567600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644478223&doi=10.1111%2fj.1551-2916.2005.00435.x&partnerID=40&md5=368094f7502e74aa6b469474725c5589"
"6602319747;6603760725;7006758265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452129&doi=10.1103%2fPhysRevE.72.021101&partnerID=40&md5=c6fd14b94a6715acc289c3101016db91"
"56254861800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147096761&doi=10.1007%2fs10910-005-6909-z&partnerID=40&md5=72e0d91f4ad793fb1d701427039b5131"
"23148521300;7005420641;7007011884;56264357400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244435702&doi=10.1103%2fPhysRevE.72.011103&partnerID=40&md5=76cb52da43c5d3df19f61a7993df4aa0"
"56538486900;7102834816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450838&doi=10.1063%2f1.1852069&partnerID=40&md5=8e3551179196e4da0776f32110a37bec"
"7005785265;7006311283;6604059793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344386266&doi=10.1016%2fj.physa.2004.12.041&partnerID=40&md5=2968734ba5435b99cdcfd3db8c0005d2"
"15220866800;7402533637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944457318&doi=10.1103%2fPhysRevE.71.066609&partnerID=40&md5=bf4bebbeca6d218b7cd3f131d6f9ebc7"
"56035399900;55984791700;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988392&partnerID=40&md5=fb3af99508c0801df5e2ce394fcd7284"
"11439869200;14024296200;6602507352;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969169&partnerID=40&md5=dd75dae2c4fd75a926484f193dfaa929"
"6506517950;12783682500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988843&partnerID=40&md5=20b4e08165e707dc47383303118bd163"
"6506942795;57204645023;7003368820;7006616178;57211197896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444502055&doi=10.1080%2f02678290500116946&partnerID=40&md5=94b5b1a615e2239648ccc1ec4d67b467"
"6601953851;8736608400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844374052&doi=10.1016%2fj.snb.2004.05.064&partnerID=40&md5=52b3371be174e8c3e998fe6241e84c52"
"55470936100;8961337800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744448142&doi=10.1016%2fj.mcm.2004.06.020&partnerID=40&md5=406f4cc459c717e6eef5a7121b910394"
"56211883700;6507577054;57196600637;7005066349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324738&doi=10.1016%2fj.physa.2004.10.032&partnerID=40&md5=484718c5d5d0dfd7201d91ff29ef8224"
"8843868700;57204645023;7003368820;6506942795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294833&doi=10.1088%2f0953-8984%2f17%2f6%2f003&partnerID=40&md5=fe6d33851c5b58293d2983dfec003717"
"6506615588;6601988458;6701889039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971818&doi=10.1007%2fs00332-004-0655-4&partnerID=40&md5=a2b505f5cee2dae983d90bd25cbf3029"
"7801589482;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463918&partnerID=40&md5=92b888b49814f20ba02022f00e335245"
"56035399900;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844436137&partnerID=40&md5=b75eed9a734dd7b59d9565c776e93b56"
"11439869200;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744454797&partnerID=40&md5=b38967afa1cd0aed7ed4ec86e9faca8c"
"6602325983;6506517950;6701810133;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119353&doi=10.1103%2fPhysRevE.71.016113&partnerID=40&md5=1af4ebe5fb1591243a916b466365cd39"
"7006616178;7102880137;7003368820;6506942795;57204645023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464631&doi=10.12693%2fAPhysPolA.108.479&partnerID=40&md5=b4629d83d66752a5e5c590e6792520b3"
"7006685264;56234682600;6602088317;55994453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268843&doi=10.2183%2fpjab.80.429&partnerID=40&md5=32547c2b264b15516497602b78b5cdb9"
"7005420641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031751&doi=10.1103%2fPhysRevE.70.051106&partnerID=40&md5=534b57a76d4f153baf23791ac3a2baf2"
"6508245921;7102915571;7402657185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444221705&doi=10.1523%2fJNEUROSCI.1721-04.2004&partnerID=40&md5=fe0044805240188f973ca21286c031f4"
"55667463200;35567247100;7004576701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678683&doi=10.1117%2f12.548556&partnerID=40&md5=fdecb870d41950ef5e3f5f2d14e15c17"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028730&doi=10.1103%2fPhysRevE.70.011106&partnerID=40&md5=015dbbbfeee7855ada0c750f3c55043a"
"7101798907;7006018872;7004069440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632899&doi=10.1016%2fj.physa.2003.12.055&partnerID=40&md5=bd073ae9e5f7f87ed21af95e7f237240"
"6602376989;6701444585;6701577033;12646730800;7005767922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107979&partnerID=40&md5=0474d4b53db96767b9b25bc80f5561e8"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716395&partnerID=40&md5=fd9292f48bac405152faa34061808446"
"7801589482;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496992&partnerID=40&md5=da85eb74593d00bc3134061c4ab5be8d"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031245&doi=10.1103%2fPhysRevE.69.031920&partnerID=40&md5=17aea1cbd6ce881240aef2c8ed26e7f6"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043144342&doi=10.1023%2fB%3aTAMP.0000018457.70786.36&partnerID=40&md5=2f27604c2b93d114ce616c5db6866ef6"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299314&doi=10.1016%2fj.physa.2003.11.007&partnerID=40&md5=ec83adc422669115c41e4395e03d6d62"
"7005420641;23148521300;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032006&doi=10.1103%2fPhysRevE.69.021105&partnerID=40&md5=96d61f9b7b2ce4bd17bd9929925e4ca5"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155671&doi=10.1103%2fPhysRevE.69.021104&partnerID=40&md5=ec70c47650604494fff1652b68089bf1"
"6602376989;6701444585;6701577033;12646730800;7005767922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971297748&doi=10.1103%2fPhysRevE.69.056610&partnerID=40&md5=c1f65bd3ad59287f56202ffeb9572a76"
"6603598243;6508241558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344196695&doi=10.1016%2fj.spl.2003.10.009&partnerID=40&md5=a46b70a28800343ea082546f4feba999"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036416856&doi=10.1103%2fPhysRevE.70.011106&partnerID=40&md5=d071d47f142eed431562f318ae19632c"
"6701344652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142654810&partnerID=40&md5=8d640371096ab9868ed11d307e007829"
"55938889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036387729&doi=10.1103%2fPhysRevE.70.051106&partnerID=40&md5=224427b1f8d72404ba7f1e96feefe396"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096645&doi=10.1103%2fPhysRevE.70.051915&partnerID=40&md5=cf3e3c51787647a8e15434e209fcc74c"
"7003721372;57203598155;57042240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014625&doi=10.1021%2fac034602n&partnerID=40&md5=b9cd806708dffee1022801ecc456ae1d"
"7004440891;7006709258;7003454765;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478976&doi=10.1080%2f0141159031000138184&partnerID=40&md5=734eb2a6d81687af034552ad1aea32fa"
"23148521300;7005420641;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751661049&partnerID=40&md5=647fc21cc7f6d88613a28c91cdad4026"
"7801589482;11439869200;56035399900;9636015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302567&doi=10.1016%2fj.jnoncrysol.2003.08.060&partnerID=40&md5=681df83e758ea6f05a4c7dd9e89c2f9a"
"6506301326;7003513035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346283107&partnerID=40&md5=36a6a4adb02452a30587902b2f04501b"
"7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195687&partnerID=40&md5=4d6f76d102897891fd92990ea9bb4fd9"
"26643533400;56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324745&doi=10.1117%2f12.500117&partnerID=40&md5=c28a2a89cce1f09ff9bc2c0abdca2e10"
"6701697558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885047&doi=10.1063%2f1.1601295&partnerID=40&md5=156a6bf00b21dcc1cee22602cea5beb9"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410677&partnerID=40&md5=dbfd1e62a9cfe04495ecae1c61af2154"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623697&doi=10.1103%2fPhysRevLett.91.070601&partnerID=40&md5=4578dba98bf60a309de3f9027952c3ec"
"7007119693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042071534&doi=10.1016%2fS0895-7177%2803%2990050-1&partnerID=40&md5=abf0a1a2e03406cbe06939049ceb8b86"
"7801589482;11439869200;56035399900;9636015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038493868&partnerID=40&md5=da7eac634ef17c15d67e85b6a9cf047c"
"7006281249;55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092392&partnerID=40&md5=77dac4ee5b64c80682eebefb7131dd59"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383949&partnerID=40&md5=30b70022f2d2f6dd4b0bf2c010d415cc"
"6701810133;56035399900;6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707714&partnerID=40&md5=b47d748aecc22c58b523798182d2eaa9"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685949&doi=10.1016%2fS0378-4371%2803%2900177-8&partnerID=40&md5=6a764d8bba6e072f4b2ddf0f0dd9244e"
"56211883700;6603825016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168998&doi=10.1209%2fepl%2fi2003-00444-0&partnerID=40&md5=a9f1261cfe9fb5c799346cf2c3953d07"
"7006018872;7005626683;7006204393;7202776785;35375959000;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639339&partnerID=40&md5=1f8b9d99d047000ca5d76b37cf295218"
"6602389437;6602656539;6506623323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499881&doi=10.1016%2fS0375-9601%2803%2900454-7&partnerID=40&md5=ec683634dc5ebc90b3321d82d81f7f70"
"15769407300;15829962800;7006366974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038070141&doi=10.1109%2fTDEI.2003.1194107&partnerID=40&md5=b1d5f8b396648921eb7492af2cf24eb8"
"7006616178;57204645023;7102335314;8342459700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043105342&partnerID=40&md5=e28637f77123d85f2c25df9876738773"
"7003565071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366277&doi=10.1142%2fS0218396X03001845&partnerID=40&md5=b43385554cafc41c8def471675319250"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038733742&partnerID=40&md5=3bee96e6aa7be7c88e6064758b26dfdb"
"7004022653;7102553469;35480779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057471&partnerID=40&md5=852ae93074ca010a74f1116f2c1b59d7"
"13608719900;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308748&doi=10.1142%2fS0218348X03001835&partnerID=40&md5=d8495e643d5f565c5940b3e4121517e5"
"7006224604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276351&doi=10.1023%2fA%3a1023343508908&partnerID=40&md5=e28ad7be5f35fa42c8e3792c60dad2f1"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921817467&doi=10.1103%2fPhysRevE.67.021109&partnerID=40&md5=a4fb9a12aa656e4180d0845da64edfae"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921738483&doi=10.1103%2fPhysRevE.68.031106&partnerID=40&md5=36ed43ae7a1eb1e9e86f249441d3650c"
"8558289900;57208521774;9040524700;6506024154;6602293210;57197780609;15831657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058240&doi=10.1103%2fPhysRevLett.91.226101&partnerID=40&md5=5cc797f28080b0e9d8397523c0b15525"
"7004022653;7102553469;35480779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037242201&doi=10.1103%2fPhysRevE.67.021112&partnerID=40&md5=290838d034a8f2862f5b32ed1b86c636"
"6505907318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464415&doi=10.1016%2fS0927-5193%2803%2980043-8&partnerID=40&md5=30d5ec88be542c1319acecd6239ea3a5"
"7006616178;57204645023;7102335314;55941109900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037209795&doi=10.1103%2fPhysRevE.67.041705&partnerID=40&md5=b01a02ba4aed6d2814f8efd5334e4a25"
"7004327923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280978&doi=10.1023%2fA%3a1022309810128&partnerID=40&md5=7b1dc3a4d48844bbf42798e1f5c40a9d"
"7101798907;7006018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035296187&doi=10.1103%2fPhysRevE.68.046122&partnerID=40&md5=c55c2f60f068b0216e4b711baa0443cc"
"7003565071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347079591&doi=10.1016%2fj.jappgeo.2003.08.013&partnerID=40&md5=d4876c06348e51827be2da7018d29e11"
"8395022600;22961679000;13102987400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534690&doi=10.1119%2f1.1501117&partnerID=40&md5=fece36751ca8bb4ccbb8f68c48390b3b"
"8878547700;7004056753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664763&doi=10.1070%2fRD2002v007n01ABEH000195&partnerID=40&md5=72c1d54a877bea2701454d96f45ce349"
"13608719900;23014555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955713&doi=10.1016%2fS0378-4371%2802%2901076-2&partnerID=40&md5=70cfe3f9bc96e0364bb54ad514fe7f30"
"7004069440;7403046757;7003409724;6701453254;6505607659;7004165249;7005477121;7003553167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848993&doi=10.1209%2fepl%2fi2002-00271-3&partnerID=40&md5=74cd08316e711325fe5deab7e930c3f8"
"13608719900;6603140566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870768&partnerID=40&md5=149b9648153688d492d163b69e2022d3"
"23014555800;6603140566;13608719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829130&doi=10.1016%2fS0301-0104%2802%2900545-1&partnerID=40&md5=a5569f0de109f35ba86c0b42ee11ffe9"
"6602531199;7006018872;7101798907;7005626683;55297834400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341835&doi=10.1142%2fS0129183102003097&partnerID=40&md5=1ac4d11444203ef91beaedd153d09d88"
"6505970615;7005095148;7101699569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692718&doi=10.1109%2fTDEI.2002.1024427&partnerID=40&md5=eafc6ede2cc92374f4aedb12a221c0f0"
"7003964645;7102654290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031531&doi=10.1103%2fPhysRevE.66.016134&partnerID=40&md5=19c747338ad9f92661f20b2572295b4b"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693395&doi=10.1103%2fPhysRevE.66.011902&partnerID=40&md5=4bab1c69913782aad80a65ffca646532"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642928&doi=10.1016%2fS0022-3093%2802%2901087-6&partnerID=40&md5=5db8e600e6b9b7b50b9ec790073f1380"
"55146842500;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642719&doi=10.1016%2fS0022-3093%2802%2901124-9&partnerID=40&md5=e5abcbb5b1e7dbf629ac2c067a8beffb"
"23148521300;7005420641;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349087902&doi=10.1103%2fPhysRevE.65.051105&partnerID=40&md5=2b1960c2379d71f4bc272a4223d5a576"
"23148521300;7005420641;7007011884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091128&doi=10.1063%2f1.1460860&partnerID=40&md5=3f4fe0c1e90c5b2ae4f33ba0eba8f131"
"6602624339;6505963439;7003442929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434476&partnerID=40&md5=dfd7c15c30d3e2598e9e262063e1d2d1"
"20337007700;7003722326;6603140458;7006624675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100210&doi=10.1103%2fPhysRevE.65.046140&partnerID=40&md5=38d83d0ec9ad1171a003c8ae7a533858"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133586&doi=10.1073%2fpnas.052015699&partnerID=40&md5=12084b76ed7e8c2887605f82fdf6e263"
"13608719900;23014555800;6701779206;6603768312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088383&doi=10.1063%2f1.1471551&partnerID=40&md5=2f7cb78aee1f10e0fc51d2a46a5ff6bc"
