Author(s) ID,Link
"36546245000;57190301503;55192592600;55240505600;57196114964;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017432244&doi=10.1002%2fadom.201700096&partnerID=40&md5=c4858cd2328e3aff6016a4831335deb0"
"36546245000;36866437900;8686249200;7003728739;35444832800;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019919961&doi=10.1088%2f1612-202X%2faa6f87&partnerID=40&md5=224a5d7dc300aab4ddc1ca9fdf1519d9"
"55240505600;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018158485&doi=10.1109%2fJLT.2017.2664884&partnerID=40&md5=39183993668509a014e25ab366b3189b"
"57198979552;57194687627;55720765000;15070057700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021670547&doi=10.1117%2f1.OE.56.6.067106&partnerID=40&md5=088de5808e19559190c38fbe5461a9d0"
"24503812400;25628269900;56543052000;55348013200;36170984300;15838102000;24725446200;57189991079;7007124707;6602927576;6701558937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026854319&doi=10.1515%2famm-2017-0155&partnerID=40&md5=3c5b405d1d4cc65702787109bd35c442"
"57191902689;26638555900;55763836200;56449531400;7404803891;57211057348;7102207842;35079713900;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019918109&doi=10.1088%2f1612-202X%2faa6c7e&partnerID=40&md5=c5a7684c506edd9395c7e91d9a76a9cc"
"7102866709;57189687163;57189682903;56413073500;57190162522;22037106200;35325302500;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019904966&doi=10.1088%2f1555-6611%2faa6da0&partnerID=40&md5=7c159e694e978802cc13551ef03ab1ec"
"7102866709;55990728900;57193195961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019937408&doi=10.1088%2f1555-6611%2faa6ac8&partnerID=40&md5=f84fd84ac183cd1f92952621d00ba7d8"
"56096330900;55778648500;56544858300;56180907700;12141879200;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011954451&doi=10.1002%2fadvs.201600305&partnerID=40&md5=43fcfc82f74130ebf1317c77ae6aa2d6"
"55723528200;56511123200;55655440200;37015430700;57193758741;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020751333&doi=10.1039%2fc7nr00971b&partnerID=40&md5=a9b30b9c3bedd9ac8def793ef0e80cb6"
"23007010100;57193903243;57193909717;57193907637;57193909795;56308406000;55494082000;57193906767;7201362440;36152845300;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017455906&doi=10.1002%2fadom.201700026&partnerID=40&md5=4529e72792407ae01fa7b2957bf5c201"
"56083725400;57209815338;57192154171;57192009794;36909178200;57194341721;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019733364&doi=10.1088%2f0256-307X%2f34%2f5%2f054201&partnerID=40&md5=f19eb92ac6514b5e442262d4d6d06bf7"
"56972686300;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018252512&doi=10.1063%2f1.4982624&partnerID=40&md5=6c8a73885ce3d4c579d6953b531f21ea"
"56024451400;56553694300;57189523506;56893060400;55745304300;55512075400;55549637100;55726434900;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479380&doi=10.1063%2f1.4981897&partnerID=40&md5=b0e6f5f99b1508518cea6f68e98f8b68"
"36909178200;55962711800;57190394574;55614501200;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002939756&doi=10.1016%2fj.optcom.2016.12.011&partnerID=40&md5=24f85c23ec63ad34b58b74671a2b5eb5"
"22985987900;55937707300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013662480&doi=10.1002%2fadma.201605886&partnerID=40&md5=bc950dd7cdcba915b21a7e0998cd3756"
"55931822400;57202826444;55348459000;56434809500;7201890984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013392600&doi=10.1002%2fadma.201606128&partnerID=40&md5=3a354814ca560a0d392b539468108f9f"
"36170984300;36170241700;56480662300;16033084400;15838102000;8571710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016978942&doi=10.1038%2fsrep45491&partnerID=40&md5=4dda01edf4f7f7af436fed586cb5ef10"
"57194055557;35277611500;57191484026;56471867800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018525113&doi=10.1134%2fS1063782617040194&partnerID=40&md5=1040044b28302b89ee076cc69f97af1c"
"55319479900;56359423600;57200653626;13103032000;57190283617;35369438400;55619296909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014464683&doi=10.1007%2fs12648-016-0942-6&partnerID=40&md5=025227c85b30d19139f7d63622be43f3"
"56555452500;55277493200;57075171500;56743362300;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017499666&doi=10.1109%2fJPHOT.2017.2668522&partnerID=40&md5=6c4ddfa54bf400cbcfc4363827c981d5"
"57188765177;56246540200;24725997900;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015990653&doi=10.1038%2fsrep45109&partnerID=40&md5=897af276067a26d20e3a45b5ebc603bd"
"24342712600;57196541097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016517014&doi=10.1109%2fICOCN.2016.7875766&partnerID=40&md5=e7871e0e94cd06857c5c0d37492f46c6"
"57000237000;55754177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015793204&doi=10.1364%2fOE.25.005206&partnerID=40&md5=5ca8dddbd53a79a50eb98b5289c9fc6c"
"56084902400;56399903900;26027366400;55307582800;57193014960;55979071700;57193681086;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015783660&doi=10.1088%2f0256-307X%2f34%2f3%2f034205&partnerID=40&md5=724d23053ec5491e25994df5df3bffc7"
"57191043404;36909178200;57203337368;55574219052;11941006600;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991801207&doi=10.1016%2fj.optlastec.2016.09.040&partnerID=40&md5=2ac2b4acea6c2494fa30b27ad61483bf"
"56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015840952&doi=10.1088%2f1674-1056%2f26%2f3%2f034202&partnerID=40&md5=345d3a88e7623f1c0f28534c3d4a2d83"
"57193451471;35770509300;56358949100;7404921117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014061517&doi=10.1038%2fsrep43371&partnerID=40&md5=b58cf7b660764a4324b55f247fa0aeb1"
"52063094200;56544757600;56544858300;55909160300;56456837300;56114225400;35275880800;7403007716;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013300839&doi=10.1038%2fsrep42357&partnerID=40&md5=77434cbe3cfba57c06165d06c8856275"
"55723528200;56511123200;55655440200;57193207895;57193758741;26657342700;55267056500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655552&doi=10.1364%2fOE.25.002950&partnerID=40&md5=d07d9da6ccc2bf6285e1ac6f440aa9c6"
"57193606360;56073892700;57189577234;57189580819;50961811300;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015235591&doi=10.1109%2fJPHOT.2017.2653860&partnerID=40&md5=e7b02221b5a69fb0247ae0b0ab136e14"
"7102866709;57188753083;56781203200;56189582900;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421351&doi=10.1016%2fj.optlastec.2016.09.005&partnerID=40&md5=85039c44d038625c96baabc0d094bd26"
"57199753037;55878653000;7005342862;57190387499;57212482943;57193028537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223149&doi=10.1364%2fAO.56.000404&partnerID=40&md5=ced6b176aca7be1924a906532bbddcf5"
"57026718900;56185940300;57188765177;56438457100;9638813600;55349137900;57189580819;56073892700;25638924200;15319409600;24725997900;57164244700;55582915900;7404964959;55570248000;7404391214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009964830&doi=10.1038%2fncomms14111&partnerID=40&md5=0777314871249c7a6cf0d020e791d435"
"56584947400;26327033400;36072916200;56100147300;57214449659;55919551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011585279&doi=10.3788%2fCOL201715.011402&partnerID=40&md5=b65beee8585c164f26e31d9fb04c31a6"
"55447072700;57190371367;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008331150&doi=10.1038%2fsrep40080&partnerID=40&md5=8f6780591d66a2fcb18163f85560b7dd"
"55245930100;55348013200;36170984300;22958536600;57191445423;6701468434;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990228385&doi=10.1109%2fJSTQE.2016.2584782&partnerID=40&md5=46a8294196e164ca9c58c968b44fd8a8"
"49964950000;7402905263;56403826000;56140589900;56403612500;55679856500;14321958800;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972144&doi=10.1109%2fJSTQE.2016.2550560&partnerID=40&md5=0117b04c38972bb56fb887651dc82efa"
"57022581400;56465308500;56463173100;56544858300;35079713900;34769983300;57201904970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858960&doi=10.3390%2fma10020210&partnerID=40&md5=36a8171a1f5bcdbd739c8f6dfb24bec9"
"55467739500;56019576800;57206966392;57201812938;56779688800;57198678088;57206604658;57215051520;36072916200;23004114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018650628&partnerID=40&md5=cbc6bafdf75078b13394a56525144753"
"7404211399;57196949144;23977301200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040036482&doi=10.1117%2f12.2284898&partnerID=40&md5=cb224bcbdfe94ace234760902571c680"
"57195237235;57194789242;57195244449;57207412414;55542134000;56110412900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031912997&doi=10.1155%2f2017%2f1703596&partnerID=40&md5=0490640b17c3baee45956db1b4d19cd0"
"37960941900;55240505600;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026479685&doi=10.1364%2fOME.7.002968&partnerID=40&md5=a3ae1788d3014c7727ea52baefff96b4"
"7003558175;36909178200;57190394574;6602417962;57192009794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810430&partnerID=40&md5=35cc9ea3c993396691a6f1b71c2c71c7"
"56999305900;57022581400;55881327600;56544858300;56465308500;57201904970;35079713900;7404115796;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016114727&doi=10.1039%2fc7tc00071e&partnerID=40&md5=08229c335e673385c666fb06dedf4304"
"55881327600;57191953159;8646137900;57192670444;57193907637;57193909795;55494082000;7202965504;57201512823;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021645109&doi=10.1039%2fc7tc01267e&partnerID=40&md5=769930661d899dd8f2e5c9f267b0b50d"
"56158981700;57193081398;6505921832;7102899844;35290678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017192449&doi=10.1021%2facsphotonics.6b00639&partnerID=40&md5=d82121948f8b514bd9265c4260922367"
"56100147300;55835900700;36072916200;56584947400;10043347000;56196020200;35783210600;34873712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985006645&doi=10.1109%2fJSTQE.2016.2538640&partnerID=40&md5=5598816ff79367d25040bd2ece4a71eb"
"56584947400;36072916200;35783210600;56100147300;57195136750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025696869&doi=10.1364%2fOME.7.002913&partnerID=40&md5=2b5120341c9a3c9a53c66baccf4f362c"
"57190125810;16178783700;55286092600;57209859497;7601356042;34770327100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032739539&doi=10.1021%2facs.jpcc.7b07612&partnerID=40&md5=cbc8a4b8622bfe9c4ef6ae1f9ceb653c"
"7202690205;57075171500;56493739100;57188664822;35202200600;35409073900;56941274200;7201788946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984994855&doi=10.1109%2fJSTQE.2016.2515546&partnerID=40&md5=8f6bc140573064cca81e90d3b8b2a676"
"55664758500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040066709&doi=10.1088%2f978-0-7503-1155-7&partnerID=40&md5=476eb53c56af45d6b76d1f5e5cbc461c"
"36092205700;35090019500;55641923600;14520526700;57091787300;56101452300;56026061800;55574199019;57192426184;57193002870;36490573700;57201427758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020045082&doi=10.1021%2facs.chemrev.6b00558&partnerID=40&md5=e356d05cc4f06ebd3f0f4edb3b51b04e"
"57192623742;56039010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524884&doi=10.1364%2fAOP.8.000618&partnerID=40&md5=364af9d1d9cce7508b7ef2d787fbc73b"
"55757780140;7101757665;36066122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008612449&doi=10.1063%2f1.4972869&partnerID=40&md5=710d7f2caaa0979b2fca2e73d5a4993b"
"57193089787;55071917500;22987243600;57201826569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637704&partnerID=40&md5=c9eba7bc0c36acd28556fa134725e5b3"
"56158981700;57193081398;6505921832;7102899844;35290678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010683677&partnerID=40&md5=d70b8613210a8eaf60e17fbfb1bea8e8"
"56456837300;56544757600;52063094200;55909160300;56114225400;56911211900;7403007716;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702755&partnerID=40&md5=21fd7ecee716fecddb573d8163273e9c"
"57193849708;39062254800;9334474400;55665513400;57212661731;8084810100;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004091130&doi=10.1038%2fsrep38444&partnerID=40&md5=de0318cc9f1f1dd10eaf37e8ff8237c8"
"36909178200;56708814300;56143113000;7005952684;56167509500;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941835&doi=10.1016%2fj.ijleo.2016.09.021&partnerID=40&md5=479c667f8f73b004ad2f7230d832e2dc"
"12780126700;57193402674;55837510100;12778634000;37067242700;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013665262&doi=10.1515%2fmsp-2016-0104&partnerID=40&md5=e190c426cab1ed403127d93cf6b765be"
"55385524800;55881327600;57207169792;7406219617;57204469691;14065633800;35195147600;7202965504;57209630145;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003530584&doi=10.1364%2fPRJ.4.000286&partnerID=40&md5=0aea000daddb2c8734803dcbd8d8d8fc"
"36546245000;55240505600;37960941900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026453955&doi=10.1109%2fJLT.2016.2607780&partnerID=40&md5=cb5155898bfefaa11401b9c35fe43bec"
"55494082000;57191953159;57131599000;56308883300;56122833100;35079713900;13310360100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995503535&doi=10.1364%2fOE.24.025933&partnerID=40&md5=70a3ecbe8e40ce14283fbd59b5c17a11"
"55240505600;55192592600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987608717&doi=10.1002%2fadfm.201602664&partnerID=40&md5=39ab670dd85f06c17ce916db57c042ef"
"8394340900;42061251400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992361867&doi=10.1177%2f0021998315625452&partnerID=40&md5=cfccea3260558c0e8f86bc6077d26dd2"
"36909178200;57209815338;23100439500;56558822200;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698381&partnerID=40&md5=f714d3fb096f724bb8334ae6e061494f"
"57191981774;35783210600;57188682328;57191974917;37035153000;35848668300;55729825900;56158553100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995603614&doi=10.3390%2fma9110917&partnerID=40&md5=9211f7202625392dd00b65945dbf3340"
"57147398400;55178688800;24171745600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982163082&doi=10.1016%2fj.compstruct.2016.08.007&partnerID=40&md5=bef967730d06137631a7b17c47490033"
"55778648500;54581854000;56096330900;56423261700;36716814200;56527557400;55262190700;57117248600;57191708704;57198861215;36995635200;56180907700;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992521725&doi=10.1088%2f0957-4484%2f27%2f46%2f462001&partnerID=40&md5=117227e6239d3cdf58912ba3697d7f10"
"55800509100;57214959101;57203326669;55771423600;55501511900;55875352000;35498810300;55907845900;55071917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991110527&doi=10.1039%2fc6nr06076e&partnerID=40&md5=30ca8a28f7f31f1b69ed623af01c477d"
"57194398292;55505954700;56226746600;57191416038;55743469000;35241551200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989828546&doi=10.1364%2fOE.24.023450&partnerID=40&md5=cb8c87d808d3e474c5cb486a5e72ef90"
"57188640601;56895395200;55619294855;56402026500;56373064800;7404291055;10839899800;23004673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989299859&doi=10.1364%2fPRJ.4.000181&partnerID=40&md5=91b4c9c77de352cb9bf4e286f542c1f6"
"37051399900;56999305900;56096330900;55778648500;14065633800;24339864900;12545724600;57209630145;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986236361&doi=10.1109%2fJPHOT.2016.2598085&partnerID=40&md5=ab5227207390f07334c414f639e4dad9"
"57191268592;55357726500;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988503977&doi=10.1016%2fj.optmat.2016.09.007&partnerID=40&md5=8330255592a814f8e96944bbb417c16f"
"55336653500;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986903120&doi=10.1088%2f1612-2011%2f13%2f9%2f095104&partnerID=40&md5=6cb3999be72e822e60325bd38d1f6fc7"
"56308291100;57216662209;57205394219;57196400598;56308807800;56817062700;55535442100;36479676700;7404984931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987624699&doi=10.7567%2fAPEX.9.092701&partnerID=40&md5=b37bccfb5b41386767276f04cc1cb09c"
"55878187500;46861139000;49961390400;37103241800;7402408362;7403131453;13006909600;8229418700;24587999700;23003424200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971333797&doi=10.1016%2fj.apmt.2016.05.001&partnerID=40&md5=9ceeb35af8b49ac8a8ba4d44ac61ea58"
"55953758600;15754683000;57026571300;35231125000;15849613100;7004433819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015253657&doi=10.1038%2fnatrevmats.2016.61&partnerID=40&md5=c4314e1c5468f085af422dc3a44f2cf3"
"57190984334;36546245000;55240505600;55977977200;56567277800;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950353&doi=10.1109%2fJLT.2016.2583061&partnerID=40&md5=dd65b448bf9df6290ed3ee099a065095"
"55348013200;36170984300;12241080700;24503812400;25628269900;56543052000;7004659074;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911912&doi=10.1117%2f1.OE.55.8.081316&partnerID=40&md5=97c31d66e4d5eb4ae8fb51b6a5976953"
"57109593200;56486673900;55879611800;55703009500;55922441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837169&doi=10.1117%2f1.OE.55.8.081307&partnerID=40&md5=b01616585ca5de6c48528cd9c71ed09f"
"36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959202771&doi=10.1117%2f1.OE.55.8.081309&partnerID=40&md5=c65bd875f557b87937bb92051929c740"
"56967417300;37066302900;56957435600;56489253000;56924117800;56583015700;12797470700;14051159400;55672308000;36078663700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959241145&doi=10.1117%2f1.OE.55.8.081312&partnerID=40&md5=029435f161b595da7614f4c363455b3c"
"55628573312;56186810400;6603431655;7408221834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987652850&doi=10.1088%2f2053-1591%2f3%2f8%2f085901&partnerID=40&md5=d0d25dc835cc8beeb7d577b7bc29c619"
"55870403500;56423261700;55262190700;56645148200;36572467600;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859540&doi=10.1117%2f1.OE.55.8.081317&partnerID=40&md5=13c30de843a6db61335e4d74319ebf11"
"55363573200;36554219500;35079713900;56544858300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593426&doi=10.1002%2fandp.201600014&partnerID=40&md5=40840e6452d8b41c01fa810419ac3503"
"37051399900;56423261700;14065633800;12141879200;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172242&doi=10.1117%2f1.OE.55.8.081314&partnerID=40&md5=12e48b7a4a2494004e8034054b479aa0"
"57191256072;56358949100;35770509300;57203374945;7404921117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988370283&doi=10.1088%2f0957-4484%2f27%2f36%2f365203&partnerID=40&md5=6dc2899b249fb1ca91a6bc01eac7b217"
"56245400300;7403567882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157601&doi=10.1117%2f1.OE.55.8.081315&partnerID=40&md5=001280151db6ac1573ecd67b089a9154"
"8387869900;54893908100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982803863&doi=10.1393%2fncr%2fi2016-10126-2&partnerID=40&md5=5cf7dd78e1b47f7176050bde97c115ab"
"57075171500;7004444324;35202200600;7201788946;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966280652&doi=10.1117%2f1.OE.55.8.081318&partnerID=40&md5=900f51112361390275db23d1e6660157"
"56073892700;55349137900;57102902600;23985566900;56544858300;35079713900;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979573595&doi=10.1038%2fsrep30361&partnerID=40&md5=fd1f798ca53182750be48df71d7b13a1"
"57199753037;55878653000;7005342862;57190387499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979651470&doi=10.1364%2fAO.55.005766&partnerID=40&md5=471607bdb84dfbaac72f54b537ba9a03"
"55700402100;55749595300;8575681500;56553694300;56893060400;57209189765;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384993&doi=10.1109%2fLPT.2016.2555989&partnerID=40&md5=2018808abe62f6cac660faabe7397f58"
"56743362300;57189212215;56457134500;56440594400;57190091797;54888678700;55619314422;7202690205;35202200600;24587999700;22135126200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977260331&doi=10.1038%2fsrep28885&partnerID=40&md5=617747ae915682c5f932db925e06124f"
"37960941900;36546245000;55240505600;57190373975;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642306&doi=10.1117%2f1.OE.55.7.076109&partnerID=40&md5=1ecf4073f354cbf52ab4a4220f2680c0"
"55245930100;55348013200;24503812400;56884056600;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978726730&doi=10.1117%2f12.2213496&partnerID=40&md5=474cac4b0c8233a8016dd512bcb7ed4f"
"57188712241;57190067635;56898587500;7408550411;56043843000;23767438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120231&doi=10.1063%2f1.4955037&partnerID=40&md5=0f7da46087fa9fbc3316c4139ad601de"
"12779994000;24448233400;57189727720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975038154&doi=10.15598%2faeee.v14i2.1584&partnerID=40&md5=5b4cf0f9456258b1581f61b2ba8df6a9"
"35603024500;24448233400;54421747900;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975056634&doi=10.15598%2faeee.v14i2.1589&partnerID=40&md5=40e200d0c337fc781eec3ea938ff36b4"
"57189580819;56073892700;56393555500;23985566900;57189577234;57044903900;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973129981&doi=10.1088%2f1054-660X%2f26%2f6%2f065104&partnerID=40&md5=c77920d822407b7ee208a38b5f94bd41"
"7004886074;57189906280;57189898487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975830571&doi=10.1134%2fS1063782616060221&partnerID=40&md5=dabe2a7c22bfa8ecb498ef85fb9f56bf"
"15838102000;57191380590;36170984300;23995669700;57191359006;22958536600;54384782700;6602769922;6602116389;7004504748;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975068531&doi=10.1364%2fOL.41.002592&partnerID=40&md5=53ec068a8bccf622882eb24dfdc1bb9f"
"55723528200;56511123200;55655440200;55263992700;57193758741;55267056500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578924&doi=10.1364%2fPRJ.4.000111&partnerID=40&md5=47226cf55cdfc48c99b3a07c0e34f225"
"36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211540&doi=10.2174%2f1573405611666150626183441&partnerID=40&md5=18d10e7ac6449c50e719589dc3c0f8a0"
"7405402263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974531676&doi=10.1117%2f1.JBO.21.6.061010&partnerID=40&md5=6df3f2c4a9d7fc727fffcb67cc5660a2"
"55240505600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326119&doi=10.1364%2fOE.24.010575&partnerID=40&md5=98d9793b2770f8922db23a52398ae048"
"56308807800;56817062700;57205394219;56308291100;7404291055;7404984931;56119507000;55513653800;56478058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964968280&doi=10.1364%2fOL.41.001945&partnerID=40&md5=675747b2211342c17bab7564929f09b8"
"6507116472;24502657100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754671&doi=10.1002%2fpssa.201670634&partnerID=40&md5=9bfed4f9fc40d64f23c5af900f8ce44a"
"24448233400;54421747900;6604093594;35603024500;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977865444&doi=10.1002%2fpssa.201532684&partnerID=40&md5=26176aab1aaa5ec3398e98b72508771b"
"7404523235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051447756&partnerID=40&md5=9d48624427bb7bc66a6baa5903212f16"
"57202999779;56984970400;55366456200;24725805600;7006194615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948809293&doi=10.1016%2fj.optcom.2015.11.043&partnerID=40&md5=a2961463216c1b48a3993141ca9b57a5"
"48461756400;6504771674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965146276&doi=10.1016%2fS0894-9166%2816%2930106-9&partnerID=40&md5=58af2740f5210d30eb13f6b292b7d9b1"
"6505874145;57191496815;57190935421;55330376900;8913123600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984578410&doi=10.1063%2f1.4943748&partnerID=40&md5=6e28cff75de8e6e7a8783e92c56f2b10"
"24448233400;35603024500;54421747900;12779994000;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961564366&doi=10.15598%2faeee.v14i1.1587&partnerID=40&md5=9b6c6d53b0d95e56193a231fdf7dfb23"
"56245400300;7403567882;8640933200;56529833400;56785761700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939529698&doi=10.1109%2fJSTQE.2015.2426951&partnerID=40&md5=2ef3bd8845bc6a64ca461b0387d9b741"
"56176607600;8860500200;56027594100;56377437100;56176830800;56510796100;57189215561;8350976500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966443156&doi=10.1117%2f1.OE.55.3.036110&partnerID=40&md5=05e0b2d3c86916e065d01616fa8d95db"
"36546245000;35187646900;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962315849&doi=10.1088%2f2040-8978%2f18%2f3%2f035502&partnerID=40&md5=96f79b04afe1954d292d8519bccf0c84"
