Author(s) ID,Link
"7101629250;56730206400;7501682598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975718&doi=10.1016%2fS0020-0190%2801%2900143-0&partnerID=40&md5=347987866d1629f3c4de0722ad34b588"
"6604030511;6506222686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885332&doi=10.1016%2fS0166-218X%2800%2900315-2&partnerID=40&md5=21b0a054b526f552404385c350f9ab50"
"7404098325;35193530500;55474452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452424&doi=10.1016%2fS0305-0548%2800%2900031-9&partnerID=40&md5=103421edb3c0613192662c871822f1da"
"57208893391;7102661484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883113&doi=10.1080%2f00207540110051941&partnerID=40&md5=9dd3bd51011ae1d337e2c50c4f7125be"
"57154792300;55570401100;7409485102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426177&doi=10.1016%2fS0167-6377%2801%2900080-3&partnerID=40&md5=33eed6808e8caf930f9556c66c015b55"
"7102903010;7404814990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836306&doi=10.1080%2f00207540150504403&partnerID=40&md5=377eb865c689efa5360101293b2ca7a9"
"6603438614;7004882460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852851&doi=10.1016%2fS0925-5273%2800%2900040-2&partnerID=40&md5=d5fdda84fb3643b568cd0cdd838ac783"
"7202060912;6603018364;6602501126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962809824&partnerID=40&md5=4b6f5481aa1d84728ee4f23b0dc94c85"
"6701842306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365576&doi=10.1057%2fpalgrave.jors.2601122&partnerID=40&md5=885aacd1d0811c96fa69e418bba37f61"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249433&doi=10.1057%2fpalgrave.jors.2601055&partnerID=40&md5=dfd15b58b2598be9b09a8f9e182df729"
"6603621336;6603651141;7005168682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878108&doi=10.1016%2fS0377-2217%2899%2900488-9&partnerID=40&md5=57e1f826c28db1ad5bcab9137d7ccd94"
"6506611480;36496286800;7401611071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242346279&partnerID=40&md5=e279b60a9c78fa54d21b911712b4955a"
"7102507591;6507094546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274968&doi=10.1016%2fS0377-2217%2899%2900224-6&partnerID=40&md5=e5ddf966086fce2187b8dd9d8533ef7d"
"55707600300;57191699687;7501448825;57212756724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749166&doi=10.1016%2fS0377-2217%2899%2900381-1&partnerID=40&md5=59515e52d89e7803201705d67b62ff74"
"23968441400;56249783500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894498&doi=10.1016%2fS0377-2217%2899%2900158-7&partnerID=40&md5=b1a4c9f36ae04a06910a46b493f21f70"
"7006607717;7006595702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895628&doi=10.1016%2fS0377-2217%2899%2900153-8&partnerID=40&md5=deffb6e829440be648865d65646e9779"
"7202430407;55666160800;7005600806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342858&doi=10.1080%2f07362990008809689&partnerID=40&md5=5ab37b00cf5a64a809740a4f6781a13a"
"7005044059;56730206400;36066941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039332787&partnerID=40&md5=6e2082b50491df839ada51c426a29591"
"13302593800;6602878626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347386339&partnerID=40&md5=e5a2088544f1b11a3b8ade1c54957c30"
"6603438614;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216272&partnerID=40&md5=98b8e737243a12bfbdbe3c78384d8725"
"7006100306;7003891077;7003900190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013340632&doi=10.1111%2fj.1475-3995.1999.tb00169.x&partnerID=40&md5=0411562988e21c44a4e7deff5bfc2cf3"
"7004602302;57203174732;6701589036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114757&doi=10.1016%2fS0305-0483%2898%2900042-5&partnerID=40&md5=5c99d014afcb6838d61ffc04d2f67095"
"7404463430;6603344355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102020&doi=10.1016%2fS0377-2217%2898%2900113-1&partnerID=40&md5=986aaf4cba4bbe1b6b8fa87066eef950"
"7501448662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324219&doi=10.1111%2f1468-0394.00119&partnerID=40&md5=a5563d9aa651678f1a68b18f31db5407"
"7003608730;35609697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682389&doi=10.1057%2fpalgrave.jors.2600740&partnerID=40&md5=db3e584e5f8dde72112c41bd95b9b3dd"
"7103350457;7102286668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101911&doi=10.1002%2f%28SICI%291520-6750%28199903%2946%3a2%3c199%3a%3aAID-NAV5%3e3.0.CO%3b2-L&partnerID=40&md5=6f85fb8653f83f02573d04a5b8c3a23a"
"57193078035;7401956694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078946&doi=10.1080%2f002077299292498&partnerID=40&md5=0490043203fe2351d7b2570d3899355b"
"55570401100;7004519310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943456&partnerID=40&md5=93733869ac95c4975a832f2b21e3b66e"
"6602380090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127964&partnerID=40&md5=36f46668af464e9ffa8a90540d0dd1f7"
"6602328276;15065151200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032335347&partnerID=40&md5=3a37bb7510a78a42c419b8229175409e"
"55584791206;7006607717;7004097283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012694908&doi=10.1007%2fBF01585875&partnerID=40&md5=e855fffbfa231cbcb2dd548da149e5de"
"7006428435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142635323&doi=10.1002%2f%28SICI%291099-1425%28199808%291%3a2%3c79%3a%3aAID-JOS7%3e3.0.CO%3b2-O&partnerID=40&md5=5d9886574b7458a608282858623cc6c8"
"13302593800;7409485102;7501682598;7403507927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001746&doi=10.1002%2f%28SICI%291520-6750%28199802%2945%3a1%3c67%3a%3aAID-NAV4%3e3.0.CO%3b2-J&partnerID=40&md5=e653215f156ea6a0e5e5f5af5d039050"
"13302593800;7004753693;7006595702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222091&doi=10.1137%2fS1052623495288192&partnerID=40&md5=c7ce77a78a5da9183ac278691d384a7f"
"7006375506;6507457352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997369&doi=10.1287%2fmnsc.44.2.262&partnerID=40&md5=aaaa561b4e6e019b0a69d710702fae56"
"7406033611;7402279656;57192124386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997941941&doi=10.1177%2f0148558X9801300104&partnerID=40&md5=178f41874c59d7cacf27dea75e062005"
"7004962754;7006607717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517374&partnerID=40&md5=a4797e8319b72c7b7e5e41733e773329"
"6701866444;6603782416;6602636540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491808&partnerID=40&md5=88eb736e9770da67d56bcec8c09d91e1"
"56416281100;7003957641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737194&doi=10.1080%2f07408179708966307&partnerID=40&md5=b24db64ee37deba2fe4d53d29b99a9df"
"7201715729;57203174732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009628229&doi=10.1016%2fS0167-6377%2897%2900028-X&partnerID=40&md5=a50677a6225a99aba0f96249ce1709df"
"13606176200;7401848194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244350884&doi=10.1080%2f02286203.1997.11760345&partnerID=40&md5=ff292a1a4d046b49e273ce7aa7c87aae"
"7409485102;35366731600;55570401100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002823839&doi=10.1016%2fS0167-6377%2897%2900010-2&partnerID=40&md5=e94831a20434106d583853fc82cace17"
"7003991110;6701575790;6603019927;7401756696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274949&doi=10.1080%2f07408179708966415&partnerID=40&md5=48a4af88d3de16378ba8d6fab82b08dc"
"56899158200;7103221449;6701750553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582217&partnerID=40&md5=9d9ea3a73938dc3734ed689bf895b04b"
"7003608730;35579141400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006183587&partnerID=40&md5=a938d118c500118427cfdc65a1eb9f76"
"7404344990;57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400880&doi=10.1109%2f70.544767&partnerID=40&md5=06927bd6a14d63cee734ba7dd28fc23f"
"36918885300;7006423847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544373820&partnerID=40&md5=4f30163f638b74bbb977857bed4af0ae"
"13302593800;7409485102;7501682598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726721&doi=10.1016%2fS0167-6377%2896%2900035-1&partnerID=40&md5=41316080f0375457b678968a789ee20b"
"35586597300;7202047635;6601957889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212629&doi=10.1016%2f0377-2217%2895%2900362-2&partnerID=40&md5=0e0e664e62a35de14acd0044756ace3e"
"13302593800;6603721922;7202430407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173541&doi=10.1016%2f0925-5273%2896%2900041-2&partnerID=40&md5=3f0de596316588b3dc4913a345de8306"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204823&doi=10.1016%2f0377-2217%2895%2900037-2&partnerID=40&md5=0d6d455946d41887ba28f62b4b9ba269"
"13302593800;6603721922;7202430407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145046&doi=10.1016%2f0925-5273%2895%2900194-8&partnerID=40&md5=01d12596f1ad0512e5863c023cd083df"
"6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010771889&doi=10.1016%2f0166-218X%2894%2900139-5&partnerID=40&md5=0f8e996f2b9546f020bf6887792cf8d0"
"7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214476&doi=10.1057%2fjors.1996.132&partnerID=40&md5=d041bd2f991a59d2743c876616d945ef"
"13302593800;7409485102;7501682598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081776&doi=10.1080%2f07408179608966263&partnerID=40&md5=f476e60da4da1d6022e18f909790dbc3"
"6506831431;7005768928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121742&doi=10.1016%2f0377-2217%2895%2900353-3&partnerID=40&md5=1ca48057d871d14e67eced3e3e98ad70"
"54379482100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444570033&doi=10.1007%2fBF00121676&partnerID=40&md5=4affd180c889d3de00c9c3e2277c9b89"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244278595&doi=10.1287%2fmnsc.42.6.797&partnerID=40&md5=036a534e04956ce351eb4cc384201d6e"
"7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361934&doi=10.1051%2fro%2f1996300201711&partnerID=40&md5=eabcd8bf29ed8c2bf3d05cf3d20b3b8b"
"7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976158&doi=10.1016%2f0166-218X%2894%2900071-5&partnerID=40&md5=30b0b0c605aaf4a193c78ce59802d350"
"6701410206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029266112&doi=10.1016%2f0377-2217%2893%29E0322-O&partnerID=40&md5=bfe054de6ec208bb7e2f3a6c257d6149"
"6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183195&doi=10.1016%2f0377-2217%2893%29E0160-Y&partnerID=40&md5=32256e4b83b847775e147f708e4bc492"
"7006900646;35603424600;57190106756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977433884&doi=10.1002%2f1520-6750%28199508%2942%3a5%3c737%3a%3aAID-NAV3220420503%3e3.0.CO%3b2-T&partnerID=40&md5=59a3408136ed80cb3035385f8c6ffc3c"
"6604030511;6508064059;16415715700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062615&doi=10.1007%2fBF01719451&partnerID=40&md5=047af98c1b356c014c35cf77d7fd3dd8"
"35603424600;7006900646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509469&doi=10.1007%2fBF02085647&partnerID=40&md5=e0c5951f75eb5cd1980ce26ea833d2d9"
"57199142397;7402978458;7401814304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546121&doi=10.1016%2f0377-2217%2894%2990391-3&partnerID=40&md5=02698b1d4073dac73a6a58968df11b27"
"6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766747&doi=10.1016%2f0377-2217%2894%2990006-X&partnerID=40&md5=6e83b3dc7ca09ffce729091ca2735218"
"7005609953;6508064059;24300141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161199&doi=10.1016%2f0166-218X%2894%2990204-6&partnerID=40&md5=93eadf8186305f0d6d5792bf34f5657e"
"7006645536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766159&doi=10.1016%2f0377-2217%2894%2990331-X&partnerID=40&md5=c8c2b843a07636cb0925fcbf42c79881"
"7006645536;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145983&doi=10.1016%2f0166-218X%2892%2900110-8&partnerID=40&md5=0757aa40efe6f401e34d91659734c788"
"36795739000;7401543451;57213568417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952144502&doi=10.1080%2f09537289408919484&partnerID=40&md5=0616efd4ebe44a0ce7d95fc55de3433a"
"7404344990;57197211944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063070867&doi=10.1109%2fCIMAT.1994.389052&partnerID=40&md5=24120a4e7f8cad0d1ceb5f5c2c8d712f"
"7003608730;6603869193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906633&doi=10.1016%2f0377-2217%2893%2990245-I&partnerID=40&md5=c0c606a321f8b789ab4c00e655184abb"
"7006645536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906666&doi=10.1016%2f0377-2217%2893%2990246-J&partnerID=40&md5=f59cecd6933db367a879fcc53a5b2de2"
"6507367791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947674968&doi=10.1080%2f02331939308843877&partnerID=40&md5=a5dfdbd7b28d5b9f008b79a1e3afab4b"
"36918885300;7006423847;57208000253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063324688&doi=10.1109%2fIWRSP.1993.263185&partnerID=40&md5=6d1c39a16b3ecc380b1b295f373c51a6"
"7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657157&doi=10.1016%2f0305-0548%2893%2990058-Q&partnerID=40&md5=bfd58def9af1b965b534338bcd2c9236"
"7006301363;7006882080;6701504729;7004258946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345901561&doi=10.1016%2fS0927-0507%2805%2980189-6&partnerID=40&md5=2980b0f5060c6a94bcdb7011b8079e9d"
"7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836953&doi=10.1002%2f1520-6750%28199203%2939%3a2%3c265%3a%3aAID-NAV3220390209%3e3.0.CO%3b2-L&partnerID=40&md5=0f8a7295e226afe0740bac0e59843d72"
"7006607717;6506353964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974861854&doi=10.1057%2fjors.1992.66&partnerID=40&md5=f85c1832ded28f14b4955fa6c40972da"
"6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145567&doi=10.1016%2f0167-6377%2891%2990071-V&partnerID=40&md5=5244b5f6227b8c910a43b397c2676a86"
"8510492700;7004667290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206377&doi=10.1080%2f00207549108948029&partnerID=40&md5=f3c32d0f8445cd51814174b859bf068e"
"7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019311&doi=10.1016%2f0166-218X%2890%2990105-L&partnerID=40&md5=d0d6d5a1e3f0cdd6d04cccf46fd0ebff"
"24375893900;7102507591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022707&doi=10.1016%2f0166-218X%2889%2990036-X&partnerID=40&md5=ef43c86d415c86d7bcb65ce85221ee69"
"55664306500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331103&doi=10.1016%2f0377-2217%2887%2990196-2&partnerID=40&md5=a4b73547b44f1594aadd2a8aa82f2e72"
"7004753693;7103189556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301271&doi=10.1016%2f0066-4138%2885%2990073-4&partnerID=40&md5=c72ec277e0a5c7c1e61093da8c575aa3"
"7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021409015&doi=10.1080%2f00207178408933210&partnerID=40&md5=10bd5b3e0674a0b8af213c00a4e5248e"
"7006645536;6602400219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021434091&doi=10.1016%2f0377-2217%2884%2990074-2&partnerID=40&md5=42af35541f27858bf497326675c851b0"
"7004753693;7103189556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916230&doi=10.1080%2f00207178308933136&partnerID=40&md5=1f4bde5d0ff938bb459e4a175b5c0dc2"
