Author(s) ID,Link
"8396478300;16067935000;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955711886&doi=10.1016%2fj.vibspec.2010.04.001&partnerID=40&md5=d04ee15895d009b339a1d10598324492"
"56419693500;7403322294;8669302900;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727456&doi=10.1016%2fj.molstruc.2010.01.062&partnerID=40&md5=19c67d2211fea817b9bcc6589b48ff86"
"35229169000;36176448400;7404842975;36013406300;34878118900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692015&doi=10.1080%2f15533174.2010.492556&partnerID=40&md5=583891b9ee35631b249f968dae40cec0"
"25943464500;37017094800;15769661100;42662509700;57205959494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493991&partnerID=40&md5=ea7f23fd36f4ccac74ea8958066e16dd"
"16175094900;26657744600;56636352300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955004027&doi=10.1002%2fjrs.2520&partnerID=40&md5=949407bf2e9d4f6b4d91527f5724dbad"
"57197940076;12760971200;36621441800;55664041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462185&partnerID=40&md5=3625c6636cee6195c26b4d914f1dc9f8"
"16175094900;26657744600;8987090900;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289632&doi=10.1016%2fj.saa.2010.02.043&partnerID=40&md5=d0facde81ff78a747265de1a8b02c46d"
"14828712500;6701636561;7102885102;7101737617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953123147&doi=10.1016%2fj.gca.2010.04.006&partnerID=40&md5=770bd5d60231d45c6596b7b33d0abd67"
"24328726500;55883338900;6506687049;7404771117;7005821660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885527161&doi=10.1002%2f9783527629213.ch26&partnerID=40&md5=4b39bd1743e94ceb876c93c4dbee7a9c"
"24779300300;24780006000;7006431951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570988&doi=10.1063%2f1.3427544&partnerID=40&md5=24790f877d043691b41de20ddced2ef2"
"35345513100;26424764600;57209013818;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626803&doi=10.1016%2fj.saa.2010.02.050&partnerID=40&md5=4dbaeab0bfc1e04c9fcca1f563723959"
"24725230000;35269206000;7004289955;7005804553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559330&doi=10.1021%2fja1009458&partnerID=40&md5=ccf90fb12dacd5e135e84358188ca2b2"
"6603064433;7102103268;36053726500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952406228&partnerID=40&md5=04d3e672f9e7c3e72b604bfabded5603"
"55524056300;55825560100;55973462800;7007185949;7102807606;35567153800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381057&doi=10.1039%2fb926102h&partnerID=40&md5=c2af79843117e3c84eafb92cc2431953"
"8591685300;36445771900;36056821300;7004042121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952480362&doi=10.1021%2fjp908339j&partnerID=40&md5=d09d4b4f01a971d4b2a1ab9b80b7d6bf"
"6603853440;55665763100;36011559100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139198&doi=10.1016%2fj.cplett.2010.03.051&partnerID=40&md5=08705fdb894714fa017c82a6da7f299c"
"7004219426;57193500626;6701550256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423768&doi=10.1007%2fs11224-010-9617-7&partnerID=40&md5=c9dd02be02555ac4eb03a7f442e6f315"
"36059696500;6701755059;7004333128;7004666071;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824193&doi=10.1021%2fjp100770v&partnerID=40&md5=1c6192dd222c610ff586f949d1d051bf"
"8106146900;6603396626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022160&doi=10.1016%2fj.tetlet.2010.02.170&partnerID=40&md5=66810b21d35befb233f88e4a1340a1c1"
"25636473300;57197838034;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949897074&doi=10.1016%2fj.saa.2010.02.002&partnerID=40&md5=bc865f8789e7ce38b27064281e1423ba"
"6602262428;36187251900;57190028354;56570818600;55992937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300617&doi=10.1016%2fj.saa.2010.01.012&partnerID=40&md5=04aa2007d1d7cd7331b99ca28970f15c"
"36059696500;16645635100;26643255800;35597307500;7004666071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952921908&doi=10.1002%2fjrs.2479&partnerID=40&md5=44f15fb35aee09622c6b835099c7cafe"
"35345513100;26424764600;26424582600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297508&doi=10.1016%2fj.saa.2010.02.015&partnerID=40&md5=633669e56cf07feab2a932ca96a75186"
"57196740719;6602536602;7003543464;15764678000;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272962&doi=10.1016%2fj.saa.2010.02.010&partnerID=40&md5=e137b1e11dd1234e56cd1c00ecb85860"
"6506750523;25421261700;6603949878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974218&doi=10.1016%2fj.molstruc.2010.02.063&partnerID=40&md5=ce434e1335e918049cd159a9f6ffd02a"
"56037036600;36726548100;8987830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193091&doi=10.1016%2fj.theochem.2009.12.036&partnerID=40&md5=1d9389cf5ae19c31259f37b69ae2fd46"
"36671093300;25937182900;6602659171;57198296525;57199546054;56962764500;6701505273;55909555700;55923187900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022973&doi=10.1016%2fj.abb.2010.02.001&partnerID=40&md5=7d767742fcd7e10fcdd3edd626cdce44"
"35345513100;26424764600;26424582600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085939&doi=10.1016%2fj.saa.2009.12.072&partnerID=40&md5=6293b79da60451cb55546fe0b03e7ce1"
"13410299300;26428237600;35576893400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951258251&doi=10.1007%2fs10856-009-3939-2&partnerID=40&md5=2a2ee6ea65ec8702d864520ccbee8716"
"7003666550;6701671595;6506005150;12142754100;8987090700;8563530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099249&doi=10.1016%2fj.saa.2009.12.042&partnerID=40&md5=c455134aeaf41ef330dbe2a523547136"
"35794810400;9235368000;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950259996&doi=10.1021%2fjp907547f&partnerID=40&md5=b45edd9803d258aff0105c4855806ff1"
"56093322700;57069348600;35221579000;57203889803;8536647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749160716&doi=10.1016%2fj.theochem.2009.12.021&partnerID=40&md5=1da4681ad1987312b6194f8975dbaa0b"
"57193693922;36157333100;36157258800;23768364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949859244&doi=10.1021%2fjp912005a&partnerID=40&md5=b315d2734022e07073a4e9e916b94efc"
"55469969300;55733768700;7501853153;35214469100;7004743572;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952935869&doi=10.1186%2f1752-153X-4-6&partnerID=40&md5=dcc9231c099cf9b9d572e2715acea3d9"
"7005814093;7004231455;8161235100;7201790902;7102427514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238858&doi=10.1002%2f9783527629930.ch16&partnerID=40&md5=8553b86354f771ebf39525fedeb6d2bd"
"6603416819;55816341400;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949357515&doi=10.1039%2fb920433d&partnerID=40&md5=00f50ab462c9321416879eee3b3fac7a"
"9273322900;7005359029;7005180014;6603425296;55396372700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953921878&doi=10.1021%2fjp9097638&partnerID=40&md5=68da184a99a4d0f297b2d8c096da4477"
"23480254300;26643413400;57209675030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949455355&doi=10.1021%2fjp9098683&partnerID=40&md5=04cf3409a74d84418139d45b4eee077a"
"7003666550;8563530900;6506005150;6701671595;8987090700;12142754100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085617&doi=10.1016%2fj.vibspec.2009.11.005&partnerID=40&md5=b807c85c0cc72af9b541ba9901a45b57"
"57201126143;7004666071;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286759&doi=10.1021%2fjp912071a&partnerID=40&md5=de49bffe94e050786396a41551815f05"
"35479446200;55372270700;13606873600;37005677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950163861&doi=10.1021%2fct900478c&partnerID=40&md5=fe69f95ab3058abe7cb4e5e7c544c69f"
"35736748500;8596224000;55154772500;16245174600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249176279&doi=10.1039%2fb921467d&partnerID=40&md5=4d6a5444e8c81376077c6a8a975774e9"
"24400505400;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956631943&doi=10.1007%2fs12539-010-0094-x&partnerID=40&md5=d8a3b8f229c60f3015ea95411e837013"
"57201916779;35607819500;56892559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049126747&doi=10.1016%2fj.cplett.2010.01.001&partnerID=40&md5=a63b5321a4b28032c1630814e72d592a"
"36060543600;14819733400;16679724000;56362789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086329&doi=10.1016%2fj.saa.2009.11.018&partnerID=40&md5=7d95d8599baf9039cfab52c17b29cd3b"
"6508170195;14060468600;6603873529;8216615300;56343129900;7003702919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549193639&doi=10.1039%2fb914236c&partnerID=40&md5=8acb5dbf82dba463aec3209f3c2fccc6"
"26657315000;55555938700;6506390864;6603294519;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094053&doi=10.1016%2fj.vibspec.2009.09.003&partnerID=40&md5=df797d40d6ebb3cfd317cdf6428e0424"
"25421261700;6603949878;8154888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100632&doi=10.1016%2fj.vibspec.2009.10.003&partnerID=40&md5=89a909d1501b865dd9abe2a5ff20ad49"
"7003346169;7006466616;7004309563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084757&doi=10.1016%2fj.vibspec.2009.09.007&partnerID=40&md5=362d2bbbb288262a1dcc30be639dcee0"
"7003463844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951855784&doi=10.1002%2f9780470772256.ch4&partnerID=40&md5=399f830f0bd9a8a6d36c0ecf28f13c2f"
"24833160500;35564809100;35511134200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249086694&doi=10.1021%2fjp907970b&partnerID=40&md5=c8837a3fe3682e98801b0b6cd169eda2"
"36975000100;25943464500;7005311661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657817&doi=10.4067%2fS0717-97072010000300001&partnerID=40&md5=52ecdf6ad4acf95348edc851160d5dc7"
"37661017800;36716185900;36715933900;36453621400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650782557&partnerID=40&md5=c0f3d9b3cb5ca3a5c7b34b04431a4f48"
"10939284800;7202121115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149135004&doi=10.1021%2fjz900055k&partnerID=40&md5=672444cc1860804303ec7937e4365939"
"24400505400;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962355583&doi=10.1039%2fb913803j&partnerID=40&md5=112750861cfd02ead56702194e514e05"
"57204722290;23487674500;16067049400;55932984800;6701635600;9133884700;7005568684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274972&doi=10.1039%2fc0an00541j&partnerID=40&md5=f913e444d7141d33aba681e370db9e6c"
"57194376696;6602536602;24481962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853960&partnerID=40&md5=cf974ad0ede04f47c7ce50464c7da442"
"7005755627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149483&doi=10.1002%2fqua.22256&partnerID=40&md5=3adcfea745960e3ea7e4803a6cf97d0a"
"57201108391;55882236700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962348602&doi=10.2174%2f138527210790069866&partnerID=40&md5=149b007551601c7b343eaefe7fda55f5"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"35334661000;7801486778;7402248877;6701332740;6603871946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449160496&doi=10.1021%2fjp904962b&partnerID=40&md5=b8262edccd7325b4d6b83a8ce8b33682"
"7006267374;56245960800;35581546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633264&doi=10.1016%2fj.molstruc.2009.09.001&partnerID=40&md5=4c9b0ec527459b6153c47e4c66d7a17f"
"35208430000;26538967800;23025572800;24462534700;57189214292;23096202100;56217295800;7007007193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142570&doi=10.1039%2fb911597h&partnerID=40&md5=56979e4ff9347d3ae3d9495c4451e0dc"
"14009283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099497&doi=10.1002%2fjrs.2384&partnerID=40&md5=7c23af84d05059061019a1d3d6f2348e"
"8427959300;6701589895;7202749985;35751222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949563775&partnerID=40&md5=906b858cbbe9ea63bc4ac711e653bb11"
"56362789500;22957183500;56003165000;56235373200;57192979138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953444769&partnerID=40&md5=11b8c75771174e6ab066de9ff55c75a8"
"12761675700;6602689566;12760971200;55664041300;7004107760;35560499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095014&doi=10.1002%2fjrs.2323&partnerID=40&md5=65d8e81a66352d07d5b516e6aeea93ec"
"35225374000;6602565010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121691&doi=10.1002%2fjrs.2533&partnerID=40&md5=6f10df666c111380b19834480d248caf"
"6701850774;35430513800;6602633062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785097&doi=10.1016%2fj.molstruc.2009.07.039&partnerID=40&md5=77dcc2d0cbad842cf796c00d75d30714"
"16175094900;35180675900;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186061&doi=10.1002%2fjrs.2309&partnerID=40&md5=7b133a735f57070a0ad5127e12653840"
"57197628963;12778504200;35068300700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206218&doi=10.1002%2fjrs.2315&partnerID=40&md5=9023cefda5e9ff1df090c3cd0236b0f8"
"35263436000;24074694500;7401848063;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572921&doi=10.1016%2fj.vibspec.2009.04.006&partnerID=40&md5=097542063d3bda71f49a0d9ef75b142e"
"56097930000;8894673300;8894673200;25227276800;57202712156;15125820100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849165069&doi=10.5012%2fbkcs.2009.30.11.2595&partnerID=40&md5=49b8680a65990c2cf88b76cf1cbb2510"
"16426141700;22950300200;35499111100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573033&doi=10.1016%2fj.ijms.2009.07.010&partnerID=40&md5=8e83725282281046613e10f5e174daea"
"7003346169;6602501458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627281&doi=10.1002%2fpoc.1558&partnerID=40&md5=5688f96e2f2d4c8fba3c8e0adb103fad"
"56093322700;57069348600;35221579000;57071922300;57203889803;8536647500;8402430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849083778&doi=10.1016%2fj.theochem.2009.07.009&partnerID=40&md5=0b8fccc74fab71e1d70591f5738898f9"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849101608&doi=10.1016%2fj.theochem.2009.06.045&partnerID=40&md5=58c26a1fd52befcfa2faedc51903bca6"
"6504149847;36014543100;55727855600;6507410052;35264766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349597681&doi=10.1021%2fjo901479m&partnerID=40&md5=c712ca0d55e1ca50db7d7e32e61a2c4f"
"7006408223;37037785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213507&doi=10.1016%2fj.jct.2009.04.017&partnerID=40&md5=ea2c1d761ad6fc7f9e59cebdb3fb84ac"
"23060992300;7003543464;28767479700;24460990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651245125&doi=10.1080%2f00268970902821579&partnerID=40&md5=49b0b0274b4461039f8540fb3f489c00"
"26040941800;7006047719;7006610619;7005478738;7006912042;7004649463;7005179725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184900&doi=10.1002%2fchem.200900925&partnerID=40&md5=30fcdf3b5bd8c34618d8b28394d5fd81"
"6507561193;56394731500;22938155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349241634&doi=10.1021%2fjp907394v&partnerID=40&md5=6a9593e119063ee38768fd40617dc562"
"29167665600;56166143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257299&doi=10.1021%2fjp9035452&partnerID=40&md5=3ae0494c2a10507566bb0f472b0ba007"
"55910990300;35430513800;36948026900;7004122860;6602142717;6701408322;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096049&doi=10.1016%2fj.poly.2009.07.028&partnerID=40&md5=fa8f82d2ab223b1ae94740d80fa6d8c0"
"25640606900;16403949600;23049400500;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120172&doi=10.1016%2fj.poly.2009.06.052&partnerID=40&md5=6fbbd04644882b76ecc1445a00e23e9d"
"25421397000;6701628501;55941197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949118686&doi=10.1016%2fj.molstruc.2009.05.051&partnerID=40&md5=5a1ce3187083b0d24948d8fd7a4841a0"
"26666795800;23480492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949156499&doi=10.1016%2fj.saa.2009.05.018&partnerID=40&md5=ec233df65b6022b47f5f6f3c3e119bb5"
"16024685600;6506317536;6701628501;6603949878;25421261700;6701318311;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166496&doi=10.1063%2f1.3202767&partnerID=40&md5=5bf550ebd128d669d25f84588529ff56"
"35494866200;37037785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679116&doi=10.1021%2fje9000872&partnerID=40&md5=12b15f5b1950e459ed618b688d7d32bd"
"55113920700;34168302300;9533158100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549104722&partnerID=40&md5=f69fc4fbf7cae252e6ff9e264981ed8c"
"16175094900;26657744600;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170843&doi=10.3906%2ffiz-0809-8&partnerID=40&md5=498511f47a953380bd5eac708f8bb572"
"32067636300;32167542100;7005068992;7005068993;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083419&doi=10.1002%2fjcc.21179&partnerID=40&md5=52a157c7cb49d97a61a5d91867461e92"
"8385454700;16403949600;6603897211;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650127473&doi=10.1016%2fj.poly.2009.04.048&partnerID=40&md5=1643c3c1e00beb0d86c29979cfb2b2af"
"29167665600;56166143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749137349&doi=10.1002%2fcphc.200800870&partnerID=40&md5=b42c46d48d3484d9197891c69c09106a"
"7003598319;6603722820;7006912042;7006270923;7003719637;6701537330;7004550328;7005249765;7201831166;7004238191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083563&doi=10.1002%2fejic.200900429&partnerID=40&md5=48babe719f0c575920410413aa678984"
"25626691400;10640694500;12798226800;6508138293;6602654730;13004365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650364744&doi=10.1039%2fb822871j&partnerID=40&md5=5644740f06d6efef6b0290049888b38b"
"25931128400;8902134200;8902134100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140923&doi=10.1016%2fj.vibspec.2009.01.006&partnerID=40&md5=8d244646ed3fc5b319c7db170cc32982"
"23480254300;27268026800;26643413400;8979803500;57209675030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305415&doi=10.1021%2fjp9033062&partnerID=40&md5=65490cd23364e72af7f29ce5786d85f0"
"55359013400;55197847400;57206919626;35220897500;7402071332;7202694866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126879&doi=10.1021%2fie900033m&partnerID=40&md5=73faf01e8df94ffdb54e8762d3717a99"
"26424753900;26424764600;7202613848;26424582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162143&doi=10.1016%2fj.saa.2009.02.044&partnerID=40&md5=3cbe900bf1d8ba61a6ef6bc7f5d97c1f"
"56436013400;55229461800;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203543&doi=10.1016%2fj.saa.2009.02.014&partnerID=40&md5=fec29fd7ef651c6f4bf50199cb55e5f5"
"6602536602;56618840700;24481962100;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849110530&doi=10.1016%2fj.saa.2009.01.007&partnerID=40&md5=8745fe8a92981a3a485ad4cb76b12d5d"
"35224030300;24766905100;7004412831;57196105247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149106797&doi=10.1135%2fcccc2009067&partnerID=40&md5=21b5b48e56d472b5632ff5106b27dc4f"
"6602536602;57182974300;24481962100;6507143301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153910&partnerID=40&md5=935c028768b76b3ce0c055ccc10a0224"
"56436013400;57213994772;55229461800;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849117292&doi=10.1016%2fj.saa.2009.01.024&partnerID=40&md5=5d01d74d8358aa4a47eaaf87932f186f"
"25931363700;6603437012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033401&doi=10.1021%2fci800421w&partnerID=40&md5=d5e11651d57179a72e1b99901a7713bd"
"55892951700;26640613300;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088196&doi=10.1016%2fj.cplett.2009.05.030&partnerID=40&md5=ab7de3f9b5a0451b092f37ef38e68d2f"
"6602721656;26636599600;7005422920;35564268100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085990&doi=10.1016%2fj.talanta.2009.02.043&partnerID=40&md5=815272e042124f9589308e817bfa43a4"
"26657315000;26657743200;6603416819;35597307500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324943&doi=10.1021%2fjp901912v&partnerID=40&md5=b6f22cb9309c6c6cb0acd39ded5bc1a5"
"35565649000;6603497444;8339928400;7006959354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986561&doi=10.1021%2fjp811012j&partnerID=40&md5=809468cfc568d3357a54284f86e30a33"
"55113920700;34168302300;9533158100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350199618&doi=10.1007%2fs10593-009-0331-6&partnerID=40&md5=bcfeedf8f90651ba1b910d409064b3d1"
"14818920900;6701849629;7003611336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165394&doi=10.1016%2fj.ijms.2009.03.014&partnerID=40&md5=75daa918a5da53041642dee2ef519513"
"24465182500;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118723&doi=10.1080%2f10426500902947484&partnerID=40&md5=61453de261dfaadf375c0154f86c72e7"
"7102113421;26324858400;55568517858;15821876200;7404324464;6602536602;36247853500;55091790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049147347&doi=10.1142%2fS0219633609004861&partnerID=40&md5=dd831fe8596bbd2f6e9c352fe2d017db"
"7004666071;6602427942;56394335000;7102298304;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105280&doi=10.1016%2fj.bpc.2009.02.007&partnerID=40&md5=7493f3044659c99c9c312c8e5559032c"
"23060992300;6507653708;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849173497&doi=10.1016%2fj.saa.2008.12.047&partnerID=40&md5=5b3992c8256458e3d628d9aa6f75474b"
"22136147700;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113466&doi=10.1021%2fjp902244j&partnerID=40&md5=f1ce4f7cea134c352db6e964967cb20c"
"6604003780;36840409100;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106601&doi=10.2174%2f138527209787314823&partnerID=40&md5=34cf7b06a9ab255de0e6a4d4fe3ccdef"
"23487672700;7006005637;7102184435;57200197372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449119636&doi=10.1002%2fcphc.200900027&partnerID=40&md5=6ef9ac1a315c398eefdcf3e0b2372769"
"16303265700;7202660467;16028686900;6701763189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449086223&doi=10.1016%2fj.saa.2008.11.003&partnerID=40&md5=f54a25d3b5811c6cbf36fe5d5f292748"
"26657744600;16175094900;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649352729&doi=10.1002%2fjrs.2166&partnerID=40&md5=c5ffe7bb5be2d3f674de55f9479f983a"
"6603853440;57209493849;26646770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100034&doi=10.1002%2fqua.21947&partnerID=40&md5=7849399200cd6d731c2f7984f4c22a4b"
"6506036279;7102305362;55555938700;55500364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644491&partnerID=40&md5=062cfec9a91a54ef2659be56044d6302"
"8672120300;54790546400;57196926716;7003614103;35838794500;6508019854;7006563822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961980507&doi=10.1016%2fj.molstruc.2008.12.044&partnerID=40&md5=7bc3aefad828429e3037e0bfa9b49a04"
"9434920800;25637420200;23985396500;56423307400;23478683300;7003999920;8909024400;7004633969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549091057&doi=10.1002%2fadfm.200801419&partnerID=40&md5=fe080c0fa171c7885c6a0d5818a6b837"
"55760660000;55547139677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889493340&doi=10.1002%2f9781444312089.ch16&partnerID=40&md5=f728c3b6a06a400f80d2734fb87cbc67"
"24077616700;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173677&doi=10.1007%2fs10822-009-9265-4&partnerID=40&md5=21e69c43d7d0a7d3b5c7b4730f283887"
"8987830700;35518575600;56037036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349182323&doi=10.1002%2fjrs.2138&partnerID=40&md5=2cbf8140e9c858852ef12f7c07ae123d"
"57200576372;24832188100;7004042264;8361737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117668&doi=10.1016%2fj.saa.2008.10.049&partnerID=40&md5=6ce60e2fb0a078258df23145b5564ea1"
"23060992300;7003543464;36839638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084463&doi=10.1002%2fpoc.1480&partnerID=40&md5=449e35f684f4205589d7c8e176a1276d"
"6602501458;7003346169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094086&doi=10.1016%2fj.vibspec.2008.10.002&partnerID=40&md5=b3b3caaa578c4666b8aab7822aa57077"
"7003543464;26028051200;24341597100;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349085394&doi=10.1016%2fj.molstruc.2008.12.048&partnerID=40&md5=8f70e0a9d1c03464b2895dc46a0dbe13"
