Author(s) ID,Link
"6506850408;6602927596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026974&doi=10.1007%2fs00220-002-0696-1&partnerID=40&md5=da02804e8d04d8ed112590843a9b2ddb"
"55892609400;56243804200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800447&doi=10.1209%2fepl%2fi2002-00391-2&partnerID=40&md5=232da48535d7c8963c30ac578c2503b9"
"6602124540;7101731348;6602198764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197144&doi=10.1142%2fS0217979202010130&partnerID=40&md5=eb91aba79f1fadb9bbb99c95997bf67a"
"6602198764;7202523433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646976360&doi=10.1103%2fPhysRevE.65.036131&partnerID=40&md5=ae1ee577446b85df958d8d323f20d361"
"7101731348;6603818608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299437&doi=10.1143%2fJPSJ.71.9&partnerID=40&md5=81885437f32119896bb7987efbc07533"
"7003789859;7102000914;6603056085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166094&doi=10.5802%2faif.1903&partnerID=40&md5=6a092f4636eb4442015af3fb8ab4dc7a"
"55952666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876522&doi=10.1016%2fS0378-4371%2801%2900117-0&partnerID=40&md5=6527818ef161e70d4357f6dde669b2fe"
"6602198764;7101731348;7102611174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035271665&doi=10.1103%2fPhysRevE.64.016133&partnerID=40&md5=27a2044a21c228ea8e688901edd0da53"
"57206214812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346865&doi=10.1109%2f7384.963463&partnerID=40&md5=2c642ab679f7415d4f4451d6648f75f3"
"6602198764;7101731348;7102611174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710542&doi=10.1103%2fPhysRevE.64.016133&partnerID=40&md5=7e1c2e240cdc160468602e45a73e6b8b"
"7004267400;6508227872;6506132348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364485&doi=10.1103%2fPhysRevE.63.061309&partnerID=40&md5=ee9c02b233e1247f5cca01f78e16dabf"
"7004818052;7004391786;6506771065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634128&doi=10.1088%2f0305-4470%2f33%2f44%2f309&partnerID=40&md5=ad2dbe8c29da736d882262bb51a23cd4"
"57202535306;6505969599;56049274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215569&doi=10.1088%2f0951-7715%2f13%2f4%2f316&partnerID=40&md5=f790c625ddb3726426ead40afa11e1b8"
"7003988222;6603792654;6603919442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786814&doi=10.1103%2fPhysRevE.61.3689&partnerID=40&md5=759ae64731644cd7af0653321410e922"
"7101731348;6602198764;7102611174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633230&partnerID=40&md5=9bb9b194533cb5d77260ad8a5d0ac837"
"6602482834;7801638882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196103&doi=10.1088%2f0951-7715%2f12%2f5%2f310&partnerID=40&md5=e724a595bf3af707ae4fda35fc0222c8"
"6701389384;6603840859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869978&doi=10.1016%2fS0167-2789%2898%2900319-4&partnerID=40&md5=9e9b6d921a460f759212ec3d9b5a0c1d"
"6603056085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130604&doi=10.1088%2f0951-7715%2f12%2f3%2f005&partnerID=40&md5=1afe7356c37ba1c5650262573f136edf"
"7004818052;7004391786;6506771065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454685&doi=10.1134%2f1.558939&partnerID=40&md5=5f2549e072de06977ae932200c731408"
"6602240974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675887&partnerID=40&md5=39cd3f2922444b69827de83793bf833c"
"6603713007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544375614&doi=10.1103%2fPhysRevLett.81.4839&partnerID=40&md5=e1dbcdb7c4d299e4fef3f6259321f548"
"6603713007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345736395&doi=10.1088%2f0951-7715%2f11%2f6%2f003&partnerID=40&md5=0190b2b95fd270bf34d29c8d5f325e59"
"57202535306;6505969599;56049274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041721020&doi=10.1088%2f0951-7715%2f11%2f4%2f013&partnerID=40&md5=7d6c241f2f2acc7293d17553c769ff10"
"7005956427;6603056085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042221334&doi=10.1088%2f0951-7715%2f11%2f4%2f019&partnerID=40&md5=9eda7817ae6298a1c25985ad17bcf003"
"6602390776;7403720049;7102851177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744350323&doi=10.1103%2fPhysRevE.58.5395&partnerID=40&md5=d49c69f4e8ce58a7a345a78133a83aa6"
"56264345700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038862302&doi=10.1088%2f0951-7715%2f10%2f1%2f013&partnerID=40&md5=1869c2fab6808b0606973dc742696015"
"6701353207;6508244546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040515167&doi=10.1007%2fBF02181254&partnerID=40&md5=66d4c911a76080ac6bc0d7a611499737"
"7102857188;6603088098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440467&doi=10.1142%2fS0218127497001199&partnerID=40&md5=13a78b2cea0bdb48c413303a81786471"
"7006806619;7005826185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170125&doi=10.1016%2fS0167-2789%2897%2900247-9&partnerID=40&md5=4a330192015f1b24faa6778826727936"
"6701808228;6602359728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533730&doi=10.1017%2fS0143385797088044&partnerID=40&md5=f03bc1f7d9419b1cedfdaf17dd3b34cf"
"7005956427;7101843149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093453&doi=10.1007%2fBF02183610&partnerID=40&md5=75ddae4f255c3e7704550583a93436a5"
"6602426235;6603469561;6602482834;55664752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534814&doi=10.1007%2fBF02183642&partnerID=40&md5=01940fa73267eda301f75cb83c5802b8"
"6701808228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541868&doi=10.1007%2fBF02183637&partnerID=40&md5=a9e1c8b4e284eb48d3bcdcd473540eca"
"6701425858;6701341338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471404&doi=10.1088%2f0951-7715%2f8%2f6%2f010&partnerID=40&md5=3ad0ba22c2edde9a03a06af789041e2a"
"6602426235;6603469561;6602482834;55664752700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277787&doi=10.1088%2f0951-7715%2f8%2f6%2f006&partnerID=40&md5=ee53ac4e218cfc8eb11380c28628fd12"
"6603469561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542743489&doi=10.1007%2fBF02179869&partnerID=40&md5=42fe2f3cf46fd98b1137401aec6c300b"
"7005956427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520203&doi=10.1007%2fBF01200500&partnerID=40&md5=3f92d812c0f8a34e85725e636d9d1230"
"7005956427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496897&doi=10.1007%2fBF02186805&partnerID=40&md5=301f6a42877743ed70c127bad3b3927f"
