Author(s) ID,Link
"14321733500;25941440400;7003535025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748080768&doi=10.1097%2f01.bor.0000231909.35043.da&partnerID=40&md5=b3aeabe7f5a77b699c6f54cffa82344d"
"57197257491;12783023500;6701821871;7801418645;7006088531;6603861908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745845528&doi=10.1080%2f10659360600787494&partnerID=40&md5=b904b23e2036f92bf09d111f9b31f035"
"6602512648;56963294400;55481881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383590&doi=10.1016%2fj.coph.2006.03.005&partnerID=40&md5=4aeb43001397259dd1482c4388b04877"
"35427571800;36771311300;7004243408;56129323400;7202675553;57201775847;55481881300;7403934359;7006473645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725498&doi=10.1073%2fpnas.0601643103&partnerID=40&md5=6bee39cc7a7afc3f01b09e8142a78d36"
"6506099151;57189012582;23024001500;7003929404;24832619700;7004304756;6507660353;6701508541;7005087500;7006412206;6601927074;6507676396;55664946200;7103055196;13407757000;6603651043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476539&doi=10.1016%2fj.bmc.2006.01.007&partnerID=40&md5=d7075fd03b3fcc9c87a0e88734a15e73"
"13607148700;6602249973;7004148906;13606433800;7402243880;7006043799;6603820134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751237&doi=10.1158%2f1078-0432.CCR-05-2766&partnerID=40&md5=b9f0e0a688f860577e504e548bb745df"
"6603223865;6603651298;7005651109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645906581&doi=10.1016%2fj.ddstr.2006.02.001&partnerID=40&md5=74823afdc034ad96d709f935f5195745"
"7202679532;57209047537;57196868846;55739735400;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645401062&doi=10.1021%2fja0601639&partnerID=40&md5=c1cc6829b62aefca82aa978e577ad1cd"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904070&doi=10.1107%2fS0108270106002423&partnerID=40&md5=85765e148f1857d45cf04fdac99c32e4"
"57209047537;11239689100;55739735400;16310974800;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644899106&doi=10.1107%2fS1600536806004387&partnerID=40&md5=c01af9ec9d305cbe7265d78547bb3aca"
"57209006614;35553045400;55737330800;56617177000;7103238631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736049&partnerID=40&md5=ec7799101e990eccc4f29692d9fddbc8"
"6602636409;35552596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548537&doi=10.1186%2f1860-5397-2-2&partnerID=40&md5=496014714f070d90056122d19a78e3e9"
"12240437900;7005090722;57199122432;7005830247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437347&doi=10.2165%2f00002018-200629020-00005&partnerID=40&md5=79e8c4987a791944f353a3f644f3aee1"
"6506822995;6506389732;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645883558&doi=10.2174%2f092986706775476043&partnerID=40&md5=b8acb95d06cf9771ba5edcaa8c87923b"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463668&doi=10.1016%2fj.molstruc.2005.07.004&partnerID=40&md5=8987d764ab1b001146e04ae4a3e49e62"
"6506257394;7102298304;6701517479;8370320300;56208099000;56230458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457933&doi=10.1016%2fj.molstruc.2005.06.030&partnerID=40&md5=79cfd8d7fef93a6e68c762bc533ef252"
"11239689100;11239047900;7404920748;24773373900;55739735400;8337681100;57189577370;11239794000;6701639003;6603678722;57203606553;7005475165;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453138&doi=10.1021%2fjm0582625&partnerID=40&md5=742148b5322e2208a37403b96d562fe2"
"57192943230;36041252700;7405429759;57203463554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745513232&doi=10.1039%2fb605365c&partnerID=40&md5=ca7a32f32af5cac5de24ae41d4d739e1"
"6603022438;6507537710;6602186373;7003846314;7006525044;12753567400;6506259147;57079709600;57210354408;35560439000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746813068&doi=10.1177%2f039463200601900208&partnerID=40&md5=40b364157e835a87117fc6de1d140d57"
"7003950866;56225036900;7003588224;55547141234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837704&doi=10.1080%2f10790268.2006.11753890&partnerID=40&md5=91cd4499a079c727e8ef4e997626b936"
"7403934359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744762777&doi=10.1196%2fannals.1346.041&partnerID=40&md5=e5b60068d654061741852c54116052a7"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"6602636409;35552596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437284&doi=10.1055%2fs-2005-916032&partnerID=40&md5=37c12714a3b7eaa86ce840c8240ff8d1"
"55923677500;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433617&doi=10.1016%2fj.ccr.2005.06.001&partnerID=40&md5=48b6875d712c46db989156f31b249f1e"
"6505842449;6506389732;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525132&doi=10.1016%2fj.bmcl.2005.07.060&partnerID=40&md5=51abde8528ccdcf265f9744917746425"
"8901370000;7404920748;24773373900;8901369300;8901369400;57189163358;6603725346;7101794327;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944592377&doi=10.1021%2fjm058220g&partnerID=40&md5=b2548ef0cad60c4b6699bcc141ed7d3f"
"6505842449;6603063658;8970037200;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478363&doi=10.1002%2fejoc.200500097&partnerID=40&md5=34a92f38883cc4b585eba955e7b6710b"
"8551847200;35552596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493710&doi=10.1055%2fs-2005-869984&partnerID=40&md5=34d1ebc60f88db15b6da91557cf2932f"
"7102298304;6506257394;6701517479;56230458200;7004630514;8370320300;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444462093&doi=10.1016%2fj.molstruc.2005.04.026&partnerID=40&md5=20e261fda4409d09456ff440eec8aa1d"
"8570160000;6602632219;6507848687;57204380820;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744451166&doi=10.1016%2fj.tet.2005.05.053&partnerID=40&md5=46c1495cedfd0bc79dd8c51df0c6888b"
"6701370862;7102442840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461738&partnerID=40&md5=e5aa5159f5ff5cf8bc4b3df8febe6039"
"53980987900;7402007628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448868&partnerID=40&md5=826cc6d3338234726f80dff1377b65db"
"57201775847;7102600454;7006590004;7202885231;7004243408;7403934359;6602855285;55481881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944367507&doi=10.1016%2fj.jorganchem.2005.03.005&partnerID=40&md5=933ef46af32fb10a379ea4948657f46a"
"54885113400;36963556800;8337681100;24773373900;7101718450;7203036530;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410156&doi=10.1021%2fjm040132t&partnerID=40&md5=248df2a04f997b8ad66971450e5b87de"
"56464643800;7404920748;24773373900;55739735400;8397241700;57189577370;8337681100;57190836454;10044454600;8901370000;6507332886;8397242400;7003851678;6507269692;55653209600;7006718813;7005860358;7007068063;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944447015&doi=10.1021%2fjm040209d&partnerID=40&md5=1e086771aadbc5e25f34db0d2701b63d"
"55923677500;6602245311;8370320300;56208099000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425770&doi=10.1002%2fchem.200400348&partnerID=40&md5=f1e06c7adbd9d49cff041dece0a6317c"
"55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244374432&partnerID=40&md5=8cf8cb9f9bf85445959a78be4c5c799e"
"7007086875;8407218400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366238&doi=10.1517%2f14656566.6.3.465&partnerID=40&md5=867f63769d4f8fc17ebcf4d1689f8251"
"7005552830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297873&partnerID=40&md5=4375fbc033a414f664bff9645eae0095"
"8081033800;8157298200;57199063945;8736234900;7403719208;7004981111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244311877&doi=10.1111%2fj.1365-2249.2005.02665.x&partnerID=40&md5=0e787da94a78643016361e232e5b8977"
"55481881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944334190&doi=10.1007%2fs00223-004-0024-1&partnerID=40&md5=8298222165acd6a95950621ef30ca92f"
"57202140155;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357516&doi=10.1021%2fjm040036s&partnerID=40&md5=0e43ee64e255a0741ac91fb950d03c9c"
"55168581500;7404706139;8337681100;7202477995;6602531406;7101794327;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389783&doi=10.1107%2fS0907444904020633&partnerID=40&md5=c71d31f9f56f88dcc2a647dbf75848ad"
"7404920748;55739735400;55653209600;6507269692;56464643800;57189163358;56309477600;7007068063;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043093435&doi=10.1016%2fj.bmcl.2004.06.052&partnerID=40&md5=14840a7ee8a988fef8adca18f2a8d245"
"56464643800;7404806368;24773373900;6507332886;55653209600;6507269692;7404920748;56652289800;8370320300;56208099000;7007068063;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144228037&doi=10.1021%2fjm0303709&partnerID=40&md5=4e312bb7d113d97989e8530f44498f60"
"7404806368;24773373900;8130721400;6507332886;7406380542;8901369400;57190836454;7004441345;7004468440;6701332041;57203606553;7201632577;7405376657;7202909217;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144255536&doi=10.1021%2fjm030084x&partnerID=40&md5=64328e60f004c33bad770fd2fe7f8973"
"6506619871;8051725500;35550165800;7102567362;7101794327;6507332886;56264803500;7005475165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336494&doi=10.1016%2fj.ijantimicag.2003.07.020&partnerID=40&md5=42cdf3a2ce8852abd229a048f04fba79"
"56464643800;8397242400;55168581500;6507332886;6603833818;8370320300;56208099000;7003851678;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691686&doi=10.1021%2fjm0302344&partnerID=40&md5=19bd68b90f361c4b5597856f4d83c959"
"6505842449;6602531406;7601517737;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041330424&doi=10.1016%2fS0960-894X%2803%2900663-2&partnerID=40&md5=015fea27cd03f3571cfa5903999e7c96"
"8901370000;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038121700&doi=10.1021%2fjm030054u&partnerID=40&md5=7b254384a47f5082d96000fcb0d56380"
"7403135170;6508295724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625372&doi=10.1007%2fs00436-002-0773-6&partnerID=40&md5=735b7a8e6766295a582a9fbc47782618"
"6602531406;35080304400;56464643800;7404806368;6603833818;56264803500;7101794327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268177&doi=10.1074%2fjbc.M210467200&partnerID=40&md5=f672fa87dcc644fffce31aedd57943e2"
"10045659600;6602858516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622470&doi=10.1586%2f14787210.1.1.157&partnerID=40&md5=fae59fbe4a7dd229eefbf79354d8d368"
"56353487200;57188560358;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019272&doi=10.1021%2fjm010279%2b&partnerID=40&md5=d21ef87eaccf24bffc7f37a4ff3a3efc"
