Author(s) ID,Link
"24341214500;9270407400;57191858547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994300431&doi=10.1016%2fj.cnsns.2016.08.022&partnerID=40&md5=fb5f7be802efdffc33cfc3e32cb51e4d"
"56651234200;55735870000;7403599665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003952229&doi=10.1007%2fs11071-016-3249-4&partnerID=40&md5=9b316a0390720942fd0b3a042803db5a"
"56580602400;35774168300;26430408300;36962921200;16303483900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966349227&doi=10.1007%2fs00193-016-0653-0&partnerID=40&md5=cc26a5f80fde0bcf2f509d3d99c43c6b"
"7003660571;55934030900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924347274&doi=10.1007%2fs10884-015-9439-9&partnerID=40&md5=9d6325c276b56627eba10ce3d7e6c904"
"56985696900;6701387237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994300071&doi=10.1007%2fs11071-016-3177-3&partnerID=40&md5=6a5b4b11cc8a0c613d7dd278e14ace56"
"19934710000;6506584056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016086795&doi=10.1142%2fS0218127417300105&partnerID=40&md5=3d59eceef56ed1a7e3c9b22763db9dfb"
"6506071803;57144457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994461689&doi=10.1007%2fs11071-016-3167-5&partnerID=40&md5=61f2d05689d29c58f59dc28b262461c2"
"55858504600;36446796100;7403436953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995466953&doi=10.1016%2fj.matcom.2016.08.005&partnerID=40&md5=5ee32a310942a464d5bdf33a69af2442"
"7502079218;16238090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006855017&doi=10.1007%2fs00033-016-0757-5&partnerID=40&md5=3246fbb32e565d893b03c03c6a8f143e"
"56118720400;7005563189;7004150214;7006719514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008261114&doi=10.1080%2f01691864.2016.1266095&partnerID=40&md5=84ab1f8b34a3f84a480ec7ebf503ec6e"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020283022&doi=10.1007%2f978-3-319-55642-0_29&partnerID=40&md5=5187a270f44c001b58b34d7d0834be6d"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009198571&doi=10.1088%2f1361-6544%2faa4f49&partnerID=40&md5=73f72527202abfe0050e8c03be1a9eab"
"56262516400;56131276700;56687908000;57189251772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971283882&doi=10.1016%2fj.cnsns.2016.05.004&partnerID=40&md5=0a88866e0ba8fb72bca71dbc7825aca6"
"7202487494;55792713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027259140&doi=10.1007%2f978-3-662-53094-8_3&partnerID=40&md5=899604bcc4b3df12242fccdc42dad84c"
"8948878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984821817&doi=10.1007%2fs11071-016-3031-7&partnerID=40&md5=ca18ba9554eac25b7e4e6cbfb1ab1c35"
"36198305400;6603826945;7003885195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009211463&doi=10.1137%2f140996598&partnerID=40&md5=ba07d2f5b51b4f9eac1261ae970cc041"
"57194622351;7003935200;57201382966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044521335&doi=10.1137%2f17M1120774&partnerID=40&md5=7ab82ec3bcc235e94c69edc2c2756fae"
"7004612112;56685928400;7003605720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020273638&doi=10.1007%2f978-3-319-55642-0_11&partnerID=40&md5=4fd170f55584d8663213ee67293dae7d"
"56549892300;35619516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020249736&doi=10.1007%2f978-3-319-55642-0_23&partnerID=40&md5=a667670d5f1c62e00499e07520d6d42c"
"57200672711;36562722100;57202395854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048174441&doi=10.1109%2fPIC.2017.8359514&partnerID=40&md5=12581d1ba448d415e4688b36a4766a62"
"6701761643;56680219000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029436040&doi=10.1016%2fj.piutam.2017.08.009&partnerID=40&md5=33c2ece3cc3fc3c7a4e864a2c44a5b3e"
"6506071803;57144457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020833172&doi=10.5890%2fDNC.2017.06.001&partnerID=40&md5=0b7c7d4546b9b435fc3b24c2fcfe72dc"
"7003942095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020268673&doi=10.1007%2f978-3-319-55642-0_13&partnerID=40&md5=b1305ade8ef31bcca0dbe4b0944b64ad"
"6603343312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020253379&doi=10.1007%2f978-3-319-55642-0_7&partnerID=40&md5=0735454cba71f72a42fd543c16120ba8"
"56590344100;57207789146;6507540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885295&doi=10.1016%2fj.humov.2016.08.002&partnerID=40&md5=8eb1a30d1f29a71a16d88103e9943a7d"
"57190510239;8377687500;57200444196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041305894&doi=10.2298%2fFIL1720247S&partnerID=40&md5=3f2e5883c6d4c5a60519771eadd19f4e"
"56388656100;26643399300;56048457900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020802000&doi=10.4171%2frmi%2f970&partnerID=40&md5=4174e137a4043e74cd1011547d5cb113"
"55993696200;56000862900;34870272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031302251&doi=10.1515%2fijcre-2017-0021&partnerID=40&md5=398b2a5feaf2a0d3ff6422a3cabf1ffe"
"55346996500;57195561078;24341214500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031824939&doi=10.1137%2f16M1081506&partnerID=40&md5=f72e3aab1381aad2a4c7a42d2dbf61d3"
"6506772893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031778456&doi=10.1137%2f16M1070943&partnerID=40&md5=4f72099ec18644857c0a9209273dee85"
"56383643300;55694636900;7007021673;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018709418&doi=10.1137%2f16M1068426&partnerID=40&md5=1e927c3538670a15c0ae29857e0944a6"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052773357&doi=10.1201%2fb20232&partnerID=40&md5=bc760d1d182dafeef1c1d8dc8380199d"
"36615254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029069842&doi=10.1007%2f978-981-10-2374-3_13&partnerID=40&md5=2ab66a5c40c1d1689881d981f0737119"
"55864701700;55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007388488&doi=10.1142%2fS0218127416502242&partnerID=40&md5=0037b930ba0d09cdd19b1e82fff9126a"
"49662917200;56269623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993953524&doi=10.1016%2fj.physd.2016.07.008&partnerID=40&md5=4e80ae3e2f0bd2eb5e7ba21d63d91a30"
"35110261500;55631047800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904366&doi=10.1186%2fs13662-016-0957-5&partnerID=40&md5=4f726134e152e721434ee126cb0603f3"
"56187934300;6601976281;6603323317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006980621&doi=10.1145%2f2907054&partnerID=40&md5=742d56cb82dab5eb106a6899aa5c9404"
"57189249059;23469750900;57203173715;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966701448&doi=10.1016%2fj.cnsns.2015.11.027&partnerID=40&md5=482ac7c279b4558da880847ab5645930"
"7005595568;6507270538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961943216&doi=10.1017%2fS0956792516000115&partnerID=40&md5=fe6a0f66fd4c02e32ceef9ceab833044"
"56457352400;7202487494;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959333578&doi=10.1007%2fs11071-016-2685-5&partnerID=40&md5=e74c898d17303d774b95d90f519333e2"
"7003605720;7004612112;6603800718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992188090&doi=10.1080%2f10236198.2016.1248426&partnerID=40&md5=9fbae87561903cf46c7fc30a5c941306"
"6701395920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008958237&doi=10.1063%2f1.4967581&partnerID=40&md5=45424411a505a603e309400f9ef2116a"
"7004170171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994879822&doi=10.1088%2f0169-5983%2f48%2f6%2f061402&partnerID=40&md5=0a82b167f56f8d5c0cda2b0c78f705c6"
"57149050100;56131276700;54966974300;56437314100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981730979&doi=10.1016%2fj.ijnonlinmec.2016.08.001&partnerID=40&md5=81f9d967cc664003b00da0427e6d5cf5"
"57190842803;55584398600;26026991100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983378726&doi=10.1016%2fj.ijleo.2016.08.009&partnerID=40&md5=2f3813bc71db58510244530a95268e15"
"57207369245;55704981400;57203293454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994093851&doi=10.4208%2fcicp.310715.290316a&partnerID=40&md5=913da31b217f287d4a06ed5850c8ccdc"
"7004170171;7005669876;7103346234;56612918500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987858578&doi=10.1016%2fj.euromechflu.2016.08.004&partnerID=40&md5=3135c6c453469d7d3757f4032086e25b"
"35261977100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160797&doi=10.1007%2fs10640-016-0036-0&partnerID=40&md5=3a8942365ccb5a3da1ee171e5f711ba5"
"56643540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992055607&doi=10.1007%2fs12346-015-0178-4&partnerID=40&md5=409eb21fbce5ee16a0ee1dbd6b0511ca"
"57203558044;55580975700;55581189800;57196734273;57212467260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985947323&doi=10.11897%2fSP.J.1016.2016.01801&partnerID=40&md5=5b4b2b5dea76a6704fb624986d079455"
"6506071803;57144457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962547503&doi=10.1016%2fj.cnsns.2016.02.026&partnerID=40&md5=ce66db885b1aa8cbf2f6ba8de5420684"
"56118720400;7005563189;7004150214;7006719514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992391365&doi=10.1371%2fjournal.pone.0163212&partnerID=40&md5=4b3a026a15e8edf1c694abdddf751083"
"7003605720;6603800718;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994410861&doi=10.1080%2f10236198.2015.1113273&partnerID=40&md5=8d4d27e73ca123f6a83f93983001fda1"
"6603793113;7004078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982812985&doi=10.1063%2f1.4958925&partnerID=40&md5=ec39d9056ce7d92c53235ddb26151e7e"
"57203173715;55199382800;16040479500;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959300528&doi=10.1016%2fj.cnsns.2016.01.009&partnerID=40&md5=070c2af69c88236ae5866f12c8f8446c"
"7003660571;7004236097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983797374&doi=10.3934%2fdcdss.2016041&partnerID=40&md5=a8516307f6a65645604b34ca05220569"
"56604580000;7403260550;56962772700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976294662&doi=10.1016%2fj.mbs.2016.06.003&partnerID=40&md5=ecdc25f5bf5d3534411820fbaf1ffae0"
"7102256474;6506086271;57212334811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992049104&doi=10.1109%2fACC.2016.7526476&partnerID=40&md5=68b2622d7ab518cfec09a519fced6a9b"
"57188974912;56727453300;36622454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899608&doi=10.6052%2f0459-1879-16-157&partnerID=40&md5=0868f41a141b944cb3a392ebce0a0ce5"
"36133087300;56430291400;56576551400;23097536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962173264&doi=10.1007%2fs11071-016-2746-9&partnerID=40&md5=1aa417d5421d955c2f44a5b8d5a83aa6"
"57061696600;57129206300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958769804&doi=10.1007%2fs11071-016-2665-9&partnerID=40&md5=97d2c362c4636446c2658fa74183ec7b"
"55631047800;35110261500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906426&doi=10.1142%2fS0218127416501169&partnerID=40&md5=6ec84d5c6d7745109e8b304378f7f949"
"55969938400;55989771500;35303484100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313816&doi=10.1109%2fWODES.2016.7497893&partnerID=40&md5=890be2c79888ac2e781e07bf3f738756"
"35070351400;7403436953;23394243100;8238359400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961588692&doi=10.1016%2fj.amc.2016.02.042&partnerID=40&md5=face60cbda16800bac6969546f72ac91"
"55314348000;57188706000;56265427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362111&doi=10.1016%2fj.physd.2016.03.004&partnerID=40&md5=af97d13f6fef01134470ef59448e6ca3"
"56568345400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397629&doi=10.1007%2fs10092-015-0141-4&partnerID=40&md5=260851365d8036809b52580a9e5dea88"
"16238090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957023387&doi=10.1007%2fs11071-016-2640-5&partnerID=40&md5=fbe136da7de48fe804b53d09465c1d8b"
"57188732407;57205685282;7402036161;8243108100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962482880&doi=10.1016%2fj.jcp.2016.03.014&partnerID=40&md5=c8bd17924011dc50ce994425a74131a4"
"56157732600;56131276700;54966974300;56576847000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184580&doi=10.1016%2fj.chaos.2016.03.017&partnerID=40&md5=4da24d06ef8b5f02d458e483eeb94147"
"56680219000;57190764784;57190765907;57190761288;6701761643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983049771&doi=10.1098%2frsif.2016.0212&partnerID=40&md5=151e30ef163e5f3fea83d68c86ddb3f9"
"7004253438;37007930500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007575244&doi=10.1016%2fC2015-0-00689-X&partnerID=40&md5=e52205a43117f8c66f58a5f62acf5608"
"55451370600;55980746700;57189592957;11240082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973342017&doi=10.1088%2f0951-7715%2f29%2f6%2f1843&partnerID=40&md5=5aa42ef2c404daab538cf819dc37069e"
"26664412300;6603432282;7201698767;6604053832;6701820344;56038131400;55775049000;7101799305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973151768&doi=10.1016%2fj.jbiomech.2016.03.005&partnerID=40&md5=3933a96bdce296f81e5e07bbc1632917"
"56488798500;55736226300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389131&doi=10.1007%2fs10483-016-2080-9&partnerID=40&md5=a748bf112c72acbc9022bdc4b48ac536"
"57061696600;57129206300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957238&doi=10.1016%2fj.ijnonlinmec.2016.01.021&partnerID=40&md5=939063ba9032e85b744b4ac06410cda0"
"6603800718;6602253862;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960921433&doi=10.1016%2fj.physd.2016.02.011&partnerID=40&md5=d2db1a6f035b4ef81a7efbc248762aa6"
"57197094850;7006449183;7004127136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954113457&doi=10.1016%2fj.ijnonlinmec.2015.12.006&partnerID=40&md5=eaf8393b26733c13d61366f0002c54bd"
"56518476000;57094288300;56640168300;56799379600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965048034&doi=10.3233%2fJAE-150155&partnerID=40&md5=6fa4f90715a5bc2402a9e398a4030ae0"
"55236343900;26643399300;56048457900;26647720800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958120024&doi=10.1016%2fj.jde.2015.12.034&partnerID=40&md5=79064ac04b5c1d30eb6c63301d79fcd2"
"7003605720;6603800718;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948782646&doi=10.1080%2f10236198.2015.1113273&partnerID=40&md5=b535f10d338ad68069a4eb6ea334b477"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461468&doi=10.1142%2fS0218127416500681&partnerID=40&md5=2d6bd004627b9a81ab450466d92a7c8f"
"35774168300;57189261633;26430408300;36962921200;56580602400;57189270475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966737218&doi=10.1063%2f1.4947191&partnerID=40&md5=274039ed81281f9ee52c856b99e8414e"
"56643540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966668305&doi=10.1142%2fS0218127416500619&partnerID=40&md5=e60d91a0c737f41102a26fcfe2dc2570"
"55706982400;7202487494;55792713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940952468&doi=10.1007%2fs10409-015-0481-y&partnerID=40&md5=b02c5d2ba0b64e017aca9e2a21bdc486"
"7101893812;57034537100;7006015598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957440526&doi=10.1016%2fj.jsv.2015.12.030&partnerID=40&md5=839aa74b00c1b5d60af6fa246dd9a527"
"7004612112;56685928400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600770&doi=10.1088%2f1742-6596%2f692%2f1%2f012002&partnerID=40&md5=1ed2528dab23aa469b9af5454debbe9b"
"53264158200;6602903038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960860885&doi=10.1063%2f1.4943272&partnerID=40&md5=2d4c36cf3420120c6edb31595f75b7d3"
"56698923400;7102341401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963576838&doi=10.6052%2fj.issn.1000-4750.2014.07.0663&partnerID=40&md5=794fb45510ef96544b725b8ac031507e"
"6508087424;6602258515;6602693235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800411&doi=10.1016%2fj.bulsci.2015.11.001&partnerID=40&md5=4d827b9061282ddff8d6ecc4211b9d8f"
"54996214800;7402604175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957594461&doi=10.1007%2fs11401-016-0946-8&partnerID=40&md5=4f2150f136748da9ac70109f7ee98c8b"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961267071&doi=10.1063%2f1.4943386&partnerID=40&md5=bcbbed20cd41f210069b847848a58c6a"
"26664412300;7401786429;56596669900;36993648900;7101799305;6603432282;6604053832;7201698767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978324246&doi=10.1016%2fj.jshs.2016.01.005&partnerID=40&md5=bfe7f57f9a769f32a6a9a49619a07558"
"48861558900;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956810158&doi=10.1016%2fj.apm.2015.09.066&partnerID=40&md5=0d7d476a86913ea1537f1c3a1842603c"
"36133087300;57139248700;56576551400;23097536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032995&doi=10.1142%2fS0218127416500309&partnerID=40&md5=64cd27f370b5d493ffa8f232b0fb6013"
"23971052000;6603795668;7003410043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955127983&doi=10.1017%2fjfm.2015.731&partnerID=40&md5=b451a3620a0d4edbaa9c1a5443fe723d"
"36704525400;10138847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959530907&doi=10.1371%2fjournal.pcbi.1004637&partnerID=40&md5=54cb13b2138522eee6d04714474f11df"
"6603866316;7003924598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940724500&doi=10.1016%2fj.cam.2014.12.028&partnerID=40&md5=2bc48338318071571725c294b0ccdc67"
"7003660571;55934030900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940718414&doi=10.1016%2fj.cam.2015.02.026&partnerID=40&md5=5adeff2c8edf4babe1d9d22f620a9a90"
"7003942095;57207789146;7003367384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988874569&doi=10.1093%2fimamat%2fhxw014&partnerID=40&md5=1307487dfb2c640fd78001d5963c904e"
"19934710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973513203&doi=10.1137%2f15M1006982&partnerID=40&md5=67adf74912a893900c1bd1eb43b5b608"
"7005384335;6602658624;36774831900;25824042200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020204944&doi=10.5890%2fJAND.2016.09.002&partnerID=40&md5=6f9e803590ec0bdab69ebb3e5a37bd41"
"55218567000;35070351400;57192263148;55858504600;50661340400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990053212&partnerID=40&md5=1a837528179d38661346650c8266071a"
"6701395920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995513600&doi=10.7712%2f100016.2019.9530&partnerID=40&md5=db11055cdc024ddf4facf63b9f79f17c"
"14830943000;7103143996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968854019&partnerID=40&md5=318937dcfa16be86c1640bfb3c1dfd46"
"56607156200;7201741722;6603749527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029435425&doi=10.1016%2fj.piutam.2016.03.028&partnerID=40&md5=9517147afa2a006c590c347b0a871e6f"
"50362086100;18036681000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954386178&doi=10.1002%2foca.2156&partnerID=40&md5=5869aadab1c877f323197c92b9d9d322"
"36133087300;57139248700;56576551400;23097536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959135144&doi=10.1142%2fS0218127416500140&partnerID=40&md5=4801988a5a7f156edbd70b9a7e4271fc"
"56518476000;56512468500;56799379600;24724438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055066&doi=10.1007%2fs11071-015-2339-z&partnerID=40&md5=7336fb9873130bead67bd448da5b7fa7"
"57052913700;56820237600;36806031700;14064152100;36805537600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948575750&doi=10.1016%2fj.euromechflu.2015.08.002&partnerID=40&md5=e21d4481130fcf66853ebe91ae48922e"
"54409314100;7403000434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057148&doi=10.1137%2f140985846&partnerID=40&md5=ba65dd1060e6e58759c434c25435d3b4"
"30267929000;6507224579;7004547152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976867150&doi=10.1137%2f15M1037718&partnerID=40&md5=87b8bf01934140b4ab33c0b7868519a0"
"9737686800;6604066318;55035389000;7401529457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958074028&doi=10.1098%2frsos.150570&partnerID=40&md5=9d1e3713a2d3b897625c119a441b7335"
"14031778000;55811317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942750245&doi=10.1109%2fTPEL.2015.2402281&partnerID=40&md5=f0647fec0b2e3694a5fb1178012f4d38"
"7006817977;56692377300;56222588400;56204072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174386&doi=10.1007%2f978-3-662-47824-0_12&partnerID=40&md5=3cd69009b120e97ad09c4740d39d239e"
"57209200836;7006515448;6602192707;27267681000;6506162843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279485&doi=10.1016%2fj.jmaa.2015.08.072&partnerID=40&md5=d8c0196428b835cec76bdf67780273ab"
"7006586112;6602691149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988856247&doi=10.1093%2fimamat%2fhxw027&partnerID=40&md5=27883955de5d06ce21f7c7cf92883f92"
"7004320122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042882502&doi=10.1007%2f978-3-319-28664-8&partnerID=40&md5=8fe5ac392ed93e719ba44d3cb25fdc6e"
"56685928400;7004612112;7003605720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954304484&doi=10.1142%2fS0218127415300396&partnerID=40&md5=a394000f9f7484a2985436bec1417451"
"54996214800;24073785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305689&doi=10.1142%2fS021812741550176X&partnerID=40&md5=5865cee645a020f0fadfbe1dc6926b3f"
"35197318500;37101093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295121&doi=10.1016%2fj.jsv.2015.08.025&partnerID=40&md5=330f6acf81d1aa40f63d97a2e54e3068"
"48861558900;7801623745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962773011&doi=10.1109%2fSSD.2015.7348171&partnerID=40&md5=fb6608cd5b6f90ee8a50862f29b3beb7"
"26643399300;56048457900;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062723189&doi=10.1007%2fs40863-015-0017-1&partnerID=40&md5=c0840aa837a3e6cbac494715ef1ed54f"
"9044323600;36679047700;7401443934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948711730&doi=10.1007%2fs10483-015-2009-6&partnerID=40&md5=1e75f35f8463df21b5a8b31e41129209"
"7006449183;57197094850;56865653100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942091658&doi=10.1016%2fj.physd.2015.09.002&partnerID=40&md5=1ec7a8e2e9e0272810875fb0bc18edfe"
"26029478200;7003814281;23970832700;57202346036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965042770&doi=10.1115%2f1.4029663&partnerID=40&md5=b5fbc640971897b94ac2616ad9528f76"
"26643399300;56048457900;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944280928&doi=10.1007%2fs11071-015-2223-x&partnerID=40&md5=139a2ebfe3a1cc32880d9866ad81cfaf"
"56590344100;57207789146;6507540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942193266&doi=10.1007%2fs00422-015-0655-5&partnerID=40&md5=342a8d7b578cd79737239054450ff434"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946093334&doi=10.1063%2f1.4934204&partnerID=40&md5=f2047eb606172659bf930fb265c93d3e"
"56250566100;6507707950;56828907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253878&doi=10.1098%2frsta.2014.0401&partnerID=40&md5=8912d8436694613cf39ab74cc317c241"
"56608633300;7403739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938981367&doi=10.1007%2fs11071-015-2103-4&partnerID=40&md5=3baf1b57af0b10ad340a996049de570e"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938999017&doi=10.1007%2fs11071-015-2100-7&partnerID=40&md5=87effeb3827f3c5422feb6dff6c8afc3"
"55183739600;8840998700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938199632&doi=10.1007%2fs11012-014-0071-2&partnerID=40&md5=e1553b533e4a8a34aebeb0fb6c58fe5d"
"19934710000;8556743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933181077&doi=10.1007%2fs00332-015-9248-7&partnerID=40&md5=b369ad0e0b018acbeb1de1846d5e2c00"
"55450917100;56272275600;55312122000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941647499&doi=10.15446%2fdyna.v82n192.48569&partnerID=40&md5=fb4da62339ef5f357edd569a427fa682"
"6603337817;57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493768&doi=10.1007%2fs10444-014-9388-6&partnerID=40&md5=eea226bfcd5b942a702822c8c01e7880"
"18634001800;7103290637;36889497800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940447687&doi=10.1007%2fs11538-015-0089-1&partnerID=40&md5=a16e3aa9a8657c7936def967aa88a5b2"
