Author(s) ID,Link
"57213542013;8226259400;7202262970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018912157&doi=10.1016%2fB978-0-323-47347-7.00010-0&partnerID=40&md5=001a40b56ed137bf43018c8688379c0c"
"35199027600;23469735000;54393895600;56374675800;6602121920;15770399200;7006226163;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984829656&doi=10.1088%2f0957-4484%2f27%2f35%2f355101&partnerID=40&md5=5eea50303770b80b98cf3605d0486d2e"
"56450956000;35977059500;55233747500;8415115800;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979626680&doi=10.1021%2facs.jpcc.6b04301&partnerID=40&md5=132856c90c21ff24dcc58106a2a5f3ca"
"36117472100;36672254900;8402351100;55054630000;23666732900;6602083555;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978792844&doi=10.1038%2fsrep29746&partnerID=40&md5=b535e13b8990e156d25830d943cb0107"
"55622964800;6506330927;40661805800;26423751700;57190289193;6603171262;7006335493;6701611159;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978796220&doi=10.1021%2facsami.6b02936&partnerID=40&md5=4dcd539cb84f12985b218766f63b55a5"
"55233747500;8402351100;6602883398;6506296064;56664380400;57196351035;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330936&doi=10.1016%2fj.jphotobiol.2016.04.018&partnerID=40&md5=c9f428ba91746e3fcc56c2ab7fd1e931"
"35199027600;23481058600;24474675100;56063867600;6604097916;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962261512&doi=10.1016%2fj.colsurfb.2016.03.064&partnerID=40&md5=33cc9caa3f403e31622a150111c51497"
"25630434200;57189073826;16175516400;56968241000;56968087500;8091118200;8910726000;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947578980&doi=10.1016%2fj.cis.2015.11.001&partnerID=40&md5=f296ac72856b6bf630bc09a90c6e118e"
"55758665300;56979751400;8445682400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976554692&doi=10.2147%2fDDDT.S106356&partnerID=40&md5=851462d324435e4c2640780bbaae9b9f"
"54583288300;6701769892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503155&doi=10.1109%2fCarpathianCC.2016.7501087&partnerID=40&md5=1afa6c2d9e4a99cdbebede75c1264f41"
"56060702000;55557303800;12142635300;36042831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974784621&doi=10.1021%2facs.langmuir.6b00929&partnerID=40&md5=4d20cf0ea165481d0fb45a3118f4f727"
"56002227400;35111183600;35858321600;56180828900;7004205616;7403513270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962934162&doi=10.1016%2fj.actbio.2016.02.002&partnerID=40&md5=84476557bb5d078e351dc7a436283b3e"
"56365769800;7004296356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172452&doi=10.1016%2fB978-0-323-42864-4.00001-4&partnerID=40&md5=00ae8368179996c6e7e50a4ddee5666d"
"22433756300;35199027600;55962010100;22333678700;57055875500;7102994628;55196299300;7004168967;7004096219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954203654&doi=10.1016%2fj.colsurfb.2015.12.044&partnerID=40&md5=302428f0ff1dbb7b31acb6f2966a9cae"
"56365769800;7004296356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027172664&doi=10.1088%2f978-1-6817-4247-2&partnerID=40&md5=1413822ff7d5ab7bcd6b67381595d8b1"
"6602929161;57073310600;57196558077;7006160168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180118&doi=10.1016%2fB978-0-12-801578-0.00011-4&partnerID=40&md5=383dd9afb2262d9c8ca6b2996433100d"
"6603623578;6603616856;6701457116;9234219700;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844566&doi=10.1016%2fj.jcis.2015.11.056&partnerID=40&md5=88327fc4ca90269434f756310aeecf82"
"6602883398;7005207365;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943525567&doi=10.1016%2fj.jpba.2015.09.016&partnerID=40&md5=2dd12831e329de4de0f23373f3242ecc"
"56450956000;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953369447&doi=10.1007%2fs00396-015-3767-5&partnerID=40&md5=b5da163cfd509babe50f23793d22e3a4"
"36117472100;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573878&doi=10.1016%2fj.colsurfb.2015.07.056&partnerID=40&md5=c8c1b632a24e06dae90dc6712043a63e"
"36117472100;57213651962;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573877&doi=10.1016%2fj.colsurfb.2015.06.043&partnerID=40&md5=e4be3b100992a1ee121ffab12056e17a"
"6507958738;36117472100;56798513500;55812120700;35725116700;7003834176;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959118803&doi=10.1063%2f1.4941681&partnerID=40&md5=6e1d98072bbce22883d348c7e720e4f6"
"55812120700;6507958738;35725116700;7003834176;36117472100;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014218264&partnerID=40&md5=99a48a886880105ed23d5534662256cd"
"57207123062;56640408300;56026316400;57190425879;57189298444;56026329300;57189299137;56179984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968698135&doi=10.1039%2fc5ra26866d&partnerID=40&md5=f3d1a10adee8daa4d8606c7600d06efe"
"56513128000;55455853000;57195462020;57195457939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028281897&doi=10.1016%2fj.cjche.2015.12.014&partnerID=40&md5=37c0e104af5c6f4334f8e46b7e8d968c"
"8329481700;6506263518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953839492&doi=10.1002%2fejlt.201500193&partnerID=40&md5=099ff5fef90b7ff48e0920b71bcbc2d7"
"56986097000;56937245800;56985142900;25641028400;14059476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043810717&doi=10.1088%2f0957-4484%2f27%2f2%2f025102&partnerID=40&md5=0213b925083bd22cc9fa71381e200182"
"57092348400;55854299400;55705589600;55139502400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993993221&doi=10.1039%2fc6ra19152e&partnerID=40&md5=3383631bdf03d13f37a599a47a12114d"
"57205486651;57205483359;55820485100;6507472725;57188641160;24076325700;9335958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015397372&partnerID=40&md5=ac9ee734c073c8b9e31de4ac51bb6928"
"52663269300;56565377800;37114685400;7004629393;6602987365;7006516772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948133989&doi=10.1007%2f978-3-319-22942-3_3&partnerID=40&md5=9f829dd9616a228cd934223427a3a5b4"
"57189073826;56968241000;57194092725;57194379418;56968087500;8910726000;35401156100;25630434200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019951268&partnerID=40&md5=a49c1526455f7574b04af85607801108"
"26633397700;7402551612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214349&doi=10.5935%2f0103-5053.20150316&partnerID=40&md5=d157ff2dabc05475c5eb6bbaf8fe3b72"
"54393895600;23469735000;35199027600;22433756300;7006226163;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938074945&doi=10.1016%2fj.colsurfb.2015.07.029&partnerID=40&md5=fcdff0c998378acb1fa412bd58e2a204"
"36672254900;35977059500;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948436665&doi=10.1063%2f1.4935748&partnerID=40&md5=223823816060c61724af8ea2a330f1ef"
"12244796800;56693803600;7201801893;7004979265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941733162&doi=10.1016%2fj.colsurfa.2015.05.015&partnerID=40&md5=e0b6c36bf4d5149cc617c5f3c6e37cb8"
"26325243700;16411198600;6602863112;6701606959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932608452&doi=10.1016%2fj.bioelechem.2015.06.001&partnerID=40&md5=4f411f7dac4183a4d3a53699e9189dc8"
"55970130100;55520546100;7201687155;7005493246;6602917727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909394&doi=10.1016%2fj.colsurfa.2015.07.016&partnerID=40&md5=6976e0681d2f3ee565e30893cf2521fe"
"7404330613;56689694000;24398881500;57192560353;34772334200;55934198800;56688897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939771215&doi=10.1007%2fs11743-015-1706-6&partnerID=40&md5=8fb5c89e01d2a248a8d6da8cbaf66d9c"
"57213651962;7005207365;6603623578;9234219700;57191354128;6701457116;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417875&doi=10.1016%2fj.colsurfa.2015.01.050&partnerID=40&md5=44e3925cb83f339bbf92b26656391f59"
"6507958738;56798513500;56798511600;24777569800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817243&doi=10.1016%2fj.snb.2015.08.022&partnerID=40&md5=c16377b3dec99f1f3b865bbdfbecf79c"
"35199027600;36117472100;6602883398;6506407690;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938956912&doi=10.1016%2fj.cis.2014.10.005&partnerID=40&md5=5667526b5622509b8f731a31467d7585"
"35072438400;56703341500;6507078087;6507123143;6602373064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937563812&doi=10.1016%2fj.ijpharm.2015.06.037&partnerID=40&md5=e71f69f09bb08fd15e2a00464088c3e1"
"35977059500;55233747500;36672254900;7005207365;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930752441&doi=10.1016%2fj.chemphys.2014.12.007&partnerID=40&md5=ce69e891cfba30f6996009349022b3a9"
"56769992900;36445305700;56769166200;55203290000;7006337829;56257163900;7006211762;7004957378;55213971500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938826215&doi=10.1016%2fj.jphotochemrev.2015.05.002&partnerID=40&md5=fbdd7dcaa2658fb109856d4e88c2ac70"
"56047070300;54951530700;14063492900;55897077400;6601987328;6602504414;7004524463;7202062562;56962751300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923344223&doi=10.1016%2fj.colsurfa.2015.02.016&partnerID=40&md5=e36c5e371095df2d16eb2c97441e2c0e"
"56525205800;56524979400;6504290008;8268642500;36674097900;23488609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923297981&doi=10.3390%2fmolecules20022492&partnerID=40&md5=948c21aaf36b624f548ec2ae750a5614"
"36477130500;8944850100;7102475930;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725955&doi=10.1016%2fj.jelechem.2014.11.035&partnerID=40&md5=5d7298581787ec411a4957bbdd27cd5f"
"57189037678;12780715500;57191919198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018997798&doi=10.1002%2f9783527675869.ch16&partnerID=40&md5=d3def4405fc33c38d05984f364ff1c94"
"35199027600;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931043058&doi=10.3109%2f02652048.2014.950709&partnerID=40&md5=9d3fb313a4839851fe2ff323d5816147"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930817477&partnerID=40&md5=6bc8853c4773feba8e18cf901b5eb2b5"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930813580&partnerID=40&md5=95ed3baac575993af987836cabdb4285"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930799632&partnerID=40&md5=ca95a5b9b22cd434bf42881db7101df0"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930797219&partnerID=40&md5=99af6147150b9388c1e7bdcc0b30d1fd"
"7006609635;36117472100;6602883398;6506296064;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930793097&partnerID=40&md5=2ff4ce73520d6b9ba11aa1809cde5229"
"6507394136;56556209000;57193968326;6601955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003498&doi=10.1039%2fc5nr00064e&partnerID=40&md5=fc95bbb5ac27597e65b77a39679b8c52"
"55966624800;57199223681;36114784900;35194607500;41461090500;35338699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954104657&doi=10.3109%2f21691401.2014.898646&partnerID=40&md5=4374d0fe0990cb8f89c92d73cc6bcaf8"
"6507958738;56798513500;55812120700;36117472100;35725116700;7003834176;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983345016&partnerID=40&md5=8bab6347a91428d6dd0d2ce010480e3e"
"57014761800;6701818576;55663371500;6701747958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951034258&doi=10.5301%2fjabfm.5000251&partnerID=40&md5=5097accd4cb9088fed5cb6850b378246"
"57210651502;57190878156;14219890000;25641610200;7003395305;8690031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952950708&doi=10.3390%2fmolecules20058595&partnerID=40&md5=a3f1f27dfce304c2bdf0ba46651acde0"
"7801514947;24922603100;35223720300;56192284300;56258370100;35078066400;7003810023;57211225998;7003758798;7004239067;7006376827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149202&doi=10.1016%2fj.nano.2015.03.009&partnerID=40&md5=e6b12a0fc3d0843cf7f0d3395ccee815"
"55878496900;12240435700;14123767800;55571333300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422457&doi=10.1002%2fbio.2791&partnerID=40&md5=b665f6f78b0b6035fe685dcfe25dd695"
"56193158500;56814310500;56813946200;56193036600;55658656000;56796978900;8447865800;7102870007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946935114&doi=10.1039%2fc5ra16292k&partnerID=40&md5=8c9fe59dbf0257536b15b7d41d0f2467"
"56084041900;23018051700;7403182691;7003618780;55605778614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937794070&doi=10.1002%2fwnan.1334&partnerID=40&md5=4fe3d599df78ddac16ec6804888e941d"
"56941722400;56523308500;56941614200;8894971100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946134030&doi=10.2174%2f1568026615666150108144655&partnerID=40&md5=7d3050617410f553d80b36c44b121bda"
"57192404757;36163305600;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006202814&doi=10.1680%2fsi.13.00038&partnerID=40&md5=a66ee7967d918986023a4ec4b392d39d"
"55233747500;36117472100;8402351100;6602883398;56010113500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918843174&doi=10.1016%2fj.pdpdt.2014.10.005&partnerID=40&md5=7125540a2f599dfc40cad255b9b11f67"
"54082756600;56372164400;9234219700;35199027600;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462884&doi=10.1016%2fj.colsurfa.2014.09.004&partnerID=40&md5=b0f24c2f590db7a3acadddd3f188a8d2"
"6603669983;55659282700;55191574800;7005618072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908302572&doi=10.1016%2fj.jconrel.2014.05.029&partnerID=40&md5=3586afabcda42c1847828bbfb15c260e"
"6603886702;57209452244;8283363700;6603031786;7003903544;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333158&doi=10.1016%2fj.tca.2014.07.005&partnerID=40&md5=f357dd5e45f6a9b24ac3ddfc7424c659"
"24175107200;56071149600;56261759000;7004356333;57196558138;24279680900;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905094804&doi=10.1016%2fj.tetasy.2014.06.012&partnerID=40&md5=9c6169fcde14863044bc0ddb2be6fce2"
"35487400900;56110059300;6603872122;7403182691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590523&doi=10.2147%2fIJN.S62857&partnerID=40&md5=562fbb34b3ea9057a172256c006e8fa6"
"55309198100;55534483400;56025820100;36016285700;7102193984;6508042100;12772052900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893498557&doi=10.1016%2fj.colsurfb.2014.01.011&partnerID=40&md5=a5ff31514af6b60cec0c6be5f2c077d4"
"55233796500;7004648768;57204254328;16033728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496398&doi=10.1002%2fadfm.201302475&partnerID=40&md5=fdbac4b088d6d3cc456fc66bff9bcad5"
"55346234000;57212335635;55936124000;55899824800;12140843000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888091074&doi=10.1016%2fj.colsurfa.2013.10.052&partnerID=40&md5=8e0ab13152dfcc81b359ebc05751a763"
"36117472100;56050751000;55295954800;55923677500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907103454&doi=10.1016%2fj.colsurfa.2014.02.034&partnerID=40&md5=2204ba9675ac0d95c9df23e77c9a4ca8"
"22433756300;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538629&doi=10.1021%2fla403610y&partnerID=40&md5=0ff330150b86e53ae303fdb5934f5897"
"55585915900;55964066200;57205878616;8894473200;7006721683;7007144057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271594&partnerID=40&md5=0e16479e45b2cc59cdcc1acedc95696d"
"36117472100;36163305600;55233747500;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062771&doi=10.1016%2fj.colsurfa.2013.02.023&partnerID=40&md5=438bbca5288bcb4a7faa4caf6ab5e368"
"36163305600;24504612700;36117472100;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061985&doi=10.1016%2fj.colsurfa.2013.03.006&partnerID=40&md5=ace6b54cc8ecbe27005d6194143c40a1"
"35199027600;55962010100;6506407690;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890149119&doi=10.1016%2fj.colsurfa.2013.01.011&partnerID=40&md5=de4ae2f2dadc5dbe4b257e0d5ed2e7bc"
"7006586066;10341421400;36464229400;8898423100;14920122600;36919720400;55478833800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891808513&doi=10.1246%2fcl.130987&partnerID=40&md5=f93a8505eba57c5f705c14e6dca0f6ef"
"36117472100;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101073&doi=10.1016%2fj.colsurfa.2013.12.042&partnerID=40&md5=c1ecb06c92a3ae05f372a0e7c3219d11"
"36117472100;56450956000;8415115800;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918817347&doi=10.1021%2fla504558z&partnerID=40&md5=072ea7f49260de3118f5bb628f4f95b9"
"56063867600;23481058600;22433756300;6604097916;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896544444&doi=10.1007%2fs11051-014-2340-3&partnerID=40&md5=a451f282d53a81825254b2d6c44b6018"
"14029158600;55981871000;7006294739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911974471&doi=10.1007%2fs00723-014-0604-9&partnerID=40&md5=a2cc608b3dc93221e3a0bbd27808b171"
"26535761900;23094171400;57216230275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517490&doi=10.1016%2fj.jct.2014.07.017&partnerID=40&md5=cb417a0cbec3880d515e97d14e962a6e"
"6602239464;6506600993;56200995400;56200882400;9234702300;35792298000;6701348726;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154168&doi=10.1063%2f1.4862679&partnerID=40&md5=55d28fa7203bf6d955c3657545a8ada4"
"24175107200;56071149600;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896362270&doi=10.2174%2f13852728113176660148&partnerID=40&md5=e562e93caa02b55115a81a1d6800532b"
"57203910389;23098217400;36912118200;55938237900;57197506251;55938700700;55937402100;35203050900;54889028400;7005820757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314977&doi=10.1007%2fs12393-013-9074-3&partnerID=40&md5=9266c9f3ff3d43a765eb3dc88ce3604e"
"54780764800;55969013300;55631628300;55967046800;55968904800;37047507000;24447969400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890517412&partnerID=40&md5=e1595a7986d007edc22e73f00bde9cad"
"55315760900;7103202899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888379957&doi=10.1021%2fja408587u&partnerID=40&md5=e0d8973a08454746e29cd078ece53195"
"55062243800;13607242500;35072951500;35577381600;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885142743&doi=10.1039%2fc3cp52686k&partnerID=40&md5=a6113347fd4e125b9ec3abc3964cd6a8"
"55513560200;55513256900;55645385000;25628612300;36605184900;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401333&partnerID=40&md5=b11bd44e9efb724212b54d962b93d25d"
"47061447800;36163305600;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249219&doi=10.1016%2fj.jphotobiol.2013.07.029&partnerID=40&md5=dce14af4f2abf5c414880a10a449b65e"
"6603886702;8283363700;57209452244;55054630000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368104&doi=10.1016%2fj.jct.2013.06.012&partnerID=40&md5=caf087fb1129ab79b80b5a964e9188db"
"56206625500;36151608200;57188651222;7410314099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394739&doi=10.1007%2fs11051-013-1800-5&partnerID=40&md5=d996bc9fac0aa132de3a04a474221705"
"45961322600;55213847500;55773863800;7003813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402166&doi=10.1021%2fjp400278t&partnerID=40&md5=7b34fa31c5f87ca80dadfc9bfd3a7090"
"54393895600;35199027600;23469735000;6602121920;7006226163;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635117&doi=10.1007%2fs11051-013-2035-1&partnerID=40&md5=f207ccb4bd12dd21a6d847cf48e6b249"
"36477130500;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884291015&doi=10.1016%2fj.electacta.2012.10.169&partnerID=40&md5=8ebc4102cc05b639676e8c5264bb9d0f"
"57209452244;7005207365;7004264045;8283363700;7801451125;55054630000;15740013700;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882512650&doi=10.1016%2fj.bpc.2013.06.010&partnerID=40&md5=951b1b579ccb860cf9a305421b199e3f"
"36163305600;24504612700;55054630000;7006457767;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871031477&doi=10.1021%2fjp306282m&partnerID=40&md5=5f9192db769454e42daf4647f3b7fcf6"
"23475250100;55481110200;54082723100;54179393900;6603196250;24467255100;7005641757;24488056900;35501506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070910&doi=10.1021%2fcm302642g&partnerID=40&md5=8843729ca718bc999848c7647635f34c"
"36117472100;16025718200;23969701200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868293498&doi=10.1246%2fcl.2012.1354&partnerID=40&md5=fb928e105a9a7ed29fb4972f33b85d15"
"36117472100;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103660&doi=10.1016%2fj.colsurfa.2011.12.006&partnerID=40&md5=bf6ac9ca3d9c3a49eb79992a88fbd263"
"24576645000;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867099649&doi=10.1016%2fj.colsurfa.2012.03.060&partnerID=40&md5=1f026ea4cf9131851a680f7d58f3afff"
"55054630000;6603623578;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867101240&doi=10.1016%2fj.colsurfa.2012.02.026&partnerID=40&md5=08f82da815146879fe46e1ba06f6cb00"
"24336383400;55054630000;6603020693;6603302272;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727756&doi=10.1016%2fj.chemosphere.2012.05.090&partnerID=40&md5=7a2c9d556eb1850110d2adeeda35d197"
"15130951200;36129605600;6701351363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879631476&doi=10.1515%2fnanoph-2012-0014&partnerID=40&md5=1abaebfe2f6ffcca07a702e9095e7d9e"
"36117472100;36342983400;54393895600;35199027600;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865195758&doi=10.1016%2fj.bioelechem.2011.10.006&partnerID=40&md5=406443a395a3b301bfb388f04ae74c01"
"36117472100;6602883398;16025718200;54892081300;6506296064;54924670600;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330173&doi=10.1016%2fj.ejps.2012.06.019&partnerID=40&md5=54d1a3b4989522323d4d21cec59719a9"
"23969701200;57190222630;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741616&doi=10.1016%2fj.jcis.2012.03.049&partnerID=40&md5=652332d422f2193e70fac2e17658b7b6"
"15130951200;36129605600;24768048600;36129485700;25650745100;7006255547;6701351363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859484708&doi=10.1016%2fj.jconrel.2011.12.013&partnerID=40&md5=428ec87fc42715bd45bb2adaa3b18cc3"
