Author(s) ID,Link
"35576501000;7103216697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549095151&doi=10.1080%2f10241220701650915&partnerID=40&md5=4c60efd18407ea6901c4f723d2023236"
"35577317100;12770411900;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646862370&doi=10.3987%2fCOM-05-10525&partnerID=40&md5=d27209231407ad72a50e82c54ef89950"
"36038082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865084&doi=10.1007%2f978-0-387-46312-4&partnerID=40&md5=23ed35eba1500238599aa7455751d1bb"
"10043476200;6506254980;7203011735;57193221103;36042476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462079&doi=10.1002%2fchem.200500713&partnerID=40&md5=16049b00690bb43ec2c348507b147d20"
"7005103565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473774&doi=10.1016%2fj.cis.2005.04.008&partnerID=40&md5=64b643a43dfbc8a6f789e3a6d3e81f34"
"6701772897;8986355100;35570762700;7004290660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444507198&doi=10.1021%2fjo0510888&partnerID=40&md5=f69c18fbd061be7cf24f387d5b437331"
"6603778497;10045148000;15725818100;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459219&doi=10.1016%2fj.vibspec.2004.04.007&partnerID=40&md5=ae4366a28e010d13e2a6c853d3235581"
"7003449695;15926300500;6602796680;7102111901;8108217600;57205835945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433795&doi=10.1021%2fjp0531917&partnerID=40&md5=222977ac9827630155eec7de2ec23506"
"8833701800;7003576041;7006278859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444544495&doi=10.1002%2felan.200503269&partnerID=40&md5=cff78545e3d7c99b783ac229888f61fe"
"7402585300;55881946900;9038948100;56044420700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344466828&doi=10.1021%2fjp050208c&partnerID=40&md5=14f8a815b354c54d781d9b101e8137fa"
"7006752187;7005517709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435484&doi=10.1007%2fs10344-005-0093-0&partnerID=40&md5=ffbf9acab182cabf9c7bd712ce8609b2"
"7006161028;7404340236;7403685748;7403129457;7005208198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397362&doi=10.1016%2fj.cplett.2005.04.011&partnerID=40&md5=607ea654c84cd0ce4725d112b9b7ab65"
"7103415034;56241348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373418&doi=10.1016%2fj.sna.2005.01.037&partnerID=40&md5=89102683f665124639835cf15a5243e7"
"16439853600;57205568135;6602087584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844450979&doi=10.1016%2fj.talanta.2004.12.049&partnerID=40&md5=cf145ff460f5f280872a8da760c62c5d"
"6506018198;7102213842;7003330792;6701480692;6602763737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409072&partnerID=40&md5=a1f48e5b53c4759ef08cc3b44da63164"
"6506018198;7102213842;7003330792;6603843335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044364366&doi=10.1021%2fjp046464r&partnerID=40&md5=67ed578b839990a8ae44388c6a184ca9"
"12807492700;6603365780;6701829346;6508279043;7202991502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844394857&doi=10.1021%2fla047568w&partnerID=40&md5=6beef2f42ff6ea3af197eb2c2c3ce0c9"
"6506380362;8384476900;25935439000;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282762&doi=10.1021%2fja0442567&partnerID=40&md5=c2d5de1060181c8778376f2d7f4baef2"
"7103290361;6507875405;7402899009;6603573352;8334914200;7006175767;35362989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340096&doi=10.1039%2fb414311f&partnerID=40&md5=51395db37e5622564916d4c2eac5d9d2"
"7003642037;6603093443;7003529607;7006393373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273663&doi=10.1016%2fj.electacta.2004.10.016&partnerID=40&md5=39857a73318803f0b10973aeeb1b6206"
"57199197959;7402431475;7402932908;6701848229;57192496114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644237247&doi=10.1088%2f1464-4258%2f6%2f12%2f003&partnerID=40&md5=365bfd1896d4109dc90c1e5ed36f4aeb"
"6603778497;10045148000;7003625675;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644269049&doi=10.1016%2fj.chemphys.2004.06.070&partnerID=40&md5=f0b0a73acd7c90b2b7ea4da5a35efeaf"
"6701375607;8908418200;6603490665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355934&doi=10.1007%2fs10874-004-1223-x&partnerID=40&md5=8e83eb0adf5dad51b5942e3f6864b770"
"6603848356;6507931097;6603033634;7403026365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944227042&doi=10.1016%2fj.cplett.2004.08.005&partnerID=40&md5=aedcd0a1361fdd45d0a01411c10f5503"
"7003449695;6602796680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444370574&doi=10.1246%2fbcsj.77.1537&partnerID=40&md5=da1231861bca4e68fcad3ca0beb9ac14"
"6603329264;7005762278;7004276653;6507561698;7006465363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242816149&doi=10.1016%2fj.elecom.2004.05.021&partnerID=40&md5=505814cd64b03a29664258ec7e6a39ea"
"55545546900;55628578179;56337584000;7005199819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571179&partnerID=40&md5=0cb58fab9be1d9a06898c789fcc49a16"
"7006794213;6503973887;6504363572;35747238900;7004608504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722523&doi=10.1088%2f0953-8984%2f16%2f22%2f008&partnerID=40&md5=cc7eb22b1a59c4f76b8502a7124cefa2"
"55545546900;55628578179;56337584000;7005199819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618214&doi=10.1016%2fj.surfcoat.2003.09.045&partnerID=40&md5=437ff10b620e91f182129621864320fe"
"36859989600;6602744307;7003815912;6507708947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942542196&doi=10.1016%2fj.colsurfa.2004.01.028&partnerID=40&md5=17300ad74a3c0c0a9ef7f8594732712e"
"57191570043;6701810372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732000&doi=10.1023%2fB%3aRUCB.0000030809.39833.30&partnerID=40&md5=033b84dfdab64c6ff4c0cf333d407377"
"7701307866;8071134500;7402644753;56101465900;24280866900;8071134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354543&partnerID=40&md5=e832fa5228bf6f0a62e4e371bf23fc0a"
"6602592259;7003522657;7006775935;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302256&doi=10.1002%2fmasy.200450867&partnerID=40&md5=6f5ceb336f75607ddd22c5b94cabe11b"
"6504180715;7202113651;37043243900;7006373688;56307617800;7007057349;7202773091;7006102536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735449&doi=10.1016%2fj.ultsonch.2004.01.021&partnerID=40&md5=021a41b034df88ea1356381738612084"
"7103312443;7005872702;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428030&doi=10.1016%2fS1350-4177%2803%2900153-6&partnerID=40&md5=288cd4d93a9a90049ee4529ea9f356aa"
"7005663054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446305&partnerID=40&md5=dd059c9b62a9f6c496a532a98cab674e"
"9536007500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412264&partnerID=40&md5=82c170464c4cf3b34ffa5a8d311be023"
"57198900488;7103312443;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792212&doi=10.1039%2fb307962g&partnerID=40&md5=73de9c4f1eb7a8364d7b779a0bc0b54c"
"57200095674;7004868110;7403051779;35957495600;15744910900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931408&doi=10.1016%2fS0921-5093%2803%2900047-9&partnerID=40&md5=d23a6e27072f179c38a7a2b0e5dda8e8"
"6603962282;7004274509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706825&doi=10.1021%2fcr0104375&partnerID=40&md5=1e12760bf7e43109ae7d5273a492fb28"
"6701417491;12770411900;35577317100;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501260&doi=10.1016%2fS0040-4020%2803%2900709-9&partnerID=40&md5=779967fee8cae3519a52268efbc6bc5f"
"6507545545;6603067807;7006961472;7003448362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899673&doi=10.1140%2fepje%2fe2003-00015-0&partnerID=40&md5=2e55c12f2a3432ff6ad585c4f5b397dd"
"7202113651;7004276653;57208916320;7202773091;7006102536;6602796003;35586034900;7003330792;6603770849;7006373688;57203031861;7007057349;56307617800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347212&doi=10.1016%2fS1350-4177%2802%2900153-0&partnerID=40&md5=bb02982f3ca7ed3f7f13ef9b012d317b"
"7402118293;8721289100;57209906211;55709285500;55494180700;7101887177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680707&doi=10.1002%2fpat.310&partnerID=40&md5=96ab7d726a72267dfa0e602803773fdd"
"7006381212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056325037&partnerID=40&md5=fbb139f180ab7db1eba39f460f811af6"
"7003576041;7006278859;7005934223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037877980&doi=10.1002%2felan.200390042&partnerID=40&md5=dd5a14f603706980227be8f51050b8df"
"6701630871;6507710608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940916825&doi=10.1016%2fB978-0-08-092390-1.50009-6&partnerID=40&md5=5e6b984d0b21f8d8fd97afb08299c5a1"
"7202113651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242740208&partnerID=40&md5=130039faf41c59933bad1402b2d80f7c"
"36870961400;6507578266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037827214&doi=10.1007%2fBF02192403&partnerID=40&md5=7b4cdd9610b7074ea046e55a49f86f40"
"36870961400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446800&doi=10.1007%2fBF02192402&partnerID=40&md5=3cf2a9f91678936407bdb93c5a7c9ea8"
"7006709886;7004935265;7004105319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888443&doi=10.1016%2fS0301-0104%2802%2900688-2&partnerID=40&md5=e1c0b550dfbb454c7ce2d25b06101418"
"7003492734;22970830100;6701586045;6603080321;56233745600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721993&doi=10.1016%2fS0022-3697%2801%2900264-5&partnerID=40&md5=cefa0cdae14dc1b8590a7a112f9a1640"
"6505543730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613115&doi=10.1080%2f10408340290765489&partnerID=40&md5=b35441c72e432295fc06fa39ab3de563"
"7003711085;23108440500;6603179408;6506937983;57205787771;55307743500;7404693553;6604071770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123555&doi=10.1002%2f1521-4095%2820020517%2914%3a10%3c749%3a%3aAID-ADMA749%3e3.0.CO%3b2-U&partnerID=40&md5=588cbd618a7a9ff700a7599dcb0af633"
"6701591613;7801386193;57206133266;7202354299;57206314564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003986&partnerID=40&md5=43108a1dfe46ba85cd27162db635eb6f"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956668280&doi=10.1016%2fS0167-9244%2802%2980005-1&partnerID=40&md5=5121e865ee4d39958fdacab70aac4206"
"6506950512;7102826444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035602320&doi=10.1007%2fs100080000181&partnerID=40&md5=87c2bb66eeab1ec9234679df35eb8326"
"55696066300;8528344600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948538&partnerID=40&md5=e5da435c2d79f3462be0c8104cb6954a"
"6701844473;13609198600;55950127500;7006821897;7005886402;55203703600;35512334200;7202113651;6602796003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854252&doi=10.1016%2fS0022-0728%2801%2900372-2&partnerID=40&md5=7d46a0e857392fadd52ac57aa8768b12"
"8959403000;55882572900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821731&doi=10.1088%2f0022-3727%2f34%2f11%2f323&partnerID=40&md5=3b741ad35d9dbfea227b0da9909f0e68"
"7003330792;57205336024;6701417491;6602454565;6602819630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359951&doi=10.1109%2f94.933384&partnerID=40&md5=46c217831236381e5f2fb0d3f8192aa2"
"12765774900;6506892799;24427182600;6603889042;15735382200;6603721321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367156&doi=10.1016%2fS0379-6779%2800%2900563-4&partnerID=40&md5=976eb26870762f0f9051241ca4fd6913"
"35617207400;57204426274;7102510894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873863&doi=10.1016%2fS0925-4005%2800%2900685-7&partnerID=40&md5=82da88424b190dacb50b6a3f03595d21"
"57194579151;6603838586;6701655429;6504105412;7004935265;7003330792;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307853&doi=10.1063%2f1.1353586&partnerID=40&md5=0a413ecada17da5f5cd9476a2c0c9f1a"
"55957954900;57210675834;7201980020;7003309971;56249941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937239&doi=10.1016%2fS0022-0728%2800%2900531-3&partnerID=40&md5=8d8c833dd2341fcb2082582514bba307"
"6701844473;7005886402;55950127500;55203703600;35512334200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819368&doi=10.1039%2fb007037h&partnerID=40&md5=c3c934011982dd96af96f1b4102d66c5"
"6602198978;7405705685;55461665800;56332476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218809&doi=10.1016%2fS1350-4177%2899%2900049-8&partnerID=40&md5=e19eaa56aa1047f24e2a78c5bd8dcf1b"
"34668149000;56223380400;7401955702;7405340617;7407023299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154606&doi=10.1002%2f1097-4628%2820010110%2979%3a2%3c350%3a%3aAID-APP190%3e3.0.CO%3b2-C&partnerID=40&md5=50e8c632fb71f78f5253d4dec99c0a5f"
"57206314564;6506894449;6506372511;7404327638;6508097921;55870085100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003425&doi=10.1039%2fb009914g&partnerID=40&md5=6b2e3a9dcf46a80536c24c549b569078"
"6508313731;7102284108;7401865087;7404925364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219191&doi=10.1016%2fS1350-4177%2800%2900026-2&partnerID=40&md5=3e397429d8b03e3b58eccc863a4800be"
"7005762278;6508003277;7004276653;57195768814;7006465363;7005209190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834785&doi=10.1039%2fb102102h&partnerID=40&md5=2efe934f97ef4b993e56566b367bc03c"
"6701844473;7005886402;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742288&doi=10.1351%2fpac200173121947&partnerID=40&md5=3f72df4ccfd52be74970e2a29d63c83c"
"7004264753;57205067883;7004761123;6504756685;7101692484;7404186412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008388980&doi=10.1039%2fb002304n&partnerID=40&md5=1a2cd4ac92799ae8d00b7f70f41236d8"
"6602108342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454706&partnerID=40&md5=92ceed21d37602a6ba2d143dfb367f36"
"7202113651;35586034900;57196678748;7003330792;15737891900;6602796003;7202773091;7006102536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833601&doi=10.1016%2fS1388-2481%2800%2900054-0&partnerID=40&md5=64de505876f8278afdfed20e467c3b85"
"6701375607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007922441&doi=10.5194%2fwe-1-54-2000&partnerID=40&md5=b3c22bc8ae51a8f8e713aa8f27edc36b"
"6603622277;7005952963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342521467&doi=10.1016%2fS0014-3057%2899%2900191-3&partnerID=40&md5=7031c30fbc519543bac3b1c9c5c72a7a"
"8768177300;7005354683;7103104771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053544&doi=10.1021%2fcr9801014&partnerID=40&md5=31fa836459c6e746ae989c309a3c541f"
"6701502974;6506387238;7003969684;7102109455;7006394924;7005666927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615712&doi=10.1016%2fS0009-2509%2899%2900539-4&partnerID=40&md5=7cf576ba2da2b7f025719ec3cbc6f23b"
"7006232457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873980&doi=10.1023%2fA%3a1006733132325&partnerID=40&md5=c7edb841fefec33b4a358619b26df6b5"
"55727041000;56223345400;36804029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902548&doi=10.1016%2fS0041-624X%2899%2900215-2&partnerID=40&md5=1b34451f436ed3b0cc5e180de6cb377c"
"7003451631;6701668029;6701921878;7004167876;6602214159;7004556943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799019&doi=10.1007%2fBF02756899&partnerID=40&md5=9c228749a31cebb971513d5458298b11"
"7102375771;7401813799;36957386900;7005886402;55950127500;55203703600;35512334200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992084&doi=10.1016%2fS1350-4177%2899%2900026-7&partnerID=40&md5=16b59918bf410de40d5466c7864a61e3"
"7003309971;7004969849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343384117&doi=10.1016%2fS1350-4177%2899%2900031-0&partnerID=40&md5=263ff0fa4d5bd2901ee38c4ea708c2cf"
"7003330792;7102972844;6603154643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314192&partnerID=40&md5=0863743cb32aac086373490b2f51f963"
"7003706028;7006102536;35586034900;7202773091;7202113651;6603746711;6508037097;7006266690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327171&doi=10.1023%2fA%3a1003684101855&partnerID=40&md5=a9a62d1456a0cc889ff229ada240b84b"
"7006257642;7202183777;7004332750;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002695196&doi=10.1016%2fS0065-3160%2808%2960006-4&partnerID=40&md5=74144c004d05d9c00f37bee49576874b"
"7402628171;7202996064;55950127500;57209863216;7202472935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656534&doi=10.1016%2fS0022-0728%2899%2900385-X&partnerID=40&md5=304d9a7386fa9fa2a47ab819ba1df484"
"7005762278;7004276653;6701347894;6603604039;57195768814;7006465363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626427&doi=10.1016%2fS0040-6090%2899%2900331-4&partnerID=40&md5=6b7c9323f9bb76eb95af1dc07d7a8615"
"7401813799;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046964&partnerID=40&md5=c78d7b47e58cf7ab6e4f103182baa5eb"
"8387322700;6701745842;56266317500;56246103900;7006646087;7005770377;6603556036;6505458829;6604003749;7102776940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040441280&doi=10.1006%2fjssc.1999.8134&partnerID=40&md5=f393fc1f9241f8d14bbaf7834a48f1fa"
"7005533886;35444263400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012643171&doi=10.1590%2fS0100-40421999000500002&partnerID=40&md5=59d9ff0325091eacb49d5ab94713952b"
"13609198600;7102921212;7005886402;55950127500;6506595065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365450&doi=10.1016%2fS1350-4177%2899%2900017-6&partnerID=40&md5=7c3d001ec1de7732467b32d588f81478"
"7005873334;55912718600;6603245847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641604&doi=10.1039%2fa903019k&partnerID=40&md5=88c15407f315d0833075c67feb5efffc"
"56757284600;26647729100;36486832600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944442199&doi=10.1016%2fS0069-8040%2899%2980008-9&partnerID=40&md5=38e0e8928177477ba2f69e8151d1a0a2"
"7202645539;16146226100;7406697940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009123780&partnerID=40&md5=8faf2dead13e4e165f5cc1c0cc8344c0"
"6603455259;7102972844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283471&partnerID=40&md5=6ea43e3737d2f4a710b4ea42c9dd3d96"
"7004331687;13002955100;7103158599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763572&partnerID=40&md5=db1f9635ce5cd3a23e69a8a11bab26d8"
"7006704555;7202576681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944346347&partnerID=40&md5=f54d85272c652056b3053680d28e5db4"
"13612990700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004746690&partnerID=40&md5=e9cb3de3cf2433bfe0fd6f56f8ffbfa1"
"7004568927;7006045118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267583&partnerID=40&md5=37b7a5c0588f89b47ba17aeef30c20fb"
"6508041329;56842477200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204448&partnerID=40&md5=73ddea6ff6cfbad5ec0e7c4a9aecb0e1"
"6701502974;7102109455;7006394924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544325863&partnerID=40&md5=2ad1a29fb5041256a067cc270f8b6202"
"6506707393;56256824700;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039346992&partnerID=40&md5=a1441ace9818cfa19aec07753931b77f"
"6603453067;7801556373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083802&partnerID=40&md5=235ce594741e721c7efe5db56b59f8c4"
"35511950900;7004224354;7004078600;6701809975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672855&partnerID=40&md5=361a3a22109419b0163664a2e3556b5d"
"7005173743;56256824700;6505946720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377540&partnerID=40&md5=6a4c4f5cf828841a614b3ead89eb216a"
"7003927974;57183886000;55493402600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664268&doi=10.1039%2fa800801i&partnerID=40&md5=dcc23876536d91369da6dc8889656af3"
"7102720051;7003903185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022419&partnerID=40&md5=d75d60a344755e983392e2712e70866e"
"7403588388;56326440900;7201645468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362297&doi=10.1246%2fcl.1998.539&partnerID=40&md5=d2d54b457ba97b32359476b3d624b282"
"7006704555;7202576681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464844&doi=10.1246%2fbcsj.71.397&partnerID=40&md5=59093be8de37abb6463159758eca3eb5"
"36748324600;7006704555;7004766543;7202576681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621982&doi=10.1002%2fjccs.199800029&partnerID=40&md5=3b1352303ad4badc4e1a5fe078cbbec8"
"7801355889;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039803051&doi=10.1002%2f%28SICI%291521-4109%28199803%2910%3a3%3c204%3a%3aAID-ELAN204%3e3.0.CO%3b2-F&partnerID=40&md5=1dd8e521abb92d0b532cc13093d277e3"
"7801355889;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039803053&doi=10.1002%2f%28SICI%291521-4109%28199807%2910%3a9%3c603%3a%3aAID-ELAN603%3e3.0.CO%3b2-M&partnerID=40&md5=5bf7afd2c23a08a30f4863a7ad8597ae"
"7005762278;7004276653;7006465363;57195768814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605914&partnerID=40&md5=8a5f58871ce6248bf56119ec506d7fb2"
"7003919780;56162121900;7103225727;6504696342;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309344&doi=10.1002%2f%28SICI%291521-4109%28199807%2910%3a9%3c613%3a%3aAID-ELAN613%3e3.0.CO%3b2-I&partnerID=40&md5=fdd3bda5285ebf8a9716ad89c7a96451"
"7003919780;56162121900;55950127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658128&doi=10.1002%2f%28SICI%291521-4109%28199809%2910%3a12%3c814%3a%3aAID-ELAN814%3e3.0.CO%3b2-W&partnerID=40&md5=adedfc99af3c0d175f4ca0fd642f39ff"
"8840349300;7006669906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347706814&partnerID=40&md5=8ef20f42ab2ab1acf428360c25565b9c"
"57197043232;7202374908;7403103397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786175&partnerID=40&md5=a6c062f21f063dfc0ca2deabe28393de"
"6701572280;6603135609;7202113651;6603290971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008137987&doi=10.1021%2fjp963382x&partnerID=40&md5=3946ddbc194092896f669236a5d7601c"
"7006682748;7003582894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141244&doi=10.1016%2fS0022-0728%2896%2905018-8&partnerID=40&md5=22143ed73893db4fe49635000f773d1b"
"7006704555;7202576681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094304&doi=10.1016%2fS0022-0728%2896%2904950-9&partnerID=40&md5=74650b731a9f04bca7433012ab5e2567"
"6603469901;6602856429;6603812507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748605885&doi=10.1039%2fa604780g&partnerID=40&md5=f8b8a1ddaf02c4fd391ab0480cffd1b5"
"7006704555;7202576681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871571&doi=10.1016%2fS1350-4177%2896%2900038-7&partnerID=40&md5=843490c6496a2f385e3e6e505d34a7a9"
"55950127500;7006257642;7005886402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307724&doi=10.1002%2felan.1140090702&partnerID=40&md5=364fbf6fa2b8aa58439d9ffa618dde27"
"7402014493;57214009943;56402004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119975&doi=10.1016%2fS1350-4177%2897%2900007-2&partnerID=40&md5=a85f6be12d60b3c76a2200d7fe39ff77"
"57197630348;7006750642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269135&doi=10.1139%2fv97-182&partnerID=40&md5=c4ccab80a7c674e0e6246a30f537cc66"
"7003582894;6602270536;7006682748;7102480994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467578&doi=10.1021%2fac960815j&partnerID=40&md5=b2f46fcb146b44aa4705cd126b5bb097"
"7005886402;55950127500;35512334200;55203703600;7006373688;6603794419;7103090851;36850094400;7402014493;56402004700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604951&doi=10.1039%2fa701004d&partnerID=40&md5=4d25461566c723d3f63bc51fdb13eb9a"
"55950127500;7003919780;7102921212;7005886402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186192&doi=10.1016%2fS1350-4177%2896%2900041-7&partnerID=40&md5=c457a16415161ea5addf1be85cc65456"
"55950127500;7006257642;7005886402;6508179458;7003919780;7203026343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186216&doi=10.1016%2fS0013-4686%2897%2900113-8&partnerID=40&md5=e0f1be2f9726acda6e6d7c44ae7f7dbb"
"7202113651;6602796003;7004028794;57195594668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232432&partnerID=40&md5=b671be542426f21fc221ad04ea2e6251"
