Author(s) ID,Link
"55209961800;55209961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317982&doi=10.12988%2fams.2014.43149&partnerID=40&md5=9a1d2c8a11163f37ea25b37c718b88a8"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018816208&partnerID=40&md5=201fc03ff28e514aaf133e51de05fee8"
"55994306600;56239681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054686018&doi=10.1201%2fb17190&partnerID=40&md5=31a2d2015c3e052d9ac784207fe38a0e"
"55994306600;56239681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523645&partnerID=40&md5=c0cf44758aef13d6f7f5d4977ccdef2d"
"55222395300;57199151629;55839098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659396&partnerID=40&md5=4c1f7c45bf4c61009397369f685a8c14"
"55816480200;55817018900;55892814800;36679052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905003564&doi=10.1007%2f978-3-319-08795-5_13&partnerID=40&md5=49ee6a7d30b3f5eb321b1a8b0f3ac69f"
"56358108000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918794359&doi=10.3923%2frjasci.2014.941.946&partnerID=40&md5=2959f2ed3abaec9e752c3b22e36755e2"
"7003392480;24278443200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958840772&partnerID=40&md5=9e092c7540258451a25f48398762be07"
"56086505700;39260996600;12760430500;7102285243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940963&doi=10.1016%2fj.cor.2014.02.007&partnerID=40&md5=ad349adf13fa7020e40cb13778857cfa"
"36738655800;34569363500;55936783300;23973726800;53363770900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904195&doi=10.1016%2fj.ijar.2014.04.018&partnerID=40&md5=ea3e0515e1e3dcbc20cb38f9e7b6de1b"
"24767828800;56426402600;56426441500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911884337&partnerID=40&md5=9a3e4ed953b113cf6558e9c2abe6a015"
"55779436500;36702316400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894534889&partnerID=40&md5=af4afde58b4db4df9d09f3448d7f787d"
"26531210500;55489745300;7401565227;7202154926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751109&partnerID=40&md5=27cfee7186613ae0f517e90d14004458"
"56975636700;56116887600;7407153943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127318&doi=10.1016%2fj.cie.2014.04.013&partnerID=40&md5=554fff84206b150d4c5c81193753038c"
"56004760100;16022250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924182090&doi=10.1016%2fj.procs.2014.08.242&partnerID=40&md5=1f44a8f1714027e9720912824dae4aad"
"35238939800;7005168682;56332320900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921371480&doi=10.1109%2fCoDIT.2014.6996875&partnerID=40&md5=6dca9c8a0dfc11e5210568a02c13cab5"
"35145625100;35091286500;55999076100;55936783300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908173645&doi=10.1016%2fj.engappai.2014.06.013&partnerID=40&md5=e931049c905c53a79a0cf73ab0e6abf2"
"36637524000;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931947&doi=10.1016%2fj.asoc.2014.03.017&partnerID=40&md5=39105df4dcface3df26c62968fdc1eac"
"16041136500;34969676800;56153253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542376&doi=10.1007%2fs11081-012-9205-3&partnerID=40&md5=592bbd8f6318749bb220e1f982bf8f9b"
"56366014200;11140368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907271754&doi=10.12732%2fijpam.v95i3.6&partnerID=40&md5=706dba38908f8ac1af4a2fa8a97e1e0e"
"14625435900;56238759300;6506880314;57207099187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179276&doi=10.1016%2fj.eswa.2013.07.009&partnerID=40&md5=7a325f9b8c01877bea67fb298de2d5e9"
"56363086600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907175915&doi=10.5539%2fmas.v8n5p152&partnerID=40&md5=a83ad5a8f58c90ba7172235cb5009d31"
"35424179400;56021323400;56406738100;55733538100;55618906400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934944918&doi=10.1155%2f2014%2f370560&partnerID=40&md5=5ba322a58436dbc7d7a9cdaed3b80b2a"
"6602105783;6603875772;56201301800;55832205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118099&doi=10.1016%2fj.fss.2013.08.003&partnerID=40&md5=06bc8aea79262dd3811f146d6b75bc2a"
"24833242300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907274109&doi=10.1504%2fIJCSM.2014.064871&partnerID=40&md5=329e4a3071c8e833cb89f5d87403de8e"
"36136066900;55006058300;13104840200;57203055301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890354228&doi=10.1109%2fISIT.2013.6620627&partnerID=40&md5=426aed7df238a52f89b95b4309d059de"
"26039180200;7004352041;55960923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082515&doi=10.1109%2fIWCIA.2013.6624790&partnerID=40&md5=962084a4ba44363ba0084190ba03c4dc"
"57203037035;56016960400;56016523000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893062997&doi=10.1007%2f978-3-319-03780-6_33&partnerID=40&md5=58dbda35f6a1b38486bfa37094aa838a"
"57201042986;25641528300;55697761600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323071&partnerID=40&md5=a73f875869e8df626c3c22a347ed6ae8"
"55821549900;34568899900;6603762598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884984272&doi=10.1016%2fj.enpol.2013.07.077&partnerID=40&md5=d8932a11231118221bdc9c7df18b9411"
"55899792200;15758428500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291526&partnerID=40&md5=97c94fee9b2055551256b729386c485d"
"25823294700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886056025&doi=10.4028%2fwww.scientific.net%2fAMR.824.490&partnerID=40&md5=f38715e0b7e096fb47ed48db722e9e20"
"56374169500;7404103930;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879786750&doi=10.1016%2fj.ins.2013.05.026&partnerID=40&md5=e24b47e2c6bf1fa45159233ef1cc729d"
"35145625100;7004407237;55999076100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542078&doi=10.1016%2fj.apm.2013.03.019&partnerID=40&md5=0b0a56940c53770bff7ec356066a821d"
"35145625100;55999076100;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881287828&doi=10.1109%2fICNSC.2013.6548753&partnerID=40&md5=f7153caa3a015fd791f22059b13c6238"
"56279123400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880957360&doi=10.1016%2fj.ipl.2013.07.011&partnerID=40&md5=ac8040c6cb088a04f0c75c6aca36ff10"
"6507910984;6602364842;45861622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880512058&doi=10.1007%2fs10479-011-1004-2&partnerID=40&md5=d3476d63a51a8502a75fa246b79ce8f6"
"55426276000;7004420174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880512762&doi=10.1007%2fs10479-011-0876-5&partnerID=40&md5=301f99531a5e2547abb035fe9034350c"
"24480369700;6603031837;7003614199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880438967&doi=10.1007%2fs13042-012-0093-9&partnerID=40&md5=dce7e530faf0d06deb6b0009a71df17e"
"7003392480;7202203545;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879247701&doi=10.1007%2fs00291-012-0306-3&partnerID=40&md5=04efb3d63b4e5d0133a9e7ea0b7bd0e5"
"55627638500;16041634600;55710015700;35090456100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219333&doi=10.1080%2f00207543.2012.751510&partnerID=40&md5=0d6d8ab739645627713e243ece5ec56a"
"55189874600;35797305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148647&doi=10.1504%2fIJMOR.2013.052461&partnerID=40&md5=cb4fa82cb0b40c6216c7c57916f276c4"
"7004013271;55308663800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395157&doi=10.1504%2fIJMOR.2013.050513&partnerID=40&md5=950f41ab792c84f7da0f30e6435b3d80"
"36660521500;54409456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877962458&doi=10.12732%2fijpam.v85i2.4&partnerID=40&md5=b9f09b91cdda28346303178326e46079"
"55735419700;55735332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877934684&doi=10.12732%2fijpam.v85i2.5&partnerID=40&md5=2fc90a6f8c72fa90ac86b08d867119bf"
"8983444700;11539931400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874943289&doi=10.1142%2fS0217595912500558&partnerID=40&md5=392c397c8b9d71e38a4552fa776d9cf4"
"23484469800;57194026406;55662028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876750882&doi=10.3846%2f13923730.2012.743926&partnerID=40&md5=e6bb9eb99a6e0885899d26b7fc57842b"
"6603018364;23390183700;23393910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213516&doi=10.1016%2fj.tcs.2012.12.006&partnerID=40&md5=c1f8bc1f3a3e37c3a4028a77983d8f1f"
"24825093600;7202259254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877860111&doi=10.1287%2fopre.1120.1093&partnerID=40&md5=7440e4f8d2a89cb7a4aad5878b2a82b7"
"8627911900;56918729900;7409256839;8043429800;27171974400;25924612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873714534&doi=10.1080%2f10807039.2012.755096&partnerID=40&md5=504fd1c86ff250712127ba28033e7f93"
"6507910984;6602364842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888649690&doi=10.1002%2f9781118600207.ch19&partnerID=40&md5=3bd0eeb00fa467a83a7365d8d281609d"
"35117802600;6603580876;8978085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874113435&doi=10.1007%2fs10951-012-0272-2&partnerID=40&md5=7f8499db4b761ae83d02bbde2d17ab51"
"14825698500;29467544000;7102180681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203402&doi=10.1016%2fj.ejor.2012.09.018&partnerID=40&md5=9284d8541e116e3f5f36130248f1ddbc"
"7403358853;7202567393;57199944825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872113858&doi=10.1108%2f14714171311296066&partnerID=40&md5=06053c2d8700ee64fdeb9edc41b2e967"
"9733711300;56195377500;56195880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901934415&doi=10.1109%2fFSKD.2013.6816171&partnerID=40&md5=6114f061ed51a22ef8b42b541bb22baa"
"14825677300;36599507100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013596765&doi=10.3233%2fIFS-120694&partnerID=40&md5=81b42f70ab2d24b63123cda7cb2902a2"
"35797305700;56097044500;56096010600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479096&doi=10.4018%2fijfsa.2013040102&partnerID=40&md5=8a3402f8ee0accebae427d7dfbbd2f0b"
"54382267200;6603190937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870053108&doi=10.1016%2fj.engappai.2012.07.012&partnerID=40&md5=a81e5c3052a0965f2a6fa62c0f79321a"
"7005330875;15047492400;26532577200;55914401400;56200068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021205894&doi=10.1007%2f978-1-4419-7997-1_68&partnerID=40&md5=7d02ba599c882751f96d9ca069acd932"
"9433957200;51863681600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809911&doi=10.1016%2fj.ipl.2012.10.001&partnerID=40&md5=2ca0b14c0957939ebcecd3b674abcfcc"
"56004760100;55250616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895123490&partnerID=40&md5=d78f1f40f697b9e03cf0e42adf081b2e"
"7003392480;7202203545;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016325342&doi=10.1007%2f978-3-642-34336-0_3&partnerID=40&md5=328d1160f72f42a2bdd8f3dd7701dc88"
"57191598634;57202077435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905123800&partnerID=40&md5=712a112e1339b3cbe98bcaccb28a72d1"
"10038902900;6507130393;7004227503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872360988&doi=10.1007%2fs10458-011-9188-z&partnerID=40&md5=80dfb21131e46aba838a2de0d672c32a"
"37460937900;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871513508&partnerID=40&md5=0a8c27170579d38022b2dc04fe25b96e"
"14825698500;6505520481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201883&doi=10.1504%2fIJMMNO.2012.047703&partnerID=40&md5=cb6873e6480c7eadebd218a942092fa2"
"56007777200;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659793&partnerID=40&md5=565394ca25fe82c1664efb3dff8e8581"
"56007941700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892657394&partnerID=40&md5=b9f9864340645dd105988b2512d77b99"
"24767828800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872543890&partnerID=40&md5=cdb5d1229a950bae035627ec3704e9a2"
"55548692000;6701853867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034777&doi=10.3926%2fjiem.410&partnerID=40&md5=56b85faa825daf9fb37f3bc3f7923a4f"
"35145625100;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286862&doi=10.1007%2f978-3-642-31724-8_12&partnerID=40&md5=3f6202c80d86a275a690a527d5def438"
"36637524000;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868292789&partnerID=40&md5=77322a6b502e1a1471b73f47d33275e6"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357960&doi=10.1007%2f978-1-4614-1800-9_139&partnerID=40&md5=c86d2624eb3043b9462813ef4f2c9833"
"23098839500;54996119600;44761664700;55809322000;57151815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866400598&doi=10.1016%2fj.ijproman.2012.01.019&partnerID=40&md5=cb6111b5212f8344f175cd50c546d924"
"6701472306;23092016400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176502&doi=10.1007%2f978-1-4614-1800-9_75&partnerID=40&md5=48c0c0ad8be683af88dddca6fe7b3072"
"22636378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194752&doi=10.1016%2fj.ins.2012.01.025&partnerID=40&md5=2f4faf9ae9af900f5c3a3a29e176bc2c"
"37460937900;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865487998&doi=10.1002%2fint.21552&partnerID=40&md5=a2a408918c1059c04e71a9f6bd85ada5"
"9433957200;25228710600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865229615&doi=10.1007%2fs10732-012-9200-z&partnerID=40&md5=0c72db310aad943eb82e077f71787c1d"
"7102365725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866029562&doi=10.1504%2fIJOR.2012.048868&partnerID=40&md5=41c441b33cb97a0f0d091014bcecbee3"
"23033362000;23005034700;23036640400;23033956500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604623&doi=10.1007%2fs10951-011-0257-6&partnerID=40&md5=3e37630e5c7e3f01e1b5ba814abc32a6"
"8931670500;14630260300;55703292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863547598&doi=10.1007%2fs11135-011-9460-y&partnerID=40&md5=206b99812423b21816186707722e644c"
"54382267200;6603190937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864771998&doi=10.1080%2f00207543.2012.670925&partnerID=40&md5=5b83354d5fdd0de34bcabf7da57ec3b3"
"8627911900;56918729900;7409256839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862549260&partnerID=40&md5=6eabf86383b03e52338b251e4a6187d3"
"55538473900;26633066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857914091&doi=10.1016%2fj.ejor.2012.01.006&partnerID=40&md5=687537b567a76dde69adc511bf7d0754"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857043584&doi=10.1016%2fj.ejor.2012.01.005&partnerID=40&md5=744cd0ef5c742b6190a479fcdab502a6"
"7003392480;7202203545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587835&doi=10.1016%2fj.cor.2011.02.001&partnerID=40&md5=f057d5316de58637d3f4dc02d3f94896"
"37460937900;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181298&doi=10.1080%2f18756891.2012.696920&partnerID=40&md5=134658cccc113f20d8abe6a9e52ac536"
"36554343100;23020337800;35070653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859349687&partnerID=40&md5=badb7263ef29ffa5dc5760247774f5fe"
"39362084100;7801485683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856607630&doi=10.1016%2fj.ijproman.2011.08.005&partnerID=40&md5=68ab66cc0e406356322f6fa102399f2f"
"55068901000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857974759&partnerID=40&md5=8341195a602f4fb72082f11e1635561c"
"37089709100;37089576200;35797305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870713&partnerID=40&md5=47af51fe9db34609be5ff83ab321f955"
"6701386322;54684743000;55937611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991506&doi=10.1016%2fj.asoc.2011.11.015&partnerID=40&md5=4f4e524998e315e9450696aeb459d392"
"35369619500;55489745300;24461332500;57214413370;57211569130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863356578&doi=10.1080%2f10286608.2012.663357&partnerID=40&md5=7bb8f605341bc755cf171889a25e0553"
"9433957200;51863681600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054947273&doi=10.1016%2fj.ejor.2011.08.029&partnerID=40&md5=9ce5b16b568fbd8b74bdebf1fcc92f7b"
"6602105783;56201301800;6603875772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856940703&doi=10.1109%2fTFUZZ.2011.2167515&partnerID=40&md5=19557ecf60adaa8c54ecbeb52155ecdd"
"57201190890;54966463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702723&doi=10.1007%2fs10288-012-0202-3&partnerID=40&md5=a271b567a90591f81d82d26472f378b1"
"35797395900;35797305700;57212525750;55189874600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897539782&doi=10.4018%2fijfsa.2012040105&partnerID=40&md5=b29a09d52857b67b64dc65794f62fbf7"
"36459470200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172288&doi=10.1002%2fnet.20487&partnerID=40&md5=d5234df615482d920261f43b80d00e07"
"55189874600;35797305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859863674&partnerID=40&md5=43bb79735e198a31287c4fc976ce6c10"
"15769120500;55935818600;26631833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855227482&doi=10.1007%2fs11590-010-0262-2&partnerID=40&md5=083bda89edc82ff5d8435e8b444ef6fc"
"55386078200;57202716056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870540380&doi=10.1109%2fTR.2012.2221032&partnerID=40&md5=e5c476fe3dd07f4737769d137f135a88"
"36637524000;57200276125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876095179&doi=10.7166%2f23-3-513&partnerID=40&md5=fe131778589e5aee4f89b0be8620cad5"
"16041136500;34969676800;56153253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046012&doi=10.1177%2f0954406211412313&partnerID=40&md5=af894e8074747af263f208ba61d79db9"
"36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857573981&doi=10.1007%2fs12597-011-0056-z&partnerID=40&md5=e28d52ecda804876047e922ba3d82cb4"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151806&doi=10.1016%2fj.ijar.2011.01.003&partnerID=40&md5=e3ea683ecc783c6dbede01a1c355224a"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164493&doi=10.1109%2fTFUZZ.2011.2159982&partnerID=40&md5=c7bc5a04ed9541a61191b3f6138b3a27"
"56404940600;15045689600;7403697115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880238837&doi=10.4230%2fLIPIcs.FSTTCS.2011.325&partnerID=40&md5=89a7b671a6b02f1634ff0bc6d9c63185"
"54984875500;56671030800;56388395000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857008884&doi=10.3141%2f2256-05&partnerID=40&md5=33f94a6e2f198a5c3cac1395786fe33d"
"22636378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123050&partnerID=40&md5=95dadb33bfcaae7fa4f13ff7bd8c35f9"
"22636378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123057&partnerID=40&md5=67ad570c7fd12f782f106b28079bbe4c"
"22636378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155135162&partnerID=40&md5=0d11e6db96d7a288db67b1c264fbd1da"
"36019847100;7004959502;15063583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985835&doi=10.1016%2fj.cor.2011.01.022&partnerID=40&md5=dd7743593e392d9d9fe21be037460498"
"24338334100;8216905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886607&doi=10.1080%2f00045608.2011.584294&partnerID=40&md5=173e01755d60800cc7ee089c0786f060"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053063011&doi=10.1109%2fFUZZY.2011.6007347&partnerID=40&md5=9e028e38d0d0f00b4a2708e9ed927e07"
"23111075400;18041852300;7004284720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829888&doi=10.1021%2fie200150p&partnerID=40&md5=9af4635cd87f56ca61266b04e3486d9d"
"7003392480;24278443200;7202203545;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563364&partnerID=40&md5=dc0c7427aa9df6ae6c387e6e89b0506b"
"25639944400;55457547800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467640&doi=10.1109%2fICSESS.2011.5982299&partnerID=40&md5=6db83588b4683e7e311d43e5304798ad"
"24461332500;55489745300;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618011&doi=10.1016%2fj.eswa.2011.03.031&partnerID=40&md5=1f262e33c1041f71be303628aa72aa93"
"6603978524;7202985584;7006900646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545401&doi=10.1002%2f9780471703778&partnerID=40&md5=2a1e3515e79ed04905f5a500d0baa5b6"
"57197937503;8572147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721262&doi=10.1002%2fnet.20416&partnerID=40&md5=531173027e74bf9a69699b3c932795ad"
"14630697800;7004104546;44461839800;23478736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960832016&doi=10.1007%2f978-3-642-21518-6_26&partnerID=40&md5=1bd2c2994394b17121e870cf89779007"
"26642960800;37095987800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953301323&doi=10.1016%2fj.ejor.2011.02.002&partnerID=40&md5=b7b4a0cc445a13953cb5476d8d9278b1"
"39362084100;7801485683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960284737&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000319&partnerID=40&md5=d91fb5424cf45d6b494d07f332bbe142"
"57197937503;8572147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067055&doi=10.1287%2fijoc.1100.0411&partnerID=40&md5=da060eb1bac3f9f851e67324be430f12"
"57200276125;36637524000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325999&doi=10.1504%2fIJMOR.2011.040030&partnerID=40&md5=633be78616201abf877cc56ca102e689"
"8627911900;56918729900;7409256839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715726&doi=10.1080%2f10807039.2011.571095&partnerID=40&md5=ee24598bcd8ae4a4da1436bf77d5eaf2"
"24480612900;24829916400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535525&doi=10.1016%2fj.dam.2010.12.018&partnerID=40&md5=e70dd3a04f9a5a1c5b2d166c9262af52"
"35797305700;35797395900;37089576200;37089709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954494447&partnerID=40&md5=b0bd69a4e14157f710bf3e00122b53bb"
"26038890600;36473295200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955646762&doi=10.1007%2fs00170-010-2928-4&partnerID=40&md5=f99eda9a8fdbc20d8b17273b8528c0f3"
"12760430500;39260996600;6701686111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161240&doi=10.1051%2fro%2f2011111&partnerID=40&md5=680b0a2db537cd1941aa624105e7a09c"
"22334372400;7005954982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769785&doi=10.1007%2fs10951-009-0115-y&partnerID=40&md5=996f7465a496f30c2cd986a275aaca00"
"26644463900;24339847100;24464537300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551522216&doi=10.1080%2f00207540903289748&partnerID=40&md5=9f5f1c9f60d885ae2dabed4c7164b23f"
"36679373600;36678916700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491444&doi=10.1109%2fMSIE.2011.5707528&partnerID=40&md5=9ccef4ee287eebfa9df7681aa60ce97b"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650820599&doi=10.1016%2fj.tcs.2010.10.006&partnerID=40&md5=991e6fbd774ae377ac2f7effb0e29580"
"39260996600;8987182300;16942417000;55382441100;12760430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650599969&doi=10.1016%2fj.tcs.2009.08.019&partnerID=40&md5=fcebe8db874e9f0f0d13ed681514b3f9"
"23492482300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923517570&partnerID=40&md5=175bff74598e3e80ef5a3c486e1f02ce"
"35093584000;35735594500;14036876100;25641976100;55917035100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956620023&doi=10.1016%2fj.eswa.2010.06.018&partnerID=40&md5=8f7791233f2a66ae9c13ff7238a54118"
"55399000000;36834916200;57216558386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450738&doi=10.1016%2fj.ejor.2010.07.021&partnerID=40&md5=30c81267cdcf8dc3b4bea3b4cedbca03"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060161290&partnerID=40&md5=dd4716a253b930f7c11dfc4ad71c1bfd"
"14629926700;36647523100;36647672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506587&doi=10.1007%2f978-3-642-16167-4_55&partnerID=40&md5=53de1b3accc920dc866a14d0355bc3e7"
"57211762767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507998&doi=10.1007%2f978-3-642-16693-8_24&partnerID=40&md5=11a6594be7ca36719341c73c153facb4"
"57197972665;7007180231;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902926&doi=10.1007%2fs10951-010-0163-3&partnerID=40&md5=1796c11fd628062c0275133e0483bacb"
