Author(s) ID,Link
"15057797800;55619873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905215&doi=10.4028%2fwww.scientific.net%2fAMR.664.835&partnerID=40&md5=786b6c635e1d76b755fa3304701166df"
"24280735900;56948320700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875212097&doi=10.1016%2fj.ijmecsci.2013.01.021&partnerID=40&md5=e616c89939f9a5b60625f466d5005d97"
"55198880200;36451616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872870662&doi=10.5545%2fsv-jme.2012.383&partnerID=40&md5=2908a1ffe25fdb22951917528d579521"
"55487658200;55579777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873358986&doi=10.1108%2f13552541311292673&partnerID=40&md5=94234e5545942daa8c1168bebb115761"
"36116565300;55369523800;55921490700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869083579&doi=10.1016%2fj.msea.2012.09.045&partnerID=40&md5=f719bf015840c2c295feecf665f6a876"
"55775527700;16633362800;55775808300;55775583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879429132&doi=10.1016%2fj.matdes.2013.05.025&partnerID=40&md5=d5b7f6b7145b586ca185b39c3587df8d"
"36451647600;6602710482;36807204600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874268911&doi=10.1007%2fs12289-011-1070-7&partnerID=40&md5=9c422c38a1563cd3c9e3e4d62d62e365"
"36451647600;6602710482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874870223&doi=10.1016%2fj.jmatprotec.2012.11.013&partnerID=40&md5=7d1a8b5c502fee2247c839510d3f5b0f"
"55213831400;36069815000;55508119100;6603142246;12240998000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314650&doi=10.1016%2fj.triboint.2012.10.014&partnerID=40&md5=0bcb51468e17e296bc4f720b2b498199"
"8696502700;23051053100;55242065600;57198085522;55241665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570139&doi=10.1007%2fs00170-012-4267-0&partnerID=40&md5=d4b1cd599db0d43108d7923dacb647a9"
"55416954900;16203862000;24542243100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257706&doi=10.1504%2fIJSURFSE.2013.053700&partnerID=40&md5=677032be1ab6bd701a4c39566764d935"
"57203849657;55437002600;23088944200;6507125193;7101891173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869868078&doi=10.1016%2fj.jmatprotec.2012.10.016&partnerID=40&md5=71f952c74c39fd60cc04c1a34354220f"
"56818109100;50262231300;24773002700;7006583274;35227039400;26323686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875858200&doi=10.1016%2fj.ijplas.2013.01.011&partnerID=40&md5=ad9c01eeef4ea85d2a9aa0f8d87a8ae9"
"57203849657;55437002600;23088944200;6507125193;7101891173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082325&partnerID=40&md5=25a588b0eed83eb1076b0c21745cdf68"
"55437002600;57197528883;57203849657;8935033800;23088944200;6507125193;7101891173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126273&partnerID=40&md5=ab75a784a606c63c67334246bafa463e"
"26648707100;57188535258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870460925&doi=10.1007%2fs12289-011-1052-9&partnerID=40&md5=fff2cf4c62f5589e895c3e495334c643"
"7005781423;6507002866;57216628370;56415863900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723081&doi=10.1007%2fs11666-012-9808-4&partnerID=40&md5=07d092e572e11f35d5e2d6a07ae30a9e"
"37015011600;36980541000;7202022503;24074498500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661216&doi=10.1115%2fDETC2012-70780&partnerID=40&md5=f8c53e42683b863abbead518b056f5d9"
"7004956959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902015607&doi=10.1016%2fB978-1-4557-3112-1.00014-4&partnerID=40&md5=612ea90891ed83a5f86ef28c0a8e49fa"
"55437002600;57203849657;23088944200;6507125193;7101891173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971955&doi=10.4028%2fwww.scientific.net%2fKEM.520.295&partnerID=40&md5=afa417724a38a402659a99eb9f770395"
"36158858900;56523694800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861583902&doi=10.1016%2fj.optlaseng.2012.04.007&partnerID=40&md5=21da155073c129bd80307f31272871d2"
"57202624389;22133366300;55641527000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867090011&doi=10.1504%2fIJMATEI.2012.049254&partnerID=40&md5=275a5858877e1cb8574056f47b42921e"
"57199786359;7402784426;7402633115;56163977300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867064781&partnerID=40&md5=9b0fe2b2ba7ed1ab957d366dad184d76"
"35358367200;6602699348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573664&doi=10.1504%2fIJMMS.2012.048223&partnerID=40&md5=6ac4d4b124228d4159e7e8a84d7bd3b7"
"37124971900;37091976400;7007182860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339710&doi=10.1007%2fs11665-011-0029-7&partnerID=40&md5=1e256121ae10b0d302aebe9a1aea59d6"
"15057797800;53164178400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862900174&doi=10.1002%2fmawe.201200928&partnerID=40&md5=6579dba7242b2104089f20fce2901730"
"7101896486;7401497920;7006019904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860994859&doi=10.1007%2fs00500-011-0797-x&partnerID=40&md5=4d0706dd03e032109f37771b8be3cbb5"
"7101896486;7401497920;53983166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741154&doi=10.1002%2fapp.34654&partnerID=40&md5=11622184267ea92fc6c38cd11340eed9"
"35358367200;6602699348;57208358449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683444&doi=10.1007%2fs00170-011-3643-5&partnerID=40&md5=18e31f2b1754d8b560d8c5d656732a77"
"56274333600;7003315297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858447253&doi=10.1016%2fj.msea.2012.02.038&partnerID=40&md5=519d46eaae31533a3c4293e0adeaeea1"
"7004483604;13808172000;56011396000;7003877035;55200037100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861609384&doi=10.1016%2fj.cirp.2012.03.113&partnerID=40&md5=27ee3e685a5a21adcdb0db3cf72a6cc5"
"15839451300;7005799898;56185300300;13007957700;6603261436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234106&doi=10.1177%2f0954405411429242&partnerID=40&md5=ddbd32944fce6329515f49fd4f289070"
"13808172000;56011396000;7003877035;7004483604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857626087&doi=10.1016%2fj.msea.2012.01.081&partnerID=40&md5=055d429d3e672b69bb530853cd33a653"
"55115421300;13005372400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860187679&doi=10.3365%2fKJMM.2012.50.3.191&partnerID=40&md5=0e5c577322bfa773d19c5db1b6341dbd"
"56274333600;54400078000;7006657053;7003315297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226711&doi=10.1557%2fjmr.2011.411&partnerID=40&md5=11aa8d676c80fa515068601f32aaa9cd"
"36451647600;6602710482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857151618&doi=10.4028%2fwww.scientific.net%2fKEM.504-506.475&partnerID=40&md5=c710f522a6d717cad694978d80d25f49"
"55149168300;57202393820;14623132400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856760225&partnerID=40&md5=94bb1ed22078bfe3e7e96851e4640390"
"55223169100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855811681&doi=10.4028%2fwww.scientific.net%2fAMM.148-149.11&partnerID=40&md5=917a6ee662f7bca8dbec9ab364c28138"
"13808172000;56649604600;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898493920&partnerID=40&md5=e9408e7aee56220c2b25c6ae7937f930"
"15057797800;53164178400;53165137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947351&doi=10.4028%2fwww.scientific.net%2fAMR.341-342.406&partnerID=40&md5=118570f45efc0ff613047f4d13bbda63"
"6506588546;57193155698;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867718632&doi=10.3139%2f120.110382&partnerID=40&md5=f19480e78e9394b98a19195f84457cb4"
"32167623700;8944664100;6603078090;56110255000;7005377983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898408616&partnerID=40&md5=1c97b274e74d5d93e72abda7f802850d"
"15057797800;53164178400;53165137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195346&doi=10.4028%2fwww.scientific.net%2fAMM.110-116.2201&partnerID=40&md5=c4fa75645de514e3f43f5622ffa9707f"
"15057797800;53164178400;53165137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053934674&doi=10.4028%2fwww.scientific.net%2fAMR.341-342.194&partnerID=40&md5=0aee304af1a7c1436dbd5fdd126c0f3f"
"16020959200;56025861300;12801632200;6506083817;34881914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856634212&doi=10.1016%2fj.cirpj.2011.08.003&partnerID=40&md5=140ca6a5bc65932f16f30940649397f2"
"7101896486;7006019904;8512484600;7401497920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155135087&doi=10.1016%2fj.asoc.2011.08.059&partnerID=40&md5=e7074448e0020bc3250ae00bc356d5f3"
"27171955400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219315&doi=10.1016%2fj.proeng.2011.08.830&partnerID=40&md5=4bbf434c8d1584654a8da74c302d9fbc"
"35326813500;56011396000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800471&doi=10.1063%2f1.3589746&partnerID=40&md5=a425445f0081003cd701de14aa80e356"
"56109932300;56110042700;7004823575;7004252399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072945&partnerID=40&md5=064072743dda91675374aec02b7574db"
"12761281100;57190931553;55720935800;6602683686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175394&partnerID=40&md5=3fbfb84b4c2e27c64eb6485b1e979cd5"
"6505909861;7801378028;56972599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875457370&partnerID=40&md5=a548d6dc3e82dae5463afa2261ffd7e8"
"15057797800;55019027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857431736&partnerID=40&md5=e2a1c852890c489fea3cfdbbe78d18c8"
"7202219350;54789981200;54789623800;55195258700;36849657900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174740&doi=10.1038%2fpj.2011.103&partnerID=40&md5=7fd0b95a3f5dab2b5c55349cda1a03c9"
"15770216200;56032683200;7006608146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225034&doi=10.1080%2f17452759.2011.631107&partnerID=40&md5=9545fd96db4270f7f06915dbf363c0b7"
"55334963500;6602321703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861923147&partnerID=40&md5=62faaf8134eb111e31109ac285793e29"
"15839451300;7005799898;11838816600;35200000400;56185300300;13007957700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855972038&doi=10.1177%2f2041297510393799&partnerID=40&md5=754798c7d1759a08d879d727907556c3"
"8623751800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066429&partnerID=40&md5=6f95a09ce5f9d9a124a46614d9e10ff6"
"54392738700;55641527000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211417&doi=10.1108%2f13552541111156469&partnerID=40&md5=26955094f12b4dedcf2fa23aa3570db7"
"9336564000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169449&doi=10.1155%2f2011%2f746270&partnerID=40&md5=ad6860b6ae6007109fb173d5d26adfd4"
"56212175000;48061417300;7403126628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169572&doi=10.1016%2fj.jmatprotec.2011.06.010&partnerID=40&md5=af9685a148f74bb4d345a58b8773c855"
"54682207400;57205229122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860145412&partnerID=40&md5=29d256e9a93b129a75a89dfd47fa6543"
"15057797800;53164178400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955134243&doi=10.1002%2fmawe.201100819&partnerID=40&md5=b4c6656792391cd02f8093a0f7cde8c3"
"7202706862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355139150&doi=10.1007%2fs12541-011-0125-5&partnerID=40&md5=be7bed4a1f57ef65dfe662a0c1611c8e"
"57193155698;6506588546;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003197&doi=10.4028%2fwww.scientific.net%2fAMR.324.38&partnerID=40&md5=181ada9365e7a5ad97cd729b04d3a543"
"24721750200;36720012100;56872624900;15839358600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051964362&doi=10.1080%2f10426914.2011.564250&partnerID=40&md5=d6f0841937f755c738c4bc0e2dadc254"
"7101896486;26026615700;7401497920;53983166200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211210&doi=10.1177%2f0731684411415888&partnerID=40&md5=1ad659fc93be165ddf99d032e35cb076"
"55485170700;35386596300;23100600800;43761558700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959958129&doi=10.1016%2fj.icheatmasstransfer.2011.04.001&partnerID=40&md5=12084b190083faf6d5372da3d8c33754"
"56857044500;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649733&partnerID=40&md5=d98ff7094dcb13fde7df004b8326546b"
"38761003400;55715128400;57198759307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960434209&doi=10.1117%2f12.884811&partnerID=40&md5=caa4eadd8526ecd695552c77ac6bafbc"
"38761003400;55715128400;57198759307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957751549&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.853&partnerID=40&md5=0fc87ae868d31df41b96d88fcba8bf6a"
"57197284402;8383807900;56485259900;45761538600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502221&doi=10.1016%2fS1003-6326%2811%2960847-9&partnerID=40&md5=d5a72e1250a3c54de18244a2d0708c11"
"7801378028;6505909861;56972599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711830&doi=10.1002%2f9781118061992.ch127&partnerID=40&md5=8ad808f80318e4989dd840a4afd5bdb7"
"7801378028;6505909861;56972599300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955155793&partnerID=40&md5=099efb2d228370a68ed6f404493717ee"
"7101896486;7401497920;7006019904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180217&doi=10.1080%2f10426914.2011.560221&partnerID=40&md5=58b585292b91eb575c3b1751488c146b"
"8303119700;7403385430;56260409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551577852&doi=10.1016%2fj.cad.2011.01.001&partnerID=40&md5=19a645ebc6adaf5be680dfca636ebe69"
"36782563100;57199049604;35109290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953018143&doi=10.4028%2fwww.scientific.net%2fAMR.216.798&partnerID=40&md5=2aace81c7fafe09af8dfe258e8ce44f9"
"7403319928;7202303234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952721428&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.1668&partnerID=40&md5=faefeb5347830f8a3c238aa78ca55807"
"55499816900;12143470000;57203930410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372852&doi=10.1108%2f13552541111113853&partnerID=40&md5=66824eb7269be5402b7d88a455b97005"
"6602301829;7601422007;7406669984;57195918445;55716162000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955595099&doi=10.1016%2fS1003-6326%2811%2961071-6&partnerID=40&md5=dc0f6090a183cb688dd72f1a0d4cada6"
"6701811646;56187183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139698&partnerID=40&md5=18a9f4446fae11da6ed0f30cfcb8a361"
"16304429900;8944664100;6701575631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751601102&doi=10.1016%2fj.jclepro.2010.10.005&partnerID=40&md5=554ff6925be8db35f5732ab04f113053"
"37091976400;37124971900;7007182860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955805747&doi=10.1631%2fjzus.A1000055&partnerID=40&md5=52969cb9219f2e5474353dd2d99e6bf1"
"55586981500;57094288200;36676115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395614&partnerID=40&md5=6efdf2af8937f2caa199436686fb5041"
"12762233600;12761832000;6507012842;12762061700;7006930087;12763129100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737107&doi=10.1115%2f1.4003114&partnerID=40&md5=3fa9973ab0dcf87608c4cde3919c240c"
"36338093300;36451303300;6507002866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959459303&doi=10.1016%2fj.phpro.2011.03.084&partnerID=40&md5=87d24a464c9fbeec00f70e8099621658"
"55358757300;6506116019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096289&doi=10.1007%2f978-3-642-15973-2-72&partnerID=40&md5=7307de2494a24684177aedacbe8d5e27"
"7101896486;7401497920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455180070&doi=10.1590%2fS1678-58782011000300009&partnerID=40&md5=43d9ed29cb9a0bb485ec9e4294723bbe"
"8623751800;24432567600;7005308432;7003316096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650793566&doi=10.1016%2fj.resconrec.2010.11.002&partnerID=40&md5=e0e65453ab0bd4d7ac7ba1434402aac4"
"23100600800;55485170700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649969809&doi=10.4028%2fwww.scientific.net%2fMSF.659.183&partnerID=40&md5=5724e54ebb228d0cfd6fa7c8bf9a0bfc"
"6602158820;38961315300;6505979323;16303721800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956101014&doi=10.2478%2fv10172-010-0021-5&partnerID=40&md5=94f056585d22e03a23110b634b36e285"
"15057797800;57191726940;36835985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690047&doi=10.1109%2fIEEM.2010.5675606&partnerID=40&md5=c3de4591392117764ea9f393ab29b23e"
"56025861300;16020959200;12801632200;6506083817;34881914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955450704&doi=10.1243%2f13506501JET835&partnerID=40&md5=b59d7a2f3a0f3f1eb25643c2d1e066d4"
"15072756800;6506187431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891472622&doi=10.1007%2f978-1-84882-772-1&partnerID=40&md5=4254fa7c77cec0351fbe14435c8ee72d"
"7101896486;26026615700;6506609809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263568&doi=10.2495%2fHPSM100341&partnerID=40&md5=569e02ea1cf931957fa6a70d32a355c8"
"56857044500;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957683799&doi=10.1016%2fj.jmatprotec.2010.08.010&partnerID=40&md5=b2b374436aa772711d78f3a29e306c86"
"24081569700;7801694840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469994&doi=10.1007%2fs00170-010-2608-4&partnerID=40&md5=5e5f7b8b0bc4d5de58971b1725961994"
"56302169300;6602876047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650105514&doi=10.1016%2fS1003-6326%2809%2960417-9&partnerID=40&md5=66f360b7a9f553086e1775b61709e287"
"26026329600;6602300004;12765823900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794339&doi=10.1016%2fj.ijpe.2010.07.036&partnerID=40&md5=b1fafe2c865050a53e366750aaed99a6"
"35303867600;7404588682;55264239800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958094685&partnerID=40&md5=2012d9150fbd73e0c56049f404d45bda"
"35411955300;36911515500;7004611347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957298464&doi=10.1016%2fS1003-6326%2809%2960340-X&partnerID=40&md5=63f9324f45156d6b7e7ed757f0b46037"
"55988423600;35604374000;14028550300;57189656315;6603870610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650266055&doi=10.1007%2fs00170-010-2546-1&partnerID=40&md5=2c6c992fa8a8a7e701a552b8dac1ed81"
"8383807900;7202744848;57192467952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334171&doi=10.1016%2fS1003-6326%2809%2960246-6&partnerID=40&md5=2b51c543b11c943b6e9d690601932702"
"7004536472;7003418002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559150&doi=10.1016%2fj.cirp.2010.05.005&partnerID=40&md5=48f1ed872ffc544921a5cd528a32dcfd"
"35503869200;57206919391;36660934200;35504326300;56587196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309390&doi=10.1016%2fj.jallcom.2010.05.011&partnerID=40&md5=2b23065d71a33fc2450a2a61b22589f5"
"35181942000;6603060890;35772405000;56079289200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215465&doi=10.1016%2fj.jallcom.2010.04.083&partnerID=40&md5=08db62cbd0ff57a798bb6e82629bf814"
"24176830700;34873687000;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593990&doi=10.1007%2fs00170-009-2295-1&partnerID=40&md5=44d484c8af516a9476c0f40d4cdd9780"
"35326813500;56011396000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651531086&doi=10.1007%2fs12289-010-0904-z&partnerID=40&md5=68df03cfae3769317188ef54cf123b9f"
"36451647600;6602710482;36807204600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651534897&doi=10.1007%2fs12289-010-0906-x&partnerID=40&md5=d79f27922c267dba55c2fbea9d4aea72"
"56274333600;7003315297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126073&doi=10.1016%2fj.jmatprotec.2009.10.002&partnerID=40&md5=3bde44bd4550441bd48c4e4d32cbe43e"
"34873687000;36337532500;6506817183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955534791&doi=10.1590%2fS1678-58782010000100004&partnerID=40&md5=bad3599369a31885f85477604cc7346e"
"24081569700;7801694840;56165414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249109813&doi=10.1007%2fs00170-008-1450-4&partnerID=40&md5=c8b15a8f802e33d737f4a3009f1b61ab"
"16020959200;6506083817;34881914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849093755&doi=10.1243%2f09544054JEM1565&partnerID=40&md5=639ae1731e1fd3e606b5c0b3d423736b"
"7101896486;35759791100;26026615700;15721367900;6506609809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955078348&doi=10.1177%2f0731684409347808&partnerID=40&md5=a922fc3799f3a6ab1e857a3cf2c4a0cd"
"55779177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649089286&doi=10.1504%2fIJEWM.2010.029707&partnerID=40&md5=8c464e82eb49b262ddeb417ee95de326"
"55964548600;6602315005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890325144&partnerID=40&md5=d9b1082d0c87760bc9d4a8d9d5e64f51"
"7006077021;55720329400;35486621600;56229456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169875&doi=10.1361%2fcp2009itsc0562&partnerID=40&md5=d17dcf5f63f4e377fdc3c515f3690ac0"
"28567993300;7003470708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449532132&doi=10.1007%2fs10665-009-9315-x&partnerID=40&md5=e3d169da059bf33c7ef06d97cdc49211"
"57199934638;35107735100;7201594104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549220362&doi=10.1179%2f174313309X436655&partnerID=40&md5=da6c86d2073885920b0742be1fdff682"
"16020959200;6506083817;34881914000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649395515&doi=10.1016%2fj.matdes.2009.04.030&partnerID=40&md5=ef3149185c3d7861012b1dcea4eb8e74"
"6603870610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124589&doi=10.1080%2f17452750903438676&partnerID=40&md5=1067948c4a5852630653929b86971a22"
"35181942000;6603060890;35772405000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622057&doi=10.1016%2fj.jallcom.2009.07.146&partnerID=40&md5=7a1fb0614093361ea3ac5446be1b8cef"
"6506588546;7004326348;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349467896&partnerID=40&md5=1bcb3a684abf56c7dbe19dd503393396"
"35503869200;57206919391;7406299920;35504326300;23980680700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213334&doi=10.1016%2fj.powtec.2009.03.040&partnerID=40&md5=1a959cb5c0e7fd3df904022f89bb3d0b"
"55902708500;6602214229;14035364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549119142&doi=10.4028%2fwww.scientific.net%2fKEM.410-411.449&partnerID=40&md5=268349e8a72d7ae6f4b8a8257afc26da"
"24081569700;7801694840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651589655&partnerID=40&md5=acc6192a7c3751a763eb4d994083db01"
"55998838600;16432590000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249145089&doi=10.1108%2f13552540910979758&partnerID=40&md5=916553fdd8ba706d26bcabddfe8238f8"
"24081569700;7801694840;56165414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651018457&doi=10.1007%2fs00170-008-1708-x&partnerID=40&md5=ace0cb42ac93926c420bd2ad15d0528c"
"16053266600;7202434165;7005857698;26029207600;6507346634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129801&doi=10.1016%2fj.jmatprotec.2009.03.007&partnerID=40&md5=ec30af2c527264dd608f7f9abf09cd71"
"57189301395;7102405192;57079969700;6601965575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349137899&doi=10.1016%2fj.commatsci.2009.01.004&partnerID=40&md5=0b68e5d61f2e9464ae0e241d76e67a51"
"24081569700;7801694840;56165414800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257940&doi=10.1016%2fj.jmatprotec.2009.01.015&partnerID=40&md5=d4ddea2262d763f0c2ccda6d6c093361"
"6602354905;57198179949;14622167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650716278&doi=10.1016%2fS1007-0214%2809%2970076-8&partnerID=40&md5=7fce802a7d87a9c23e517fbf4c616efd"
"32467530100;6507216751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649100160&doi=10.1080%2f17452750802674140&partnerID=40&md5=a19fd3d453c2bfcec04a336208a2f046"
"13605667200;7007023936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131549&doi=10.2351%2f1.3120214&partnerID=40&md5=87c92b636c156ec7604aa3221e82df4f"
"7003877035;16426548000;57207337151;56580453200;56728981900;22939226700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949178508&doi=10.1016%2fj.jmatprotec.2008.07.047&partnerID=40&md5=3de2af8759d0aa512d9dea8032d45910"
"24721488900;24721750200;15839358600;56872624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949110743&doi=10.1016%2fj.jmatprotec.2008.07.020&partnerID=40&md5=e204d5fda8012f3bb57346d7d145dbdc"
"23111839200;56192512900;8880291900;8231878100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749097839&partnerID=40&md5=ffa2013f3600b28211f1264e0e718d62"
