Author(s) ID,Link
"6602982787;15765347300;16311351700;7004040464;7202890780;7006291974;7004448599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819673&doi=10.1016%2fj.fuel.2007.02.022&partnerID=40&md5=29a6dccadae79b20dc1b94b30086cbaa"
"57189926529;22035462700;22834818500;6602643714;22835727800;12784000800;7005282958;7003546039;55031708600;12784247800;16207104500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748855106&doi=10.1088%2f0022-3727%2f40%2f19%2f053&partnerID=40&md5=9e5d6ef9166e683d7c3c176177d350e7"
"7403241881;6506254465;7004026253;7102766115;8526095100;7004812124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837443&doi=10.1109%2fTDEI.2007.4339465&partnerID=40&md5=247dc5e75ef60f6bbcc22413dbdfb507"
"26534321500;57203541957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819525&partnerID=40&md5=a38599dbbc9c6297bd871a2ca5ec002a"
"14920041000;14919803800;7401906664;14920104500;7601345234;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548708094&doi=10.1063%2f1.2747430&partnerID=40&md5=93b3b8148e4536c0b9dab515e6023c0c"
"14919977400;36092109900;21741737700;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548808738&doi=10.1063%2f1.2747497&partnerID=40&md5=14e730c796f328fb7e41929d472d4d19"
"14920041000;14919803800;14920104500;7401906664;57202260783;22941934800;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548991813&partnerID=40&md5=4e78ddc970f59a58f11afe944a7daaa0"
"14920041000;14919803800;14920104500;7401906664;57202260783;22941934800;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636718&partnerID=40&md5=af0f15493bc6385363d3cf378e53d8b4"
"57189926529;22035462700;22834818500;6602643714;22835727800;12784000800;12784247800;22833248900;7003546039;55031708600;16207104500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547557655&doi=10.1063%2f1.2756629&partnerID=40&md5=6a8e3f19a66582ab99ff0fba82ad4347"
"6603294234;7005366287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404583&doi=10.1002%2fapp.26177&partnerID=40&md5=ba8fa2db3f88a324926cd39fea0121c7"
"14920041000;35801337600;14919803800;14920104500;7401906664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583850&doi=10.1016%2fj.elstat.2007.01.001&partnerID=40&md5=a828ff727e81bebaa7c79173fe745354"
"14920041000;14920104500;14919803800;7401906664;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990772&partnerID=40&md5=b84bc6793eb143d588dbd012f6cb277e"
"57175661200;55601883000;7102193543;6507983289;56208375300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247626971&doi=10.1007%2fs00348-007-0297-z&partnerID=40&md5=d949cd9f6986e40ee9a3412fd2b49302"
"7102737110;6701795688;6602515325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236595&doi=10.1007%2fs10934-006-9015-0&partnerID=40&md5=4ccb7da5b3c08c17826b3de59d5a90ea"
"35619278400;7005818554;7005431208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581406&doi=10.1016%2fj.elstat.2006.07.012&partnerID=40&md5=379b5016cd448d211d3e4c2e232c4ced"
"35609444500;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747179500&doi=10.1016%2fj.triboint.2006.02.043&partnerID=40&md5=131c53b19b4378539263d0063f697157"
"14920041000;14919803800;34770766800;14920104500;7401906664;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847771389&partnerID=40&md5=b32352c14760e6c3d8b8830939644ac2"
"15832944300;7003616193;7003875263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846545527&doi=10.1208%2fpt0704103&partnerID=40&md5=cc7ae3c04832ed3e975885d78c8da40f"
"7004462259;7005365380;51461731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749161294&partnerID=40&md5=737bee766e6e246537dddc0820a1b8b4"
"7406541235;8269340300;15521244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541676&partnerID=40&md5=befcf0e327733806f9f16db90991e269"
"8550025500;55411955900;7003608861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587708&doi=10.1016%2fj.cep.2006.03.013&partnerID=40&md5=bdbc8615519a2deecb5c3b9788bd5a8b"
"7202410911;6603046362;55538135900;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746331689&doi=10.1109%2fTIM.2006.876569&partnerID=40&md5=4204db9cb7259df12d2511908c7b1334"
"14920041000;14919977400;14920104500;14919803800;7401906664;35801337600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749833539&partnerID=40&md5=9bf2b3a0063dc53011da505e515d1cb2"
"6508192580;35497957100;35500917800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747165795&doi=10.1016%2fj.elstat.2005.10.036&partnerID=40&md5=a8d0e137d0792eadc18f8c1fe4bdf09e"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435141&doi=10.1016%2fj.ces.2005.05.007&partnerID=40&md5=8fd4f17beabc85e96586deff0d602440"
"7004462259;7401573645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449861&doi=10.1016%2fj.ces.2005.05.006&partnerID=40&md5=b27f293adfc57a7eac4dca0065e314e2"
"8550025500;8672614400;6507109082;55411955900;7003608861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044456010&doi=10.1016%2fj.powtec.2005.09.004&partnerID=40&md5=ea45dd8a81192e7b112f076f767c48a8"
"6505984430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441486&doi=10.1109%2fTIA.2005.861274&partnerID=40&md5=727682f108d4bf4f216f1bda5ddaafb6"
"6603046362;7202410911;55538135900;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124796&doi=10.1109%2fIMTC.1999.776126&partnerID=40&md5=4c73c2ebfcdd397d8b98be7703f4f788"
"7601345234;7004721127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464903&doi=10.1016%2fj.elstat.2005.02.006&partnerID=40&md5=2bb188365f08e6def4993c0eea04f659"
"35609444500;8561607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644436049&doi=10.1016%2fj.elstat.2005.03.059&partnerID=40&md5=e5bb4e073309450d3e828bd2c33360b6"
"7102737110;6701795688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955697930&doi=10.1002%2f3527604111.ch23&partnerID=40&md5=d0037338077278819fcb99d20e965bbb"
"7004725230;6603238466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044468729&doi=10.1051%2f0004-6361%3a20042327&partnerID=40&md5=323616d6f850a42ebd651f8cf0833622"
"7202852487;7004320387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444375592&doi=10.1109%2fJSEN.2005.843892&partnerID=40&md5=63d489e5df0cd04c1e49e8f7e52df01a"
"55488817300;8707318000;6508357917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445129&doi=10.1088%2f1742-6596%2f15%2f1%2f018&partnerID=40&md5=3a971d0777d1f2a7f1e17024769cf845"
"57197095953;7402194436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744377191&partnerID=40&md5=f571bfe03da90b9fe8e55ac29ee68f69"
"7202852487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910125971&partnerID=40&md5=093d0329876a92df9d9f60fed47cf7f0"
"6506455375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649179455&partnerID=40&md5=1ffce24230ce01b732b587666194f07f"
"7003517668;7102737110;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744240420&doi=10.1016%2fj.elstat.2004.06.002&partnerID=40&md5=9744f7163cc66941c2dc80af18f7b3a9"
"6505984430;6602614183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253763&partnerID=40&md5=39c5847c4d20a37586e78daa9b277f55"
"6505984430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944270859&doi=10.1109%2fIAS.2004.1348858&partnerID=40&md5=f985b21efecae654a4f39b836ccbd835"
"7003517668;7102737110;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377953&partnerID=40&md5=4858177e95142199e88dfcb5dec95037"
"7202410911;6603046362;55538135900;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233558&partnerID=40&md5=13f3c0bdc741335fa8b3d719b00b1fbf"
"14919977400;35801337600;56367575500;57202260783;57192504316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144241892&partnerID=40&md5=24a5d83b399c183ff0379d90c59c1017"
"7007142560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266364&partnerID=40&md5=15afdb674140aebc1c6f1b591e4e5c04"
"6603271809;35475994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260928&partnerID=40&md5=d091c2dd3fa62c56f524be5da50dc372"
"55491518600;55706101800;22958087100;55474051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444241224&partnerID=40&md5=d6151a79490c724e692942a02a6ee876"
"8639080800;55399790800;7403634439;35239227700;7004462259;7401573645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042743597&doi=10.1016%2fj.ces.2004.04.019&partnerID=40&md5=508aa202a085d2e6d4e1036bfca452ef"
"7202410911;6603046362;55538135900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421318&partnerID=40&md5=f938cc8ba74a54791fa4e01ba1441e80"
"7003818176;6602189206;6602983987;6701408409;7005035832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481924&doi=10.1109%2fTDEI.2004.1285899&partnerID=40&md5=17ffc3bfe7668953f01ff3dc758d41a0"
"36085913800;57207186690;16242994500;56582664800;16178335800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269772&doi=10.1007%2fs10035-003-0146-6&partnerID=40&md5=a8541011b8da4a2712509a61531fa485"
"7003620114;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477155&doi=10.1109%2fTDEI.2004.1266319&partnerID=40&md5=53e1f181ef40bd5bd1bdb634f5c78179"
"13409302000;7004638984;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265501&doi=10.1063%2f1.1688068&partnerID=40&md5=fb05ac8edad8bc25d5b91e02743c7bcc"
"7601345234;6507701286;7201955263;57206145420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744343482&partnerID=40&md5=21e7f45b3be10a0fae77d0ed1d222b1b"
"37664568200;6602468361;35265152700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291110&doi=10.1021%2fac030127h&partnerID=40&md5=912f750cb9f753c4b6828f8f22689e51"
"6602764042;6507212277;7004816244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242383532&doi=10.1016%2fj.powtec.2003.08.021&partnerID=40&md5=acd0be7f010d6b116d1f0e8604eba6d2"
"7004462259;7005365380;7401573645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242320920&doi=10.1016%2fS0032-5910%2803%2900160-8&partnerID=40&md5=4e3eebb8e1cf946fe93f43595adc7731"
"56225003900;7102808570;7202870913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403944&doi=10.1016%2fS0304-3886%2802%2900201-2&partnerID=40&md5=0b722180ae2b6074351b3dcf8c2c75eb"
"55488817300;6508357917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038805623&doi=10.1016%2fS0304-3886%2803%2900046-9&partnerID=40&md5=3db28bc41d9e7693de92fe8532482d2d"
"7004462259;7402547589;7201963250;7401573645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284707&doi=10.1163%2f156855203762469939&partnerID=40&md5=dc7237fb9eeed5a533399f7839e458cd"
"7402151582;7403725835;7402545508;9840169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467649&doi=10.1016%2fS0304-3886%2802%2900205-X&partnerID=40&md5=5d326acd1b8607095588e79dcad887a2"
"7402151582;7403725835;7402545508;56093321500;7501312724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768712&doi=10.1016%2fS0304-3886%2803%2900089-5&partnerID=40&md5=2210cf4d7090b578951e86e1dba14fc4"
"7004462259;7401573645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256601&doi=10.1163%2f156855203763593958&partnerID=40&md5=da36c425cbe3ad1fc4013fcfe9d8b632"
"7003264302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902930696&doi=10.1016%2fB978-0-7506-7602-1.X5000-8&partnerID=40&md5=7bec9e5fe80fa69e6952485cc8f31f2a"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954070&partnerID=40&md5=328e92f3de686bd1aeb417e9c4170501"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949159&partnerID=40&md5=0804ad5432d7fd3f33dc0e01faf37438"
"7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816936&doi=10.1109%2fTDEI.2002.1038668&partnerID=40&md5=be1d56e1140db0004031bf8ebfcd7311"
"6508357917;55488817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722463&doi=10.1016%2fS0304-3886%2802%2900032-3&partnerID=40&md5=f1699c0e44d29fd29432ff3ce60f6f69"
"6701810862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722539&doi=10.1016%2fS0304-3886%2802%2900072-4&partnerID=40&md5=751e53467150002e5641d2be36b70a13"
"7004462259;15825899500;15825531900;7401573645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568725&doi=10.1016%2fS0304-3886%2801%2900185-1&partnerID=40&md5=d70492dd5062f4273f27f256e849a29f"
"6701670950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713090&partnerID=40&md5=84d98dc6763d3c2c6076ff26a89eaa41"
"6602688472;7102737110;57191991893;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500941&doi=10.1007%2fs003390100991&partnerID=40&md5=78beb6b353c9e62bfb5f79fd908d4bcc"
"6602298893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476368&doi=10.1063%2f1.1398597&partnerID=40&md5=30b5e2fc8dbc04cc3a96468b2e3b7a90"
"6701810862;35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335634&doi=10.1016%2fS0304-3886%2801%2900046-8&partnerID=40&md5=c92810aaa05a5d9c8b65f593e33bc55a"
"6602298893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070282&doi=10.1121%2f1.1354989&partnerID=40&md5=c8e42ab453eaf63eea399663062aa9c1"
"7005759119;7003620114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685536&partnerID=40&md5=e8b411d9dcd9ad3947ef0c02c0bd5d11"
"6602298893;56317445900;12038980000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243311644&partnerID=40&md5=b747165f7ee38db0f8427f077be581e6"
"7004462259;7005447323;7401573645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270309&doi=10.1088%2f0022-3727%2f33%2f18%2f316&partnerID=40&md5=131f386e935c8f468ecf63d091e1ba6d"
"7404743997;7403707548;7005972366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284201&doi=10.1016%2fS0955-5986%2800%2900018-2&partnerID=40&md5=eb1dfc9826d3a41647f7867732d2fb58"
"6701670950;56283480700;6507613329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250266&doi=10.1016%2fS0924-4247%2899%2900269-1&partnerID=40&md5=1bfd3b9fd3beea1d1b96ce5afdeea90a"
"6601919634;6602518408;7801506633;7102870997;36817441300;7004366960;13409302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244790&doi=10.1109%2f94.868080&partnerID=40&md5=d18589f3cce7d1d14272fd92c428b1a8"
"7004638984;6602688472;55354886100;7003569615;9845528000;57191991893;7402151582;7006899101;7003818176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245085&doi=10.1109%2f94.868065&partnerID=40&md5=53b159715db217ec407f1a391f22dbdf"
"7003620114;7005759119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245343&doi=10.1109%2f94.868074&partnerID=40&md5=3cfb79e40d125e0c8db1d55fb1eaf60c"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091718&doi=10.1016%2fS0304-3886%2899%2900069-8&partnerID=40&md5=898390ca07d02a1ace0c201f73ee9a54"
"6602688472;7402151582;9845528000;7003569615;7004638984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242533092&doi=10.1007%2fs003390050002&partnerID=40&md5=9c30cbf7f4f83e1d36cfea4c13593f7d"
"6602518408;6601919634;7004366960;13409302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040376557&doi=10.1007%2fPL00006965&partnerID=40&md5=236d0a0bf9cdcc2d2feae575d859df5a"
"7403707548;7404743997;7005972366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270317&doi=10.1016%2fS0021-8502%2800%2991025-5&partnerID=40&md5=884844cf1efd6083acf0818289b23253"
"6603920048;7102279967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896842&doi=10.1016%2fS0304-3886%2899%2900063-7&partnerID=40&md5=7d80a2563c2db2b919e30aad5968ac2a"
"57196209477;57214366364;55739820200;7406909854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105430&partnerID=40&md5=13e28ce0f5c94788c8bc77d6da88efab"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451431&doi=10.1016%2fS0304-3886%2899%2900052-2&partnerID=40&md5=ff880446665147309e04ec53ecb425b0"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136381&doi=10.1016%2fS0304-3886%2898%2900064-3&partnerID=40&md5=49bed781444dd79c0a6ae548b2858d4d"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344348843&doi=10.1016%2fS0304-3886%2898%2900048-5&partnerID=40&md5=21d8182824a2b69178f40461a09ec7ef"
"6508357917;55488817300;7402034046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525236&doi=10.1016%2fS0032-5910%2897%2903365-2&partnerID=40&md5=74e2075a23947ea7b99729b9849beace"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170151&doi=10.1016%2fS0304-3886%2897%2900084-3&partnerID=40&md5=a9041141bc7e56addb0c230531e4ffb8"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162212&doi=10.1016%2fS0304-3886%2897%2900042-9&partnerID=40&md5=d8e6bf352caf634de9a280191bd222a5"
"6701810862;6701396868;35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737127&doi=10.1016%2fS0304-3886%2896%2900030-7&partnerID=40&md5=e8629bbb0195294e6ca0bcb0e5c0a526"
"6701446381;7005859628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040566862&doi=10.1016%2fS0021-8502%2897%2985132-4&partnerID=40&md5=70ad1d70ba6ae1cb0c1656c1655ad4e3"
"7406363764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445090&doi=10.1016%2fS0021-8502%2897%2900034-7&partnerID=40&md5=fc692979d4deccd6e52945e57b6d236f"
"6506202658;7402034046;55488817300;57213220567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127703&doi=10.1109%2f19.492773&partnerID=40&md5=53fe0c83f65e63035d2bb07f8b30ff13"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030208671&doi=10.1016%2f0304-3886%2896%2900016-2&partnerID=40&md5=e000601f1fb9bb97b8781293e96845f1"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412616&doi=10.1088%2f0957-0233%2f7%2f12%2f012&partnerID=40&md5=897cf0d499dafa9d6be712785a8692ec"
"56251223500;6504683468;7004320387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233773&doi=10.1016%2f0021-8502%2896%2900175-9&partnerID=40&md5=99f7fe9481bf5574515935b1dbeeadda"
"6602717559;57196682794;7102729096;7102348632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152149&doi=10.1016%2f0032-5910%2895%2903081-6&partnerID=40&md5=1411b1b32b08bfc480becf51494b34a5"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431371&doi=10.1016%2f0304-3886%2894%2990018-3&partnerID=40&md5=3871b199395b487b2b9e7b80dd795239"
"6602976896;6505597810;7005995011;7004320387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424249&doi=10.1016%2f0021-8502%2894%2990342-5&partnerID=40&md5=916ba3db3c4ecdeb21e7d662498b578d"
"6505659555;7201448040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565543&doi=10.1016%2f0012-8252%2894%2990057-4&partnerID=40&md5=893c2cd46a256824e1963cf4be119400"
"35609444500;6506622409;6701793921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027599468&doi=10.1109%2f28.222440&partnerID=40&md5=f4a49a8d20a795bc07c23a50967e183f"
"6602976896;16198693900;7005995011;7004320387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995265&doi=10.1016%2f0021-8502%2892%2990428-X&partnerID=40&md5=e818804f765dc584f553037317677a7d"
"6602976896;16198693900;7005995011;7004320387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393240&doi=10.1016%2fS0021-8502%2805%2980106-5&partnerID=40&md5=3158413e23e6864a33e60029f2209945"
"35619278400;7005818554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498903&doi=10.1016%2f0304-3886%2890%2990026-R&partnerID=40&md5=a87fdc1dfb4ec8349ed6653e260ccd0d"
"7005818554;35619278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640985&doi=10.1016%2f0304-3886%2889%2990056-9&partnerID=40&md5=9ed09c8e57d584e4b2396b42e182db41"
"24372669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640181&doi=10.1016%2f0304-3886%2889%2990033-8&partnerID=40&md5=3300bf14cba4b34d9e4db5d2fc3dc211"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390322&doi=10.1016%2f0304-3886%2884%2990068-8&partnerID=40&md5=499595c9fafd05110a25a27c4d49b9fb"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390323&doi=10.1016%2f0304-3886%2884%2990067-6&partnerID=40&md5=f4ef0e8bc73186d176e302f700d9cc95"
"35609444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783733&doi=10.1088%2f0022-3735%2f16%2f7%2f016&partnerID=40&md5=90c928f5b51f3124e025d829ccf2b7df"
