Author(s) ID,Link
"7801527868;36975550200;35408931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960668288&partnerID=40&md5=ea073ef9ed83f9497493dc7a69a5e310"
"53985235800;37122182900;37122076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136676&partnerID=40&md5=e240529040a35a8f7f0a6f703503dce2"
"7403129681;56120692000;8377636200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649573743&doi=10.1109%2fPES.2010.5588158&partnerID=40&md5=2c34e60823dc9615a54b213c03888ea6"
"7004162358;6602391589;24080768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751715&partnerID=40&md5=3f12c9a2f541a8e4338cd56147460fc7"
"6504756036;36975884200;36974942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621383&doi=10.1109%2fEPEC.2010.5697257&partnerID=40&md5=6e5e9af36f9fb83f477194bf3d0b8dcd"
"56192093100;55906221600;56288612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643519&doi=10.1109%2fIPECON.2010.5696967&partnerID=40&md5=04555b4fa5b62ddea4c0742380ad55a8"
"56192093100;36657914800;55906221600;56288612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951607937&doi=10.1109%2fIPECON.2010.5697108&partnerID=40&md5=17f43fed1b5ba0272d89d837bca398c7"
"6507345259;37006940300;6507004708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637879&doi=10.1109%2fIPECON.2010.5697075&partnerID=40&md5=944fbd9ac43215d7848218eca0253834"
"35770291200;33267800000;43761104100;27867571700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105585&partnerID=40&md5=550bdab58524fe7bed4a4dbda0c658e5"
"36006714400;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053104234&partnerID=40&md5=0060c53b55892046757b77564e76188d"
"16444385500;57213869260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851494838&doi=10.1049%2fcp.2010.0840&partnerID=40&md5=d772d56e1d04ab91126a00f5a23217eb"
"7801527868;36975550200;35408931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951634962&doi=10.1109%2fIPECON.2010.5697099&partnerID=40&md5=eae7e4a3a529e48a7d41350168b35a4a"
"7801527868;36975550200;35408931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951624333&doi=10.1109%2fIPECON.2010.5697145&partnerID=40&md5=6a0bbeb9c9edc70b37a3d8b8cf2e245b"
"35408556600;26422343600;56608244300;8261618600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648410&doi=10.1109%2fIPECON.2010.5697058&partnerID=40&md5=5b0e96479a4f200a9f8fa3bffc018b47"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754036&doi=10.1007%2f978-1-84882-886-5&partnerID=40&md5=9a75678efb11de47ade517234a4d9d3e"
"36621541100;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431137&partnerID=40&md5=b8612b194339fa899cda0edffc446edf"
"7405422309;26657713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649650233&doi=10.1002%2fetep.391&partnerID=40&md5=c638170254d046eeb8a273221bd828dd"
"24829939900;24463216500;6603816714;56022618100;56246076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261820&doi=10.1080%2f15325008.2010.482089&partnerID=40&md5=73d30e1481c4cacaaf03591aaa3971ad"
"35387938600;55661974800;22835616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994930&doi=10.1109%2fTPWRD.2010.2051462&partnerID=40&md5=22beacc672e90f35c8404f505fa7cc5b"
"16201937700;6602391589;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956302250&doi=10.1049%2fcp.2010.0334&partnerID=40&md5=ee5bc9c0d7758fc8e3fc95c73624da0f"
"22433630600;35103686000;26025602500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956307820&doi=10.1049%2fcp.2010.0358&partnerID=40&md5=28e35d338a806c441b6b9a53fa7d552b"
"7404864262;7201633773;57214529899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956373634&partnerID=40&md5=0346b70954efa00d789de534b5a8a5f1"
"56192093100;55906221600;7404075866;7410215117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954034425&doi=10.1109%2fTPWRD.2009.2036262&partnerID=40&md5=31ce1790bab0a2220109cd335909e4d8"
"7005303762;6603609824;57213723551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578793&partnerID=40&md5=e564479f56b2cab151eb2e9e0cacae9b"
"56359259500;26652339500;7404827733;55737204900;12781659300;56043378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954108517&partnerID=40&md5=af1f6a593027a07ce405674b22f9b1b0"
"23388361600;55462390700;36119440800;55417936500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870050483&doi=10.1109%2fAPPEEC.2010.5448427&partnerID=40&md5=37f593642a12248139c04289185c2ffe"
"35886282200;7404285746;55570631000;57203082798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870029933&doi=10.1109%2fAPPEEC.2010.5448889&partnerID=40&md5=8d5cac4ed6b71f8ef799d536e1b5358a"
"37666116500;24580862000;7403671573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651554889&partnerID=40&md5=e1fe7f2a73a5eab441430360d4f4c2bf"
"7404984708;22837268300;36571187500;55619300522;7410255663;57131644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187816&doi=10.1109%2fTPWRD.2009.2037231&partnerID=40&md5=8527a56d229866839c20b63f13ab29df"
"15924236400;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992224&doi=10.1080%2f15325000903489678&partnerID=40&md5=9bfe04ac572e35e3888958af93e90c59"
"13204991600;55772190000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335063&doi=10.2202%2f1553-779X.2366&partnerID=40&md5=dc5e573273a2376f6c599f6fdd36bfd3"
"7403454353;8979442400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949562849&doi=10.1002%2fetep.294&partnerID=40&md5=95b6e578e3cebd9ccbc7e6414b2928c3"
"7202452888;7003905060;16068189400;6603752184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280702&doi=10.1016%2fj.epsr.2009.09.005&partnerID=40&md5=df0ef53a1bc2a819810539a4d8d700af"
"26531485300;55989619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604867&doi=10.1109%2fICELMACH.2010.5608303&partnerID=40&md5=8db9f62db6a88a4f360d0ca55974d76b"
"37666116500;37080135200;7403671573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205882&partnerID=40&md5=747981b9da9bcd05580d330a9dc5b961"
"36061008500;36182255000;57213438137;36101537700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827875&doi=10.3923%2fjas.2010.2147.2153&partnerID=40&md5=f97c59c00edc7af6e459aa19a52c5272"
"6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120992&partnerID=40&md5=1150edd51e47d4667457070c3668362b"
"35244116100;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102728&doi=10.1109%2fPES.2009.5275211&partnerID=40&md5=cba42c6aa13ca8030fc9214ae08c030b"
"35219452000;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849110560&doi=10.1109%2fPES.2009.5275767&partnerID=40&md5=a4229ff70cb76bf52ac2612025a107f6"
"35434639400;57196526334;7004156783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549085450&doi=10.1109%2fISAP.2009.5352943&partnerID=40&md5=c82d55af606a89b7e52bf03428eb2344"
"35771399400;18134760500;24774144400;24740702500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284021&doi=10.1109%2fCEIDP.2009.5377788&partnerID=40&md5=34ea5d4b629828de63bebbee67604883"
"8377636200;53165013800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295337&doi=10.1109%2fPES.2009.5275918&partnerID=40&md5=19dba2cf78c76a13cf359c67123a9808"
"36006714400;6602675781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951721882&partnerID=40&md5=988aceebe0d9bc4e4d9234960b067f6a"
"37666116500;24580862000;7403671573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952577854&doi=10.1109%2fICPWS.2009.5442730&partnerID=40&md5=2e3ed0c596b60a7dd08caae37af6eea0"
"27467707000;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099744&doi=10.1109%2fPTC.2009.5282195&partnerID=40&md5=e5d9fcc73ae1b876d8fa7bb4a92a4938"
"7005303762;57213723551;6603609824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099027&partnerID=40&md5=c7df5c724ae121f16f9f81f67743bee3"
"7404602087;51564364200;16835265600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787396&doi=10.1007%2f978-1-84882-499-7&partnerID=40&md5=87a4ba57474cab9ada7c80d011765534"
"36675190500;7202402450;56608436100;7402276304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350271154&doi=10.1109%2fTPWRD.2008.2002975&partnerID=40&md5=038ee878ef562c46e603ce2ce6f94a84"
"14035200500;8623799400;35560744800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273056&doi=10.1109%2fTPWRD.2009.2028763&partnerID=40&md5=b74b0acb303823f4c910d58eba181472"
"35886282200;7404285746;7403600633;7404802525;55570631000;7601343102;57206772808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608633&partnerID=40&md5=fc05c59ae71a888aa5e1b54432b3ef6b"
"23388361600;7406430596;56939420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869984025&doi=10.1109%2fAPPEEC.2009.4918070&partnerID=40&md5=9f01c81ac87ff5547925eeb1a53e0199"
"6701755086;6602675781;35866185800;16303045700;6603046570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650745437&partnerID=40&md5=2814df23f85377067dea7ea782fb06cc"
"26665101100;26664615900;26664864200;16303045700;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649516372&partnerID=40&md5=10e3b294747c6b8e9fdc8f4a19345505"
"12790894600;8941720600;35094334900;57204684351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482808&doi=10.1080%2f15325000802599403&partnerID=40&md5=ea5d6c82aca3a4b8fcd0639c02bc209c"
"23388361600;7406430596;56939420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104394&partnerID=40&md5=5d388c88537412dfff664b25fa7647f2"
"51564364200;7403430621;16835265600;7404602087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117691&doi=10.1109%2fTPWRD.2008.2002982&partnerID=40&md5=72e6b8dbcb25a1915cf6557b796532bd"
"9742226500;6701327145;6701483982;9743165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849109908&doi=10.1049%2fiet-gtd%3a20080313&partnerID=40&md5=6de77bd8228510e7e114b41a50b43436"
"37666116500;24580862000;7403671573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871695221&partnerID=40&md5=b33f41d92c78e72a1fc1a384181c4f29"
"56120692000;57214666194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949085773&partnerID=40&md5=633e14bca0e5cdaed32bb14eb9dbcb4f"
"9742226500;6701483982;6701327145;9743165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191439&doi=10.1109%2fPSCE.2009.4839931&partnerID=40&md5=1a38569a3266ac54336f3eb511dc71d2"
"35866185800;6602675781;6701755086;23984330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449095055&doi=10.1049%2fcp%3a20080057&partnerID=40&md5=df7c93dd7271720583ad5cc48d98d661"
"6602391589;7004162358;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449090364&doi=10.1049%2fcp%3a20080031&partnerID=40&md5=b85f5c62ba1456ffb064be553a134f3b"
"27467707000;42462422900;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650475193&doi=10.1109%2fTDC-LA.2008.4641818&partnerID=40&md5=bbe3b9ba71c7080c23a749c56bb7f42b"
"27467707000;42462422900;6602790210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949221686&doi=10.1109%2fUPEC.2008.4651466&partnerID=40&md5=0ae4decd4dd8674bfcff1a1a3e2408bd"
"6602391589;26649849800;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449099804&doi=10.1049%2fcp%3a20080008&partnerID=40&md5=26d84a829c6f447914a6d75d007a2ef7"
"55343580700;6506200771;8677706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049091082&doi=10.1612%2finf.tecnol.3963it.07&partnerID=40&md5=318b866601fec9b52a4ab0913acf83f0"
"24512422600;7102094669;55196081700;25627129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949153421&doi=10.1049%2fiet-gtd%3a20080101&partnerID=40&md5=5acb6846c6d9b3a1638faa677cc5f94a"
"6602675781;23984330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549119603&partnerID=40&md5=6232753d4c962303edbc520b00a3c162"
"7004083453;57206314805;24921028700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349100869&doi=10.1109%2fPES.2008.4596000&partnerID=40&md5=262bdbad4588c5cc7466fda315be5fbb"
"24829939900;56939955400;6603816714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949114940&doi=10.1109%2fICETET.2008.30&partnerID=40&md5=d4f96d1b3088ec7dbaf799f33a936a86"
"57207777291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127530&doi=10.1109%2fMEPCON.2008.4562329&partnerID=40&md5=4d40c34bdbc2554594357023639f9b28"
"56234029700;24921380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126675&partnerID=40&md5=cdd7aef676d40c2613b7eea9babd75a0"
"57192531653;57196288435;56120692000;24767371800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149111216&partnerID=40&md5=b33adbf12638fc7fb64c9292b686e9c9"
"7401797089;7402200813;39761310700;35513737300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249131031&doi=10.1007%2fs11431-008-0047-3&partnerID=40&md5=c13bde44830b141875e1c1f0b5b162bd"
"33267800000;20435932800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095588&partnerID=40&md5=b404d00f6deeb0433e6fe3a6641ed890"
"16205441100;8941720600;57204684351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749187170&doi=10.1080%2f15325000701603967&partnerID=40&md5=7817ba2318902189271a02c1c8a8c8aa"
"56101924400;26650005100;22940648500;55699461700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849098811&doi=10.1109%2fPCT.2007.4538482&partnerID=40&md5=7bcc0720c8a71d3f346a36541c9b5a47"
"36922371800;57198599495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749085631&doi=10.1109%2fCDC.2007.4434005&partnerID=40&md5=17b637105d1192833f4985b05e770b59"
"25032154900;24776543600;24777114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144028&partnerID=40&md5=79b5fb03500b367ca1bd2ec35529b877"
"56405031800;24740702500;24774146300;24774144400;23032335100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124442&doi=10.1109%2fCEIDP.2007.4451615&partnerID=40&md5=6d31f18eb03d9037e1103a587639ed1e"
"56192093100;8629602500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097370&doi=10.1109%2fPES.2007.385714&partnerID=40&md5=bc58a3cc3c4eb436f87bb97b7463dbe9"
"24721046500;24721405300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958064516&doi=10.1109%2fPOWERENG.2007.4380119&partnerID=40&md5=ce0ccb4177be45802b3852256f60cb04"
"6602675781;23984330300;12806008500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149123506&partnerID=40&md5=5271f028301b118974b347164a441a91"
"8629602500;56192093100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126753&doi=10.1109%2fPES.2007.386041&partnerID=40&md5=5bd56fd57d02e60ee6b19f7c07cdee93"
"6701816105;8697010400;6603501764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900607&doi=10.1109%2fIEMDC.2007.383655&partnerID=40&md5=b674e9cb33764dfc73c7f7938abcdabb"
"33267800000;20435932800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548307197&doi=10.1016%2fj.epsr.2006.11.013&partnerID=40&md5=dc76a3500b36f1205e27693aedde8190"
"57195310953;7007166589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107539&partnerID=40&md5=de398cad0a7e862e42f548c5a9a854fd"
"57208972357;15922655800;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851498728&doi=10.1109%2fIEEEGCC.2006.5686196&partnerID=40&md5=880216bd4db0a31a5a883a5ea305bb4f"
"56192093100;55906221600;57061013800;56288612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083098&doi=10.1109%2fPSCE.2006.296451&partnerID=40&md5=a8167ac42610e018199983aa7a45ba1b"
"14619560600;55663088000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678387&partnerID=40&md5=10049637f8b5da1c133764fe92052e05"
"35581693900;6507340507;7102450441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649085048&doi=10.1109%2fLESCPE.2006.280378&partnerID=40&md5=4d0fd59f4b2ec45eeb4cb3c6c45fd2e9"
"15064568100;6603012446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549100237&doi=10.1109%2fPTC.2005.4524381&partnerID=40&md5=cbba263045a66b54dd1faeaf6eb99229"
"16205441100;8941720600;57204684351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544441592&doi=10.1080%2f15325000590951618&partnerID=40&md5=42e791aabf9b8fcc8f27ef33efb25faa"
"7007183169;7102581109;55665868600;6507728278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498400&doi=10.1109%2fTPWRD.2005.855443&partnerID=40&md5=6935d0dd3d23ea41e20e64915ef2ca46"
"6603699100;57198485683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844499573&doi=10.1016%2fj.epsr.2005.03.005&partnerID=40&md5=c715a03874577fd20633495febb6404f"
"57208972357;8729094200;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459469&partnerID=40&md5=0572a12e050c5d567c8736b9c7c6a504"
"35581693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944440125&doi=10.1109%2fTPWRD.2005.848646&partnerID=40&md5=08947e3c72f7d427d67daade66849a95"
"16303045700;6603046570;35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280930&partnerID=40&md5=13109cd8dcc07029f25679882765e76c"
"6602675781;6701755086;35866185800;16303045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983143004&partnerID=40&md5=8fcdb957977ce537908feb9e8072a7af"
"7202190258;8147494100;7404984761;55619292107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444268950&partnerID=40&md5=aeab303146b112a5465c91219592923c"
"6602391589;55227107100;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303470&partnerID=40&md5=48c12915236dfb11b0e82b21f0b41d6a"
"35866185800;6602675781;6701755086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244322813&partnerID=40&md5=67c3db2396ebe321fd8e8f7a01c80d21"
"6701776756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365525&partnerID=40&md5=631ca80af0517831cccdfa6faa0df5b0"
"8649589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250046&partnerID=40&md5=9474000929ae8cc298ef30b2ad2c8129"
"7102450441;55738635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396119&partnerID=40&md5=f299d90c23eb18ac6896157bc4384f74"
"6701776756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396937&partnerID=40&md5=7f6b232cf9f4eb05a6cf102c646d39ab"
"22433630600;6506783274;56614765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313667&partnerID=40&md5=d709ef190791f2557b69dafaf6d7f396"
"7005536442;7102619659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043098303&doi=10.1016%2fj.ijepes.2004.04.013&partnerID=40&md5=b4795f677ac56da870cd1d22943e61d3"
"55665071700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999998817&doi=10.2202%2f1553-779X.1013&partnerID=40&md5=fe6f88efa95481feff75c1bde66ee13d"
"6602914204;16633755400;55547122925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084133&doi=10.1016%2fj.epsr.2004.02.002&partnerID=40&md5=13db9a14ab18b4558799746bd832f534"
"35578911700;7005705858;7003479835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244234484&doi=10.1109%2fTPWRS.2004.836221&partnerID=40&md5=e507dddb777842324af54eab3b33f107"
"57195310953;6504106360;7201627477;7007166589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042446404&doi=10.1016%2fj.epsr.2003.11.015&partnerID=40&md5=849c9396c760de03c237827d40546ad2"
"7202452888;7102619659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504376&doi=10.1109%2fTPWRD.2003.822531&partnerID=40&md5=5d703502489cf1ae14127d9dc9a58fe2"
"55901538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536116&doi=10.1109%2fTPWRD.2004.826386&partnerID=40&md5=e862902e857105512da79989d8c8b26d"
"6602675781;6701755086;7801549363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942503937&doi=10.1049%2fip-gtd%3a20040163&partnerID=40&md5=0f51859f36b4ff8d77cee752087af119"
"55901538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012055&doi=10.1016%2fj.epsr.2003.06.006&partnerID=40&md5=e6b573f0e98be36e63af1d9087b10bc6"
"6506991463;36857440200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644304468&doi=10.1080%2f15325000490257782&partnerID=40&md5=55a97f27d4ebba1f28e27755a74209e7"
"7102450441;55738635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266693&partnerID=40&md5=a5b8f14a562fcc37bb88ce577f1b9c7a"
"56022618100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344826821&doi=10.1109%2fTPWRS.2003.818595&partnerID=40&md5=afa309a8c3f46cdf4308d37606df3f46"
"8853585500;55619300325;6601977787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141883223&doi=10.1109%2fTPWRD.2003.817505&partnerID=40&md5=be57153f0a191f54909e542f0d3a6db4"
"7401537606;56140947000;57191685702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038493936&doi=10.1109%2fTPWRD.2003.813598&partnerID=40&md5=81005c8d362f2ccaa912e687519a46fc"
"36947337600;6504753749;6603538349;57212968580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397967&doi=10.1109%2fTPWRD.2002.807159&partnerID=40&md5=d25778f47fe13427466c0a2398c1a311"
"8649589000;57194888813;55944940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456851&doi=10.1080%2f15325000390208129&partnerID=40&md5=1596dfb3a1559ccbc7375e1948f725db"
"6602225217;55722429200;57213924981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208749&doi=10.1016%2fS0142-0615%2802%2900021-2&partnerID=40&md5=a136f7974bbd88a862dff5842f411fbd"
"55901538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249892&doi=10.1109%2fTPWRD.2002.803797&partnerID=40&md5=d0fd02d93722cae0e7b7a572fc907c1e"
"36887245300;7102125885;6701819361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442352277&partnerID=40&md5=bb5fda3bb1e8950ba26a0cc57b4514bb"
"6701776756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190362&doi=10.1016%2fS0378-7796%2802%2900085-8&partnerID=40&md5=d45d3fef4ffb4b6cb057e45a152c6887"
"55695320100;57199412697;7401674267;8234309500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168887&partnerID=40&md5=07d140bafb1fe1e7b9352096db53dfab"
"8853585500;55619300325;7404768493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975519650&doi=10.1109%2fICPST.2002.1047153&partnerID=40&md5=6b0658bd96d7dd74151c2364c27a7512"
"57213243721;6602124478;6602488718;6602807560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306724&partnerID=40&md5=0054823810192e58442ef5f5fc072cab"
"7202402450;36675190500;7601422007;26650005100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791762&partnerID=40&md5=97ff56cfe3f06e29502c86abc521150e"
"6602391589;7005373374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792173&partnerID=40&md5=80200421dcba2ace3e0b75d25b0938d4"
"55718663200;57212689393;7601422007;36675190500;55615102800;55479250000;55501344800;55469214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792365&partnerID=40&md5=e7b1019be651161d861124f0622f537e"
"6506048859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481805&doi=10.1109%2f61.956728&partnerID=40&md5=08f1f31d382fd75ad25fef662d6b5717"
"6603237134;6506255910;7003677689;56277501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427807&doi=10.1016%2fS0142-0615%2800%2900068-5&partnerID=40&md5=ad187243aa30f970626b027a21e71f82"
"55901538400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428120&partnerID=40&md5=21084559f6f8a44f9afe4f9020f52faa"
"6507469604;24823854800;7101973497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792196&doi=10.1109%2fPESS.2001.969993&partnerID=40&md5=50f8912f5f1b5e9036836b6b4ea46768"
"36675190500;56898144500;22941171600;26650005100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791785&doi=10.1109%2fPESS.2001.970178&partnerID=40&md5=23d59e60b445649bf43d69290e6092bb"
"6507469604;24823854800;7101973497;7410309641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013377416&partnerID=40&md5=87157b225a7235bcc3523693f9114ed6"
"6603088241;6701327145;55403598500;6701483982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654207&partnerID=40&md5=78b1f8b1d6bbaab2b7392c4dbc33eaf4"
"6603237134;6504118626;7003677689;56277501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944263902&partnerID=40&md5=1b6aff86f7d11aebd7a11e7f745d3e0c"
"6506427619;6504514705;6701768719;14030633500;57212962545;55713160600;6504163664;7005256801;57204344089;6504215882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039174259&partnerID=40&md5=6911eb36a80b3e246a334012981efbc2"
"55705599100;6602911199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138395&doi=10.1109%2f59.852146&partnerID=40&md5=1a0344934b05801936456c37de3edcd5"
"7005536442;7102619659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627232&doi=10.1016%2fS0142-0615%2899%2900034-4&partnerID=40&md5=67cd1d325f3affb40d1c26a71ed337ee"
