Author(s) ID,Link
"7004280898;55407545700;35399367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965916&partnerID=40&md5=51a6ff083e503360817ed800b1a85cb5"
"7003862930;6603626049;6507985012;7003742671;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170062&doi=10.1016%2fS0022-2860%2898%2900428-1&partnerID=40&md5=dec5ee531e3841b946307f06fcd45b5d"
"7003862930;6603626049;6701736277;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536819&doi=10.1016%2fS0022-2860%2897%2900387-6&partnerID=40&md5=ecba591b9886b1ca73a4e13ead515303"
"7102213842;6602763737;8885726900;6701774649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010670171&doi=10.1023%2fA%3a1022590123957&partnerID=40&md5=4c3f2dee6b6b1d106f5aca446dda0f32"
"7102213842;35495299600;6602477060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347532554&doi=10.1016%2f1010-6030%2894%2903885-X&partnerID=40&md5=158b8043696a1523729f06df28b34bdc"
"6701350531;6602077833;24353425500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029093932&doi=10.1016%2f0968-0896%2895%2900093-V&partnerID=40&md5=46f5b7e165fbde69c88aeabb8ddada53"
"6602077833;6701350531;24353425500;7006729178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029444684&doi=10.1016%2f0079-6107%2895%2900008-9&partnerID=40&md5=21bec208ee0442ba01ac789fb54e7f0d"
"7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670491&doi=10.1016%2f0167-4838%2894%2990179-1&partnerID=40&md5=4e8f66869b142c0f91a21f521e752d5a"
"7102213842;6701774649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005913075&doi=10.1016%2f1010-6030%2894%2903829-5&partnerID=40&md5=983e06a5a34f7b60cdbdc936b3fd7d4c"
"6603761459;55393565400;7004251236;7006886880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012145978&doi=10.1039%2fFT9949002717&partnerID=40&md5=d9e51dd4f172efcbea3d7c00c89ccba3"
"57201695270;19135606200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025761572&doi=10.1016%2f0166-6851%2891%2990143-T&partnerID=40&md5=35a262ab59243150c6acd93d5c731a75"
"7102213842;6701774649;7005096457;7003672243;7003442126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065243&doi=10.1016%2f0301-4622%2888%2980020-6&partnerID=40&md5=c95666db0b1fa1bec6e9d5dc2da646a0"
"7006764248;7801351705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021273206&doi=10.1016%2f0014-5793%2884%2980464-0&partnerID=40&md5=d516513625cf59725da1c79a7f42b752"
