Author(s) ID,Link
"6603399529;6701505273;56593126300;6508376228;6602455329;25648325500;6603564071;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021687604&doi=10.1186%2fs11671-017-2205-7&partnerID=40&md5=018cb4b5275754bcaccc45575833c752"
"56611961800;57214452298;57095524800;56883106500;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957081071&doi=10.1186%2fs11671-016-1265-4&partnerID=40&md5=c362127e7800a158c9142a22814f5d81"
"56429662300;7005085571;8626411100;7004238952;55781237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995505876&doi=10.1063%2f1.4967755&partnerID=40&md5=5cc90cf6456774804676ba33e2791c3e"
"57196106518;57216679873;16506461200;57198839386;55586882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285867&doi=10.1007%2fs10854-016-5233-7&partnerID=40&md5=48e87c9025b001818fb087c4da11b920"
"7003920763;6603876346;7004387897;7005352946;55955616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681959&doi=10.1063%2f1.4966949&partnerID=40&md5=c48f7b4653e0a820f8a0ab9ba73df305"
"34768408700;24723982100;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991694340&doi=10.1088%2f0022-3727%2f49%2f43%2f435107&partnerID=40&md5=c206ea894dd911ebdca1da21d41411b4"
"56438571700;56005619700;55858959800;15026765200;55858320300;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268162&doi=10.1063%2f1.4962288&partnerID=40&md5=aa546ddf537181adb86f33d9a82048d5"
"56967915800;54797433100;7103310630;57213000989;24481353100;8673451300;7103360092;7006952639;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429018&doi=10.1088%2f0268-1242%2f31%2f9%2f095012&partnerID=40&md5=0746bf88efc3ae339a7e0b804a784a09"
"55747775000;54795310000;55931875900;57214387248;35183865100;15845465700;56207296500;30367548100;25647614700;8673451300;55880405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984663950&doi=10.1088%2f0022-3727%2f49%2f35%2f355104&partnerID=40&md5=8e91ce9e224ae01171df3fd7016e7dc6"
"37262317100;35173606300;56218405000;57197384970;24587940500;36010193200;8641892700;23466699800;7007012574;56233158000;7005533477;7103255965;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949502300&doi=10.1016%2fj.tsf.2015.10.062&partnerID=40&md5=6c35b6df69efd9d668a37001fb1126c6"
"55939846700;57013920700;57190293622;57187545800;35487156200;35200892700;24075042300;55175337700;56081008200;57212751837;57210196136;35203844100;55983326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979034992&doi=10.1038%2fsrep29112&partnerID=40&md5=d6fd9894f8f8a53268a417d10d60b68f"
"56196288000;56374624300;57189683229;10046014500;7103360092;8673451300;55738545700;7406314198;57198256759;15520421600;12803503100;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539599&doi=10.1063%2f1.4953220&partnerID=40&md5=e65c27609d22f900e2984c18a714b276"
"57097614000;56347176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975727015&doi=10.1007%2fs00339-016-0147-z&partnerID=40&md5=d507cda9f49964fbdc7a294f4360422e"
"35609302700;57160343000;23476757500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780744&doi=10.1063%2f1.4949514&partnerID=40&md5=fcd4142b670a8aa1bc7ceb4570fef360"
"56374624300;55348581900;7103360092;7004043918;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971578284&doi=10.1088%2f0022-3727%2f49%2f23%2f235301&partnerID=40&md5=829043287136ce363701e743d317c724"
"56771242300;57189075583;7404526929;7101989622;24587519500;7005536924;55169779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965017504&doi=10.7567%2fJJAP.55.05FD01&partnerID=40&md5=e7c482c0e2c603a7e12096b5113b4716"
"14047294000;54941289900;54585742100;7103360092;9943876500;22035228900;7004689148;6602684754;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962162070&doi=10.1016%2fj.spmi.2016.03.023&partnerID=40&md5=c59e23f0a4693bfb65f1ff7e010b477d"
"37262317100;56218405000;57197384970;35173606300;24587940500;36739423400;8641892700;23466699800;7007012574;56233158000;7005533477;7103255965;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340450&doi=10.1063%2f1.4945434&partnerID=40&md5=661e37a261bc4f95700151efca233083"
"56611961800;56611479000;56611557200;57039138000;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961115968&doi=10.1007%2fs11664-015-4316-1&partnerID=40&md5=9bd866f92b6250d4b5a04e552b3d3f58"
"55537831100;55640100100;23977621200;35725875000;8219610300;6701825285;23092073700;36818528100;12144172600;7004907169;7004312977;57206284146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949975348&doi=10.1016%2fj.solmat.2015.11.036&partnerID=40&md5=0460d1ccd554802e435a82bcc2d3e594"
"35609302700;57160343000;54795310000;56005619700;15026765200;57208293126;56712123600;55901831300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193652&doi=10.1088%2f0022-3727%2f49%2f11%2f115107&partnerID=40&md5=6552af8a0162bab6854b2131a732d2bf"
"35305437700;35489885300;35867326300;35744832200;7103360092;56368169600;8699949100;14420639900;7006388072;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153797&doi=10.1088%2f0022-3727%2f49%2f11%2f115105&partnerID=40&md5=85f4712af913f51f40b69a0f816d0ff3"
"35362417300;6701613325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041310268&doi=10.1557%2fadv.2015.39&partnerID=40&md5=8f687f31b3c3a1700b2c256458284ee6"
"55625041400;7003941536;57197599056;55331293100;6603274540;7202086669;7003405885;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949105266&doi=10.1016%2fj.jlumin.2015.02.022&partnerID=40&md5=4f02cc1a0a5cdffa75adfbac39ac1208"
"24779242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000936593&doi=10.1039%2fc6tc03282f&partnerID=40&md5=a7239faf14e336b804e62dbb79d1a944"
"37063245600;26534783000;55890165600;55612581000;36455841900;6603682653;23567020500;16426654300;22035228900;7005929919;7004912667;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705336&doi=10.1103%2fPhysRevB.92.245403&partnerID=40&md5=81de2df76dbd6f3c3eadc4a6a9d4ed46"
"35489885300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945363950&doi=10.1063%2f1.4933385&partnerID=40&md5=9423d7b8f5b85c2001fdc14a4d6c17f4"
"54795310000;35867326300;35489885300;56207296500;30367548100;25647614700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164121&doi=10.1088%2f0268-1242%2f30%2f9%2f094005&partnerID=40&md5=808bdb3173b1bc18e78176d7e89c000a"
"36714572500;57215377804;7005085571;7004238952;35265144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941126156&doi=10.1063%2f1.4929639&partnerID=40&md5=229f0fa7797aa07112e26880975e47b6"
"56580760400;57190431029;55609193500;7102744343;7005280444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979964606&doi=10.1016%2fj.jcrysgro.2015.02.074&partnerID=40&md5=c0d1dae0435d5cfc9629ed3fffd2e0f4"
"55930445000;6506981469;56688246400;56688252300;36782541000;7005588470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275047&doi=10.1103%2fPhysRevB.91.235310&partnerID=40&md5=d95fb715e5532c6529149a3c19c40f5b"
"35489885300;8673451300;35334916000;35305437700;7403385470;50061464300;7103360092;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928919973&doi=10.1063%2f1.4919751&partnerID=40&md5=e4b5a437eada6e36795277a18860ab84"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928563806&doi=10.1109%2fJQE.2015.2410340&partnerID=40&md5=6e937b9cec03514d7e591064671da459"
"56145606500;6701463407;31667458300;7005425761;7004382378;7004363601;7003547771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922535455&doi=10.1016%2fj.jcrysgro.2014.10.041&partnerID=40&md5=eb7e8d4db64e08ff42681cb07a5d95bd"
"35489885300;8673451300;7103360092;39362629600;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929129215&doi=10.1002%2fpssb.201451588&partnerID=40&md5=6e03f43b4b8709c84b0b3092dc5e89e8"
"55331293100;7003941536;55625041400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957558455&doi=10.1515%2fnuka-2015-0128&partnerID=40&md5=239c48acde8a08d68f89b793adb1cd40"
"37261719400;55460340300;55173616900;36461066200;7004465333;25943811200;7401859398;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929133752&doi=10.1002%2fpssb.201451543&partnerID=40&md5=a74c08816bc84edbc8b0d499d459b76d"
"55796219800;55339491600;55796262900;55796126200;6506099532;6602493159;7101724582;36070555400;7005224232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673784&doi=10.1063%2f1.4906409&partnerID=40&md5=052512145a23973eabea3dc72c730d95"
"6701409031;24170499600;57215453246;56431059000;7007176649;57074157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955272172&doi=10.1016%2fj.tsf.2015.10.028&partnerID=40&md5=f02a5d2a5dee84f469ac1b884e382cd1"
"57211615329;8449660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923793218&doi=10.1088%2f2040-8978%2f17%2f3%2f035703&partnerID=40&md5=3488e643315f186708928a65b3b13547"
"8673451300;54795310000;55649571755;6603257340;10046014500;7103360092;56207296500;30367548100;25647614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498832&doi=10.1063%2f1.4904740&partnerID=40&md5=2e6a4f61b72071ef04d79fac05b62e85"
"55318912100;55521867100;55931875900;14624996200;12646149800;55880405200;55931757300;6505813579;7004671315;55901831300;7006532967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919633072&doi=10.1063%2f1.4904357&partnerID=40&md5=f5744c9eb71a6f492fe1f6b919291961"
"6602437374;6602956128;57197559881;35415740600;7005735674;6508061915;7005407153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098017&doi=10.1063%2f1.4901641&partnerID=40&md5=c2fb2face5097bcbc17398695560f759"
"55649571755;6603257340;8673451300;54795310000;36005048600;35867326300;36348546300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351353&doi=10.1088%2f0022-3727%2f47%2f35%2f355107&partnerID=40&md5=ddffcc36f3f9f12447566bba10b89d59"
"55626755600;57203579611;55599654100;56426683900;57201816583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360151&doi=10.1063%2f1.4893981&partnerID=40&md5=e9ede78f4f470ba48bb60a18aff0b98c"
"55625041400;23091022000;57197599056;7006810744;23091399600;35561536000;9532915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907678346&doi=10.1016%2fj.optmat.2013.11.011&partnerID=40&md5=e37f6bc322bf332263cd4aa45575095c"
"26534783000;25929997800;7003905699;9943876500;7103360092;22035228900;36051409500;7005929919;7003271102;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484405&doi=10.1103%2fPhysRevB.90.045430&partnerID=40&md5=2f1483417cb7c395aa1acedcd276b470"
"55922084400;55367491100;56219899200;56221331900;7006107111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279590&doi=10.1063%2f1.4886178&partnerID=40&md5=26c91dd872fae9225620796099166172"
"35609302700;8673451300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135125&doi=10.1063%2f1.4886856&partnerID=40&md5=27e92d8f81398c9c29014f755fc181ec"
"24734089100;56456981000;56457378100;7201695511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665562&doi=10.1063%2f1.4863442&partnerID=40&md5=e733bebe153ef3b69e72c0d266daebac"
"57197559881;6602437374;6602956128;35415740600;7005407153;7005735674;6508061915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037051&doi=10.1063%2f1.4862176&partnerID=40&md5=3c81fdbac8ab536ec3bfdac92c37d59f"
"35489885300;8673451300;7103360092;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921809641&doi=10.1007%2fs00339-014-8794-4&partnerID=40&md5=b5c480d0a59b0283364a0e69054bd036"
"35489885300;8673451300;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647264&doi=10.1186%2f1556-276X-9-81&partnerID=40&md5=38ce3bb08cdcc8c91c1f5121e2506a1a"
"55270316700;24825490900;26031217000;8594982800;7004518742;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018792&doi=10.1186%2f1556-276X-9-80&partnerID=40&md5=c84c562b6d9030988b8d52e5ee241b59"
"56347947500;55913266200;24537334100;56247000700;49061155400;8154157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758854&doi=10.1063%2f1.4865170&partnerID=40&md5=18b15e3c70f96650318bc736a7311a01"
"55870607800;56227315800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903216484&doi=10.1016%2fj.physe.2014.05.030&partnerID=40&md5=61543f5f1f766a4e61daa7fec235cfc1"
"10046014500;8673451300;6507270884;7103360092;7801557305;6603604319;6602420954;55106863400;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591348&doi=10.1007%2fs00339-013-7935-5&partnerID=40&md5=2e61fb2e30f98180b17ecc8e8adfec1a"
"54795310000;8673451300;35867326300;36348546300;7403385470;7404293608;56580592500;7103360092;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589373&doi=10.1063%2f1.4858967&partnerID=40&md5=2bca44152ba75da2a85219125aac4055"
"55348581900;8673451300;35432605800;7004524300;26026049800;7005810618;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891467595&doi=10.1063%2f1.4851215&partnerID=40&md5=e9ef4ea3db2f7af3c74aaa5fe6cafc3a"
"6507270884;7103360092;36493884000;22950381700;34770193200;7202273085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873901&doi=10.12693%2fAPhysPolA.124.821&partnerID=40&md5=83567dff445146368496a2be0c943bd6"
"54941289900;26534783000;14047294000;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887931364&doi=10.12693%2fAPhysPolA.124.809&partnerID=40&md5=ad302ed9d4a8816791de25823b50b054"
"57215485542;57201128290;24366176900;26221848600;17435226900;22956841500;6701457732;7003844989;6603801946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063991&doi=10.1088%2f0268-1242%2f28%2f11%2f115004&partnerID=40&md5=6b603aca443d1b60d79944828ad5cc4b"
"35305437700;8673451300;7103360092;55880405200;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884683506&doi=10.1088%2f0022-3727%2f46%2f40%2f402001&partnerID=40&md5=d00e0545ee0e3865b3a145f3f1b5b4d6"
"8673451300;35305437700;35489885300;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872829&doi=10.1103%2fPhysRevB.88.125201&partnerID=40&md5=62a93f0143df1b7595a28518474d1fc6"
"35489885300;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167525&doi=10.7567%2fJJAP.52.08JL04&partnerID=40&md5=966168aa6575659000cff18a471bee24"
"57198316315;26428192500;7005653816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728426&doi=10.1016%2fj.jcrysgro.2013.04.003&partnerID=40&md5=50edc2b388f3850ec2e1344f6afc550b"
"57197559881;6602437374;6602956128;35428929300;6508315435;7004355878;7004348967;6603544329;7102243171;7005407153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877268133&doi=10.1063%2f1.4802500&partnerID=40&md5=1a84d73d5322b01af8e080d835d886fc"
"23466699800;56094496400;24577800200;36010193200;7005533477;7103255965;7006573438;7007012574;25928367500;6602136208;7403255343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872967923&doi=10.1103%2fPhysRevB.87.035303&partnerID=40&md5=39dc8a72953c899664c75a912ba77012"
"35489885300;8673451300;35305437700;6507270884;7103360092;7202536987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812340&doi=10.1063%2f1.4714739&partnerID=40&md5=e47dcaa1769beb0b44c33c18d7ae5bfa"
"35489885300;6507270884;8673451300;7103360092;7202536987;7407063595;56798729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859820437&doi=10.1088%2f0953-8984%2f24%2f18%2f185801&partnerID=40&md5=01fe01cde97c8617c0e86138d74c8c7c"
"7402659251;7201858764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970544&doi=10.1088%2f1468-6996%2f13%2f1%2f013002&partnerID=40&md5=cfae04a06e0e8df356ce0a322b663c6c"
"35489885300;8673451300;35305437700;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456529&doi=10.12693%2fAPhysPolA.122.1022&partnerID=40&md5=c3f3f2dbaf5ec2c8133983441b6b399f"
"6507418454;13906944600;10043302400;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289197&doi=10.1140%2fepjb%2fe2011-20482-5&partnerID=40&md5=ee6bca0034ed47697ff3db6e4161bffe"
"35489885300;35305437700;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167474&doi=10.12693%2fAPhysPolA.120.899&partnerID=40&md5=96f9ba92e189f5d3526b473b180d9056"
"7003271102;36761340000;14047294000;6507270884;7103360092;9943876500;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913272&doi=10.1063%2f1.3366704&partnerID=40&md5=890f57383b05a0e9b73b087defaf3a40"
"36761340000;7003271102;14047294000;6507270884;7103360092;9943876500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651236695&doi=10.1088%2f1742-6596%2f245%2f1%2f012054&partnerID=40&md5=8cbf4632ae0e248e41b1a71270799c6f"
