Author(s) ID,Link
"56592950800;8503684000;6602329844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927630094&doi=10.1016%2fj.scijus.2014.10.001&partnerID=40&md5=0365ec7740b260c6883824e590808b70"
"56404611600;15048185100;12784446600;6701476666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923782207&doi=10.1016%2fj.jece.2015.02.008&partnerID=40&md5=dba700c46a149662a0b769555b72638b"
"42762136600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206757&partnerID=40&md5=aa41261d5388fe78bcba08259939b3f8"
"56835743300;55544934300;36600111200;56835506000;16744014700;7006095182;56027519300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941352945&doi=10.1080%2f15320383.2015.997868&partnerID=40&md5=a135ee098eb2d00b251591a93a478ab0"
"54682016500;22957986300;56548513600;35761366700;25623766100;6602074588;37003256400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674663&partnerID=40&md5=82f404671524c8fcfd2179c9cccbd350"
"57206620277;35801927500;57208308634;38361944400;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064727&doi=10.1080%2f19443994.2013.846233&partnerID=40&md5=f947d08b9bdf5e019d79173650072ab6"
"35367481700;56606753100;56607398400;56808525400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527082&doi=10.1080%2f15320383.2015.962125&partnerID=40&md5=fe21a25ca320cc2dd4caed7ac28250ef"
"57203355210;7801504970;56442542900;8618223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028196451&doi=10.1007%2fs10811-014-0475-3&partnerID=40&md5=fd2efc70fb96d217046bef6a7013cf92"
"57211323753;55802371761;23009441800;6506312545;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983212661&doi=10.1515%2fchem-2015-0134&partnerID=40&md5=423a3dfb461631c4fcf11d3b37cda497"
"56418425700;6506293390;35777558300;9333498400;14046661100;6505850347;56418055200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949920947&partnerID=40&md5=3be09ff88f92af8d3fb4c35dee54de2f"
"57188831515;6506527898;13908067200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948131192&doi=10.1016%2fj.psep.2015.09.013&partnerID=40&md5=a43c0394f022b560cdf5f0849eb366d3"
"56095083400;56094778400;6602512058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946433999&doi=10.1080%2f19443994.2014.968214&partnerID=40&md5=9ebab9a4065eb7b59fb8e7bb3b1706ea"
"6507292411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940780671&partnerID=40&md5=bb3de13aa27b170a37383ac2402afa29"
"16834916600;55173177900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047042884&partnerID=40&md5=8edce610f5b25141e61a3cd18716c3db"
"6602705315;15751702400;24767389900;7801341251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024747&doi=10.1080%2f19443994.2013.853625&partnerID=40&md5=339c16a354afa3480872a27718b700d4"
"55697790900;55750697800;26639788200;16242802500;36142139500;56400079500;56524482300;56524574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519831&doi=10.1002%2fclen.201400133&partnerID=40&md5=356024d9f9c42e741375975fc2c7091e"
"56716038800;55923022600;56261657800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939496244&doi=10.1080%2f00103624.2015.1069311&partnerID=40&md5=a1502441c7b71d010c146411e1f27df5"
"55922942700;6507080401;25931818700;7006785947;35728673400;8602980900;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626679&doi=10.1016%2fj.jtemb.2015.05.001&partnerID=40&md5=39c719621b2884d860ae376090f2532a"
"56157225000;6603955273;6507631841;7006725512;6603471195;15735562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952872588&doi=10.1016%2fj.pin.2015.09.002&partnerID=40&md5=6c48dec0aa09f454435b95be4f91f07e"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320467&doi=10.1016%2fj.gsd.2015.12.003&partnerID=40&md5=dd1100fd4323a82a75b3f45dfda09ce7"
"56540801100;8618223500;7801504970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926389149&doi=10.4491%2feer.2014.059&partnerID=40&md5=43771464010e3e125b2ede37a7597fcd"
"55246313100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969266282&doi=10.1201%2fb18494&partnerID=40&md5=1cf8ecc2883895fff7aa8f837c494cc7"
"56016102700;7102369126;35421345000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908063360&doi=10.1016%2fj.ecoleng.2014.09.057&partnerID=40&md5=306d97c430a2be7dcc3f326488165ae5"
"24578125300;55463276600;6603681441;6507657328;56367237000;7004310290;6601983879;6508322254;37037815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907309871&doi=10.1016%2fj.ijms.2014.08.020&partnerID=40&md5=27ed492cc5db20d118ace073df7586cc"
"57190984536;57190980119;55241791500;23490685300;56372153300;6508150659;57190981189;7006171075;7003488151;6603803104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464291&doi=10.1016%2fj.envres.2014.08.013&partnerID=40&md5=ed0ca5bc07c5c8514ee177222a91739a"
"57191625854;56414944600;56415052800;56414933300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910079372&doi=10.1016%2fj.ecoleng.2014.08.005&partnerID=40&md5=3f9acc4dd11747134e526d16391153e1"
"8972538500;8751722200;7005967420;56398393900;7003497646;15919844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908330594&doi=10.3390%2fijerph111010125&partnerID=40&md5=dd7b64c67d2b0d8fc52df2e89425d6c3"
"36610994500;14035230100;56166918300;8691125200;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463382&doi=10.1371%2fjournal.pone.0108572&partnerID=40&md5=cb2f890252d1e459094a9683ed460510"
"6701485411;6507889921;36830041200;55626277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926613517&doi=10.3103%2fS1063455X14040079&partnerID=40&md5=c29172ded91978453a49cf60c7404c12"
"56079539500;56079979900;7005600145;7401730937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708153&doi=10.1016%2fj.ecoenv.2014.02.001&partnerID=40&md5=2a6d4d6f913dba15ffc8cfc1c585bd60"
"52063253200;50961008300;23490370900;36467203600;57102299700;57204925649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356637&doi=10.1016%2fj.ecoenv.2013.12.027&partnerID=40&md5=5881ec51317c44e76c9009967f1f54b9"
"16232340600;7201996738;55984029000;57201923556;44861992200;6603385198;9271998300;7203013004;57077438600;26321014400;55831588400;37062910200;6602213683;7006233898;55951686300;36097134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896704326&doi=10.1007%2fs10653-013-9562-7&partnerID=40&md5=8b9e992fce480475827f341d20aec07b"
"55933572000;55404562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608323&partnerID=40&md5=70b64b7c02a823d21dc9e7ebd7549b32"
"55836346400;34770968800;36927314600;55834520500;55834466600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896874345&partnerID=40&md5=925f37b49024cb54b864563a1f77d09d"
"57190984536;57190980119;57190981189;55753977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466871&doi=10.1016%2fj.scitotenv.2013.09.058&partnerID=40&md5=37a2e03f75cd6560435d7e29d6c58a81"
"36480732900;55654226700;36440727700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420258&doi=10.3184%2f095422914X13888342841789&partnerID=40&md5=da2ecdff7e238ebf9fe1a97c845a21ff"
"6603096558;36021994600;55902278300;8360657600;35238794700;37034737100;55258899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893739146&doi=10.1007%2fs11356-013-2223-7&partnerID=40&md5=2eb38978ee8c5d17b4cf23e902a2b6b9"
"24553680800;56005090000;16040296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892518098&partnerID=40&md5=5193619fa316476c5f93686a71058b81"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554587&doi=10.4155%2fbio.14.244&partnerID=40&md5=da439fc07e59434fa6f90a914fe71786"
"55922942700;56065954300;6507080401;35728673400;8602980900;6701320638;7102457263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044276&doi=10.1016%2fj.etap.2014.01.025&partnerID=40&md5=f0c193be36dada8e87b50df35424a9c4"
"55606431300;7003901614;36094575800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207799&doi=10.1016%2fj.ecoenv.2014.03.006&partnerID=40&md5=52e9c167ff368879817be32528a82631"
"56205547100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506382&doi=10.1039%2fc4ja00071d&partnerID=40&md5=b451e521dd90cba29f01a41f56dacc75"
"36718067000;7004445441;26654665500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011278011&doi=10.12916%2fprzemchem.2014.568&partnerID=40&md5=ea9ce8b773a6862add073ba96bc0a8f8"
"25637599000;56034898900;36544607500;36605487400;55681650700;6602362557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657613&doi=10.2478%2fpjct-2014-0008&partnerID=40&md5=0fd32dec07d1839283422b4524e99b89"
"56107200800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072302&doi=10.1155%2f2014%2f356328&partnerID=40&md5=116efe4a9549ef6c17f66fce633a6f72"
"55258282100;34972014200;7401869655;57192976806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018486918&doi=10.12916%2fprzemchem.2014.1231&partnerID=40&md5=3f9ae8d4ce52aaeac0510d65f149f731"
"56252830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903847486&partnerID=40&md5=6430f7591f5f9ca0356ef2ad33ce388a"
"18134448200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907859565&partnerID=40&md5=21b769588928a95b256aa0ebbef0963d"
"23009441800;35791268600;56150916800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907255063&doi=10.1155%2f2014%2f891928&partnerID=40&md5=c75ed96913ec798d72a85714b2a32907"
"36710344700;53875119200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902991116&partnerID=40&md5=7ca7696debfed162b1dbd2959c1d24ff"
"54685307100;22937257300;6603052719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910109970&doi=10.2478%2feces-2014-0038&partnerID=40&md5=989ce5179ffdbf1200582112c295762f"
"7409585558;56177426200;55559743300;34876397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901306860&doi=10.19026%2frjaset.7.706&partnerID=40&md5=d91dd82a750963dbde2eb5549a0a20e9"
"55652554000;56272397200;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545243&partnerID=40&md5=dc5a820229dd1d801d483d96d545dea2"
"56267905200;7409079920;56267661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904157100&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.541&partnerID=40&md5=d43e5de5baf7ebf79e56f8f8edbeba96"
"56076904500;56403236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542475&doi=10.14202%2fvetworld.2014.863-867&partnerID=40&md5=2e47401593830a5f446532991a0926b1"
"56175892600;36866090500;7003708900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900413769&doi=10.1177%2f1757913914530844&partnerID=40&md5=1d8fa9037df5e0e1a92e0f23b50ccfe7"
"56295123900;6603153146;25925825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906638&doi=10.5414%2fTEX01333&partnerID=40&md5=00518c425c5441e918cba5c0555ba588"
"55258754000;36149055300;36987882300;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947469&doi=10.1016%2fj.biortech.2014.01.015&partnerID=40&md5=7e2b92736e27df3353b02a80c98e7f5b"
"24075689600;15022571100;35224686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377241&partnerID=40&md5=21ebec5aee9304e3d15a7e34ec9cad8b"
"55785159100;55786056900;55961874500;6508138387;7006054924;7003838094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896946129&doi=10.2478%2fs11532-014-0520-8&partnerID=40&md5=4cee338484fcf98fe8ffd6c3b3062cab"
"23009441800;36987882300;57204053924;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923611&partnerID=40&md5=dd5c89e1252499ad02141437b54ebcc5"
"36054746300;55638800600;30767481100;55720366200;55638792300;55638920400;56008076700;56221812000;7409315977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885734112&doi=10.1016%2fj.foodchem.2013.09.147&partnerID=40&md5=772b1e868aebfb81de84b1fe4d4b3eea"
"56134291700;7003343781;7004090426;6508347639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915797225&doi=10.2298%2fJSC140321060P&partnerID=40&md5=56cc976c5da7597e3ae6b8003ab1fef5"
"56235548200;56242360800;56424963700;57213337432;57213015710;56664012400;57203867918;36717729700;55909455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903626324&doi=10.1016%2fj.chemosphere.2014.05.028&partnerID=40&md5=59902b4897a2228c7146a7560c5ffe3f"
"53263231100;6602680957;56233259100;6508266707;26428026400;6602493539;55427386100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398780&doi=10.1080%2f00032719.2014.888725&partnerID=40&md5=b4acb52ffe7a34530656ca9038a134be"
"24073020500;57213907975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906732357&partnerID=40&md5=6e7c97bd7fbcb19ef3dd056f64110469"
"54888628500;55726457100;54888950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645245&partnerID=40&md5=2621e0493e22121cea7cd5913013b0fb"
"36444043900;44061961200;56467461600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255739&doi=10.1007%2fs11694-014-9203-6&partnerID=40&md5=392dd87d8ada82d6af995b0515918972"
"55873567700;55531566400;56808588300;55760128900;24473310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219909&partnerID=40&md5=df86acdacdb1a17f8a92411332e16cff"
"55261490400;56007397700;55454449900;57203762850;36126619400;55477789500;37122964000;40661537000;56190744300;55270374900;55817232600;55816617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710098&doi=10.1007%2fs00253-014-5986-y&partnerID=40&md5=3c9406dc4a4bfb51857fc3dbfb223886"
"55258457400;55825585200;23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920259553&doi=10.1007%2fs12010-014-1074-0&partnerID=40&md5=031b2b1cac99c25a0280c75f0a0d942d"
"56102672700;57195238170;55844058900;54792010600;36868348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903886314&doi=10.13671%2fj.hjkxxb.2014.0209&partnerID=40&md5=3f9317e99e5b651570ed76502767a49f"
"21734230900;56703543800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975676&doi=10.1016%2fj.biortech.2014.01.033&partnerID=40&md5=36e722e31d8237f02f0404c8f10dbf34"
"6603237624;35750524200;56281562200;56281931900;56281810700;6603871109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905245461&doi=10.1016%2fj.gexplo.2014.07.003&partnerID=40&md5=7b1b7813dc4300d50248332fa2682068"
"36128062100;7005444803;6505828044;55205613300;55991463200;57203596556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417575&doi=10.1007%2fs11368-013-0836-6&partnerID=40&md5=df8d059dc64f6a0bbe7f250a4ef16628"
"26649555800;7004959166;55096529300;54946612600;55840465100;54949104800;56438937700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093174&doi=10.1007%2fs11270-014-1927-8&partnerID=40&md5=7dab84bdb9ee7f34780fda5b86d10410"
"6603245967;23050853300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863807&doi=10.1080%2f19443994.2013.811110&partnerID=40&md5=b8c561a47c2dad9b9fdcc31ddf588dff"
"55697790900;55750697800;26639788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897456633&doi=10.1002%2fclen.201200340&partnerID=40&md5=39d4133baa07e6b86487187adfad401a"
"35490058800;55975036000;35229780800;23028549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903887122&doi=10.1007%2fs10661-014-3747-0&partnerID=40&md5=ca7d4be0c721f69040ee0c10dbe92e82"
"6603660068;51764101500;7410355831;8519265000;26028783600;7005313147;6602211513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514591&doi=10.1021%2fes503866a&partnerID=40&md5=b5b65ffc56cf047c81247749d40c9942"
"55246094000;55681134100;38861074900;56472680100;56764679700;56472619900;6507543589;6701880110;8928069600;7103366031;8211141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920652497&doi=10.1139%2fcjm-2014-0450&partnerID=40&md5=50b611c59090b2b16e6db623a39cb94d"
"36190462100;7004005905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895861174&doi=10.1002%2fjctb.4158&partnerID=40&md5=420dea08d9e24eb83ab096df227866ac"
"22954386700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079902&partnerID=40&md5=d0918b608536cc1a1330f892185bcea2"
"16301248200;55797383900;35075208400;55797457800;56267892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185413&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.3645&partnerID=40&md5=c8c4f729b89c9c124e930a64af8ec061"
"55415696100;57202477091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900789232&doi=10.1007%2fs10811-013-0145-x&partnerID=40&md5=1559ce1bb7f39c5dfedb0abe9275e223"
"55787895100;56416158600;55445514800;12139320100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910156713&doi=10.1080%2f03602559.2014.919656&partnerID=40&md5=c3a352e7ee9c5908fe29dbe2734b9348"
"9844537900;55245986400;55355645700;36006179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904187057&doi=10.1002%2fep.11807&partnerID=40&md5=28cf12bb3162f72eb38f5885bcd4d48c"
"55274106500;7102718595;36987882300;57204053924;7004406255;7403326507;6506826315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895870649&doi=10.1002%2fjctb.4159&partnerID=40&md5=afd2d46a750ee8c01b144b5a226204a4"
"56380522600;56015269900;56015710000;56015385300;6507192808;14070437700;24333586200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892999216&doi=10.1007%2fs12665-014-3075-2&partnerID=40&md5=ac940b758bac1d1d0d6af9e652c19799"
"55367059600;56336313100;6701534968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500511&partnerID=40&md5=6b0500040e1e191edbd07a20b5dc6b63"
"25635068200;57213511607;23090055800;7102814609;54419503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905868861&partnerID=40&md5=cb21021f6865ed5077803fe551bf00bb"
"55970143000;7005181405;35569055900;19639723200;55063973700;6507886258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890586215&doi=10.1080%2f10962247.2013.831383&partnerID=40&md5=787c7a2ca737eec279a29cd34a38154a"
"55415696100;57202477091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022182&doi=10.14715%2fcmb%2f2014.60.5.18&partnerID=40&md5=ba86f568e91472a215950efbce153a03"
"55970143000;7005181405;35569055900;19639723200;6507886258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987829242&doi=10.1080%2f10962247.2014.926299&partnerID=40&md5=92e932d04f56f20def9d67d920ac5f7a"
"7406879591;56178890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899949489&doi=10.1016%2fj.biortech.2014.01.043&partnerID=40&md5=7d2c37e9a36fd6be141ad6b95067033b"
"56125210400;6507606780;7004953937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533490&doi=10.1002%2fetc.2482&partnerID=40&md5=5f4ca33b668048f45b2493f78c0a6fe2"
"7004109009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906854292&doi=10.1007%2f10_2013_250&partnerID=40&md5=b447584d5ca71390eafd2fdfecb6577e"
"36720729400;57212374776;8435394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901482665&doi=10.2166%2fwst.2013.718&partnerID=40&md5=3aafc61ccc560ddf211de5eea55d53b5"
"7005340349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956797198&doi=10.1007%2f978-94-017-8965-3_10&partnerID=40&md5=8cf4812c4435d0947a0c0a86d5c2f5f0"
"57192175849;57192182243;57212011555;57202493210;25422997200;57192182187;55253907200;40860950400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999864925&partnerID=40&md5=ae950326d57c065dcbb23f8585df2298"
"56294770600;57214580102;56293758700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904913981&doi=10.1016%2fj.jwpe.2014.05.009&partnerID=40&md5=a1c655a43ac4e8b57068466d26d901b2"
"55782494800;35799760300;15832396300;56926457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892609397&doi=10.1016%2fj.jece.2013.12.019&partnerID=40&md5=d5ba81b2b9016fc643baa94182c5d7a2"
"35201884700;8889780700;57192063251;35735760500;55615691000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532562&doi=10.3390%2fijerph110100456&partnerID=40&md5=d9522bac2832f4b9b9872e153cfa5555"
"55964058800;9939496700;55964323500;55964357200;7102198735;6507028077;15825743200;7006160666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890306320&doi=10.1590%2f0001-3765201396912&partnerID=40&md5=7f42e3592f20cb357281de91e5b94533"
"56381934800;55971284100;8561616900;15726989300;36704825900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890589565&doi=10.1007%2fs12011-013-9840-3&partnerID=40&md5=26fdc3d55249437ae73fad287be54e7c"
"57195031856;57195033181;57195031414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047161416&doi=10.14710%2fjitaa.38.4.257-263&partnerID=40&md5=51ae5ac566b268205ce1550194c2c86c"
"35785649700;55834432200;57212267809;7201907677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890917819&doi=10.3109%2f09553002.2013.817707&partnerID=40&md5=29707248a19b5b172068b549118f434e"
"24563891000;20435995600;55946587800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888869817&partnerID=40&md5=0f62e0f4f2d9eff39136cfc16c89c41b"
"56335925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890124392&doi=10.1007%2fs10661-013-3342-9&partnerID=40&md5=f13061379fdbcf85036a79dd39c41a84"
"57206849131;42462801700;16508180400;52164901500;47961624400;35733948300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897604264&partnerID=40&md5=6d2915e10df5ea4a13658f8b7c9a0c95"
"16686395800;10540195800;26659982100;56786625500;35593447900;7004721136;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903071&doi=10.1007%2fs10098-012-0565-3&partnerID=40&md5=9d7eee7fe0567836d0b462f8a20e50ee"
"55565677300;57195363426;9638812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020572&doi=10.1002%2fcjce.21772&partnerID=40&md5=5934baf6908f1c2933f785af90da1e2f"
"7103346706;55539923700;55940884000;56044077700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376848&partnerID=40&md5=26c7ca676d1704c199c7279dce445e13"
"6602705315;15751702400;24767389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889651157&doi=10.1002%2fclen.201200557&partnerID=40&md5=ce92d3843e40a971ff79666f27314fe1"
"26032711600;55697279400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891982035&partnerID=40&md5=3161c738d0d22cc2fccad0e79de7569a"
"25930266900;55619343700;6603648535;7003978479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595215&partnerID=40&md5=7cfae80f8eb55fd5c6eb7bd95b5b55af"
"7403431856;7201955915;55884928500;57191688028;7404827760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601550&doi=10.1039%2fc3ay40700d&partnerID=40&md5=6854651dde88279cf527f20b704b5b97"
"22980798100;36987882300;35579467300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939573&doi=10.1016%2fj.etap.2013.09.012&partnerID=40&md5=4b658b820313d37a2aacad8eb312b895"
"56240066800;55650918800;55912487900;25947708100;56273431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888667&doi=10.2478%2fs11696-013-0399-4&partnerID=40&md5=2cc1f1ed059f276c2fea12d255266166"
"34868922900;55893772500;50162103900;55650390400;57042329600;57210747130;7102266309;6602780143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886073008&doi=10.1007%2fs10646-013-1130-5&partnerID=40&md5=f435e78893f88828c36b2effe8a10331"
"6603096558;36021994600;8360657600;7004771943;37034737100;55258899800;12773694700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883250643&doi=10.1016%2fj.etap.2013.07.018&partnerID=40&md5=8650090a5e62a3b492d9d9716768004e"
"43861605000;57007806600;13408531700;7403366474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893402544&partnerID=40&md5=d45981533117a839898bea66704d501c"
"35734666300;55893514900;7006687313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886013557&doi=10.1007%2fs10646-013-1129-y&partnerID=40&md5=84289552fdf4a06b7c07bb57e93702fb"
"55844780700;57190792966;28368021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886393468&doi=10.1109%2fICANMEET.2013.6609397&partnerID=40&md5=157584145f137930fb3850294115c801"
"55912584700;55913527200;49964796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886903033&partnerID=40&md5=f2fe65e3001f98aad1a6f2cb7ce2e1ac"
"55881430100;23035792000;7801577291;24391585500;26867830100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466464&partnerID=40&md5=4eb6b5276cf5ce6f10459635aa76e128"
"55132703900;37014380000;6506579762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407627&partnerID=40&md5=b35d3f593758c09e422a084b1be63f90"
"9036899400;55929012600;56214826200;55660551100;24775547100;57200325147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887598196&doi=10.1080%2f10889868.2013.827619&partnerID=40&md5=2701cb6380391f7118fed5ae90a03e4e"
"55652554000;6701827140;55776406300;7004704943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053165&doi=10.1007%2fs10653-013-9549-4&partnerID=40&md5=330b8b74e30e71581e5fa358618f81cf"
"41261143700;55926194200;6701569508;8201994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483430&partnerID=40&md5=2f348034be3739aad325f6fd1b9d8b60"
"57192463942;26642984100;55579948000;55580680100;57192486984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656568&doi=10.1007%2fs10811-013-9992-8&partnerID=40&md5=f4a574e8ced2025f9808208344b4a9c4"
"55782494800;56926457700;55574195674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892574538&doi=10.1007%2f978-94-007-4942-9_10&partnerID=40&md5=166c2f67476b8d0b19cf0fa4c4a08d5e"
