Author(s) ID,Link
"36615821000;55372080600;23101813600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977992&doi=10.3934%2fdcds.2012.32.4391&partnerID=40&md5=ae32c36a96ee5c5c38916d3557931bce"
"7102160416;56207858600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870057318&doi=10.1016%2fj.crma.2012.10.015&partnerID=40&md5=afb60b2921b0737a0d62b15f55b5bf5f"
"57214001236;55350035800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893614&doi=10.1007%2f978-3-642-34106-9_29&partnerID=40&md5=3fce0750d662f36b0703e6e47d57e128"
"7401981126;36065693600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578426&doi=10.1016%2fj.jfa.2012.07.010&partnerID=40&md5=5dc6e75879dccb8f7a6ef733d0dc3479"
"24477225600;6603480091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007735&doi=10.1017%2fS0143385711000435&partnerID=40&md5=9a5697abc03acabd115d88a87bdef183"
"36182923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865806550&doi=10.1007%2fs10884-012-9251-8&partnerID=40&md5=78c6af5fad1f9e395b2cf4de07ac803e"
"6603071388;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866564184&doi=10.1007%2fs11856-012-0016-1&partnerID=40&md5=92b2be848b7765a8197520addae6b215"
"55266195400;26422824800;8721942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863912056&doi=10.1017%2fS0143385711000204&partnerID=40&md5=7865d638f5cabdec2f373409c35e3ff1"
"55307786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863671015&partnerID=40&md5=647242a7aabd2c6b074ff36e0af7e48d"
"55293801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863495871&doi=10.4064%2fcm127-1-4&partnerID=40&md5=ecb5a0b0e39f8d1a085f571b104533df"
"55266195400;26422824800;8721942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007488&doi=10.2140%2fpjm.2012.256.151&partnerID=40&md5=81d42b465ea858f33a53315858620321"
"7003355480;7202387375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835792&doi=10.1090%2fS0002-9947-2012-05445-6&partnerID=40&md5=c2bb1a5c658801b3bd84a38ebd4081c3"
"55524378200;55717078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875290580&partnerID=40&md5=efcc426695e85c5a05eb7e6eaf323828"
"6603766119;55260375300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729905&doi=10.1088%2f0951-7715%2f25%2f7%2f2027&partnerID=40&md5=088cf8ecfa45c7d1f19af7699a0db612"
"57203487036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863446183&doi=10.4007%2fannals.2012.176.1.5&partnerID=40&md5=a9d9d1dd9c7bb8c32b6e7de76baf8d3f"
"6603071388;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597373&doi=10.1007%2fs11856-011-0174-6&partnerID=40&md5=ca5ad9ae5713c5827319d3e6e5ac9717"
"44461227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860994472&doi=10.4064%2fcm126-2-5&partnerID=40&md5=d6ee83dd928658ece5bcab8e280fbb71"
"7006186854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867250129&doi=10.3934%2fcpaa.2012.11.1051&partnerID=40&md5=8247fb3615ac1e0e6cccc6df85ea3b70"
"25122119900;14047108700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255590&doi=10.3934%2fcpaa.2012.11.1339&partnerID=40&md5=b38a65a81301bb86944abc82483481cb"
"55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860157709&doi=10.1007%2fs11425-011-4332-4&partnerID=40&md5=b6aed44dfba17ec43d76be656d21dcc1"
"14040447800;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858001449&doi=10.1016%2fj.topol.2011.04.020&partnerID=40&md5=81b86bcd7df478d082e577c7e5e5b815"
"25926898300;55165366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859236997&doi=10.4064%2ffm216-1-1&partnerID=40&md5=5992fb52b1786309bf168a47b354173c"
"36970977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859261339&doi=10.4064%2ffm216-3-4&partnerID=40&md5=e3803a367015908e01c4ceff9c9df517"
"28067700200;6701707166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863456994&doi=10.1063%2f1.3695379&partnerID=40&md5=3e2d61febedf00823858e1ecb69d607d"
"55286379600;36065693600;7202372589;55721513900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374118&doi=10.1017%2fS0143385710000982&partnerID=40&md5=8205d5e0f28982108bc6aa360ef3fe98"
"12244281700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219763&doi=10.1016%2fj.tcs.2011.11.013&partnerID=40&md5=5e171d9bde8b644d74e107ece54b775a"
"6603783022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857428191&partnerID=40&md5=bd469974991e18db23e1fc8ed0242461"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089075&doi=10.24033%2fasens.2167&partnerID=40&md5=40c968d0fdda48461b3a7cbea682156c"
"55861777600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025298581&doi=10.2478%2fv10266-012-0042-9&partnerID=40&md5=80aea70fe11aefa8c7bb3b3185b81eb9"
"7003649779;7401981126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867802635&doi=10.4310%2fAJM.2012.v16.n2.a8&partnerID=40&md5=fbf5fe8486086f3373d05929e9fa55d5"
"8972588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855206217&doi=10.1007%2fs00220-011-1365-z&partnerID=40&md5=4ec830d5be5a8e0d30267812200eb237"
"23101813600;8721942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859461208&doi=10.1142%2fS1230161211000273&partnerID=40&md5=c5c26b8440b0c4887dbc752559ca27c2"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052785196&doi=10.1007%2fs00222-011-0317-8&partnerID=40&md5=86f049764064fadcc9947bf16d5a919e"
"36970977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051785682&doi=10.1016%2fj.topol.2011.07.013&partnerID=40&md5=4c7dc9609f34b4ed27210bec1f04143f"
"50661604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947592&doi=10.1007%2fs11854-011-0015-x&partnerID=40&md5=51ec6d3f46bd8d81c0b29d87ceea3f44"
"36065693600;56142274600;7202372589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053041&doi=10.1007%2fs10884-010-9190-1&partnerID=40&md5=275d5cb6e7ce3feb217ee6e4526084ec"
"8319428100;44461227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960821161&doi=10.4064%2ffm213-3-6&partnerID=40&md5=3b93e34c32dfaf7a829d3812af6661e2"
"14040447800;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909242&doi=10.1088%2f0951-7715%2f24%2f8%2f009&partnerID=40&md5=82a2e6f8c04d06af871347bc4ac288be"
"24477225600;6701349351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185889&doi=10.1007%2fs11854-011-0031-x&partnerID=40&md5=fe39490763b312f46e042bb4d824fd35"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955482703&doi=10.1007%2fs00013-011-0249-y&partnerID=40&md5=68c635c57f1200d9a15953d943975c63"
"35758727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052332&doi=10.1017%2fS0143385709001096&partnerID=40&md5=0f0210df660ff5c0a99b565310cb8600"
"7202387375;14021333900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954471898&doi=10.3934%2fdcds.2011.29.1419&partnerID=40&md5=a6650399ac2c0ef40eb91eef32107c1d"
"6603071388;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053335&doi=10.1017%2fS0143385709001217&partnerID=40&md5=77e3a984511660e101f0c71317acbbcc"
"7003808185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053050947&doi=10.1017%2fS014338570900114X&partnerID=40&md5=1825782298d2ee44940fd85b34448ce7"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926078122&doi=10.1017%2fCBO9780511976155&partnerID=40&md5=eff162e3306c0e7556aafd8bd7dc940d"
"6602101518;7003663006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491387&doi=10.1007%2fs11854-010-0013-4&partnerID=40&md5=f989f05f379c0181bc2b038bb4e46d95"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890767054&doi=10.1214%2f10-PS164&partnerID=40&md5=c19d4eae7d66df5bb6f56a5331d9688a"
"15845065900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855892284&doi=10.4064%2ffm210-2-3&partnerID=40&md5=2917f9af9d420829b755e68205af1ff5"
"7004818052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955613299&doi=10.3367%2fUFNe.0180.201012d.1305&partnerID=40&md5=71e1e0cfa8ac1d3691f4a9be8e985572"
"6603071388;25122119900;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308089&doi=10.1088%2f0951-7715%2f23%2f11%2f004&partnerID=40&md5=b1c00430be7148fe0ce747b7109fca6c"
"6701765630;7003394541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354877&doi=10.1088%2f0951-7715%2f23%2f8%2f009&partnerID=40&md5=5714bd77259048a14b33f30b4f8a6a48"
"24456253100;57197928039;56272859500;6701349351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852192&doi=10.1017%2fS0143385709000443&partnerID=40&md5=f356059ae94858732ed54395935265a3"
"8721942600;55628528956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955549735&doi=10.1007%2fs10955-010-0019-4&partnerID=40&md5=8338a555aa5f231564146f41be039d0f"
"6603272670;7102160416;57188555915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955838343&doi=10.1017%2fS0143385709000236&partnerID=40&md5=65e1171fbd7130dfc872a123eafa430e"
"7103324753;55726592000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145374&doi=10.1016%2fj.topol.2009.12.011&partnerID=40&md5=e1ee9f00ff03e80afadfe43fdde67bb0"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950228660&doi=10.3934%2fdcds.2010.26.873&partnerID=40&md5=5037d1d523da8974ddf1ca39ea6c2643"
"24477225600;6603480091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953510473&doi=10.1007%2fs11856-010-0024-y&partnerID=40&md5=b53f99feb89c82e732c6502b7e93e78f"
"7003355480;7202387375;8972588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149134292&doi=10.1088%2f0951-7715%2f23%2f3%2f015&partnerID=40&md5=0565288c647ce5c821eb4fd0c77aa4e5"
"36065693600;7401898963;55581915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253107&doi=10.1017%2fS0143385709000066&partnerID=40&md5=2b25f1be621a3767f4da65fcc9934a37"
"24477225600;6603480091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083699&doi=10.1016%2fj.anihpc.2009.07.008&partnerID=40&md5=0c9494d7a06e80ffca9cab1cc215be51"
"14040447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257412&doi=10.5802%2faif.2553&partnerID=40&md5=c34d6797ca6a43652311c39e9e09fb28"
"6701717350;7004250716;7005049681;7005131501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619894&doi=10.1142%2fS0218127410027246&partnerID=40&md5=be48b87e063fe1ab408b73bca52c11ae"
"36056257400;57188555915;7102636397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097330&doi=10.4064%2fsm194-3-1&partnerID=40&md5=4ee48165fb41b41fbab839d012ce5cb8"
"8972588000;7003747702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049127194&doi=10.1134%2fS0081543809040063&partnerID=40&md5=578a54a219fb2d29ad8f39345dfd7501"
"25626996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633661&doi=10.1088%2f0951-7715%2f22%2f10%2f003&partnerID=40&md5=eb025aacc2e719f481694523718f70ef"
"22933858700;6602101518;6603071388;7005922381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094320&doi=10.1016%2fj.topol.2009.04.019&partnerID=40&md5=9dd8c04afc04cbcc536d3438ec2c6ac5"
"6603071388;7006186854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649967606&doi=10.4064%2fsm192-3-5&partnerID=40&md5=ea7fa1ea28cec9807249c841d769228a"
"6603071388;57188555915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202120&doi=10.1007%2fs00222-008-0172-4&partnerID=40&md5=1dc98b37ffc7a179cf14de1816ff67d6"
"7202387375;7801668125;6602964189;6602816695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849116035&doi=10.1017%2fS0143385708080346&partnerID=40&md5=9f9a3c1ce6e7b1932dc198c9f8545917"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086665&doi=10.1017%2fS0143385708080425&partnerID=40&md5=055ef2756cd38bbc0397e3bb253f22f0"
"7006186854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115967&doi=10.4064%2ffm206-0-16&partnerID=40&md5=324d6b18d35697a0b563c2fbf986ca42"
"34167668800;56211950000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110257&doi=10.5565%2fPUBLMAT_53209_03&partnerID=40&md5=917a8bb2f280189ad39801bba1364435"
"7007052382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085775&doi=10.1080%2f10236190802385355&partnerID=40&md5=4cecbfa5227187126ef3f774bf61e755"
"7401559998;10640264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129348&doi=10.1017%2fS0143385707001095&partnerID=40&md5=f2d81297e86c68ef88e0cbb3514d8fdf"
"25926898300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165096&doi=10.1007%2fs11856-008-1069-z&partnerID=40&md5=d1f412cb2ff8cb443d06b2f5104978f1"
"6603697626;26533454200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121945&doi=10.1007%2fs00220-008-0596-0&partnerID=40&md5=9424c034fb999a0cc0062598bc8c2cc2"
"6603071388;25122119900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149098627&doi=10.4064%2fsm188-1-5&partnerID=40&md5=b8808734e53a825cacb05eed6015d237"
"7006545302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649916985&doi=10.3103%2fS0027132208040025&partnerID=40&md5=e8f81a1e18894c8723622c50bb9d32b7"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089479&doi=10.1007%2fs11856-008-1009-y&partnerID=40&md5=605a88ad8db0fd227552f578aae44b89"
"7006371971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349115475&doi=10.1090%2fS0002-9939-07-09115-0&partnerID=40&md5=63c92a727f88515d42f0dca04432512a"
"8319428100;57190733655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982735969&doi=10.4064%2fcm110-2-9&partnerID=40&md5=bcadf4875c680e08dd5b8ccdb1aa0baf"
"25947366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330746&doi=10.1063%2f1.3025293&partnerID=40&md5=634ec7b161aac419a4d33bf1124141d4"
"55924597700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090198&doi=10.1016%2fj.jco.2007.03.009&partnerID=40&md5=58f0cac2f81f53104e330bf71b35d8b3"
"8721942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349114351&doi=10.11650%2ftwjm%2f1500405089&partnerID=40&md5=9c7d6f5b92acdd98b7158514a729f7fa"
"24477225600;24477827000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949112541&doi=10.1112%2fjlms%2fjdn002&partnerID=40&md5=3d5293da3116d0a6278d312be3cae764"
"6602101518;6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085686&doi=10.4064%2fcm110-1-4&partnerID=40&md5=710c680030a090b9d40d132a9fb7685b"
"55339728400;7401898963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149113407&doi=10.4064%2fcm110-1-5&partnerID=40&md5=5c33e6a2e871fd318e0b5c6131542644"
"6701765630;7003394541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139225&doi=10.5209%2frev_REMA.2008.v21.n2.16370&partnerID=40&md5=0ba6512e86d21559a0bb280626784ae2"
"7401898963;55738863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108760&doi=10.1090%2fS0002-9947-07-04357-7&partnerID=40&md5=454f2d54755df97b16202baa3c3da4d5"
"36065693600;7202372589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449125736&doi=10.1007%2fs11856-007-0071-1&partnerID=40&md5=9bc5c3d046034fd46888f00c08c8174c"
"6603697626;26533454200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248670852&doi=10.1017%2fS0143385706000976&partnerID=40&md5=7d94034937141754155a59904613fef7"
"36065693600;7401898963;55738863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449101516&doi=10.1007%2fs11856-007-0013-y&partnerID=40&md5=44e63304df36cd37f9b06809cb77f3d4"
"6602685531;7003931727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865349&doi=10.1007%2fs00224-005-1215-5&partnerID=40&md5=cda2513521853b57e7ab415abff312bb"
"6603078772;7003808185;6507296196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622603&doi=10.1088%2f0951-7715%2f20%2f2%2f002&partnerID=40&md5=f69c8cbcf416139acaa1f9ebccecae2a"
"36442313600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946342&doi=10.1112%2fjlms%2fjdm019&partnerID=40&md5=31311ea59ffd14ed5d5172abed5ca3cf"
"15842137700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250002614&doi=10.4153%2fCJM-2007-025-5&partnerID=40&md5=0c3ae6b0e6d943e048299acea65dac16"
"6602579252;6602372645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845605173&doi=10.1007%2fBF02773959&partnerID=40&md5=f58f4a87181306f96f84d1e143f64c27"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743788&doi=10.1007%2fBF02773826&partnerID=40&md5=649b1bc01b8a1ff76e2ad95d23d8ba6d"
"7202761787;6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580382&partnerID=40&md5=0a30026cb52ea20302429817f54ace5a"
"24477225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749353260&doi=10.1017%2fS0143385706000319&partnerID=40&md5=7743446d124c350f6a59295f93b2870f"
"7006545302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846302848&doi=10.1070%2fRM2006v061n04ABEH004351&partnerID=40&md5=177778a9ed9e537e2ca5dd01e6d9910a"
"6603078772;7003808185;11039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929857&doi=10.1134%2fS1064562406020153&partnerID=40&md5=f1b8affa8e939dc68e738be58d45b3ee"
"8319428100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159044&doi=10.4064%2ffm189-2-7&partnerID=40&md5=6732d75e2d46d247fe82816cf4e566f6"
"36065693600;7401898963;55738863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467157&doi=10.1017%2fS014338570500043X&partnerID=40&md5=cbd1fe16ddc3e2e647e4607e13077c17"
"24477225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749321905&doi=10.3934%2fdcds.2006.15.859&partnerID=40&md5=1e91385ea190d53cf415191bb4d5e30b"
"6602685032;35790500500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473784&doi=10.1016%2fS1874-575X%2806%2980035-4&partnerID=40&md5=d2b031b593a5df015a19a3dbc8936863"
"7003627915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009830127&doi=10.1090%2fS1061-0022-06-00928-9&partnerID=40&md5=0ce7530722a84630398e510b8f5393bd"
"55738863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459660&doi=10.1112%2fS0024610705022520&partnerID=40&md5=f1690158bceeed5013508d7b09824417"
"6603071388;24788352600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372671&doi=10.1007%2fs00222-004-0413-0&partnerID=40&md5=415ba53a35ef03dfaec30180a60c6544"
"36065693600;7401898963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298020&doi=10.1090%2fS0002-9947-04-03540-8&partnerID=40&md5=21c5df7955b5a44a0e2cde19eb940b99"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944496411&doi=10.1007%2fBF02787825&partnerID=40&md5=5e6ae70ef812d058bad8e292d58ef50b"
"6603288652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044448591&doi=10.1007%2fs11253-005-0055-4&partnerID=40&md5=70ebc8d5c97a8915564c6d6590380c6b"
"24788352600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344268788&doi=10.1017%2fS0143385703000749&partnerID=40&md5=956dfa06f70a8238e791d7b6f787456e"
"12143649200;6603680846;7202372589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633971&doi=10.1017%2fS0143385703000609&partnerID=40&md5=d2cd35364e49cf5668919bf50f2ec2da"
"7202761787;6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486728&doi=10.1007%2fs00222-003-0335-2&partnerID=40&md5=48584d6e89dc3a68c8abae2ccdfa3d31"
"24788352600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069991093&doi=10.1016%2fB0-12-512666-2%2f00374-6&partnerID=40&md5=c284c8fcafa25700a49813f40e38af6a"
"7005283175;7004167414;6603187662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044434467&doi=10.1017%2fS0143385703000221&partnerID=40&md5=c5e52e7175ec484ecb9c5eea6fff86d9"
"7006578608;7005075576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947419513&partnerID=40&md5=392e25cc0801cbfb80c2e41538e2cd87"
"7005466236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287406&doi=10.1017%2fS0143385703000105&partnerID=40&md5=0085f11361105f9edee08c099da5da14"
"7005036651;6603288652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277094&doi=10.1088%2f0951-7715%2f16%2f4%2f313&partnerID=40&md5=c425b3c1f1d988289caae9eab4a9b88a"
"6603697626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363591&doi=10.1080%2f1023619021000047743&partnerID=40&md5=32f676ef90a76e61db80e1b75f7ccba9"
"6603071388;7006186854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041410203&doi=10.1007%2fBF02776059&partnerID=40&md5=1b2ecefa958d5da2c66b603f3c963896"
"24477225600;7102160416;55893491500;57188555915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037562801&doi=10.1112%2fS0024610703004320&partnerID=40&md5=3e5d0304215c0e49c5e0dd04a340dd0c"
"6603071388;7102160416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995588&doi=10.7146%2fmath.scand.a-14361&partnerID=40&md5=263da158fbb96476b06b6d3f8386e032"
"6603071388;57197928039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446828&doi=10.4064%2fsm153-2-2&partnerID=40&md5=05bb01fd1ad297d92c501b28ab140885"
"6603071388;7006186854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994010&doi=10.4064%2ffm172-3-2&partnerID=40&md5=4c28927284f4de24a7483bc9cef621fa"
"6507625552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624135&partnerID=40&md5=3b331e9e66bb108776a7ff9985956787"
"7003753301;6602341467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522724&partnerID=40&md5=b5af038af7600017e625ada393993599"
"6701482936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527390&partnerID=40&md5=e2b031532f460639a2b8cf15a7f19c10"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035600854&doi=10.1017%2fS014338570100150X&partnerID=40&md5=51d1f8cb551d0256ee00de6a7e557691"
"6602140778;6602466265;7102331337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430667&doi=10.1016%2fS1874-5849%2801%2980017-6&partnerID=40&md5=32bf754575184e771f1db82e844d2df3"
"6603071388;57197928039;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355863&partnerID=40&md5=beb8c33010cff53d8eeedda22cb801e3"
"6506093037;7006158026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363903&doi=10.1017%2fS0143385700000948&partnerID=40&md5=bdcf4df49d14d8eb9ce928e163875b21"
"6602131913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666282&doi=10.1023%2fA%3a1021726902801&partnerID=40&md5=4ed93f4ac9dce55d4c52611e08417177"
"6603071388;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005537749&partnerID=40&md5=abea136bed30f32b2f27c178e59e0529"
"6602685032;35790500500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285542&doi=10.1007%2fs000390050030&partnerID=40&md5=b8e097a914061451e091df302cc20563"
"6603071388;55771989400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037946543&partnerID=40&md5=1c006267aad22b2955a9d10c0d7e8d85"
"6603184932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037946545&doi=10.4064%2fsm-118-1-27-35&partnerID=40&md5=fc5ed8cf6680b0e801e4ab2464829ea8"
"6603071388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177313&doi=10.1007%2fBF02775789&partnerID=40&md5=ca7d4d86c70cda7cc5987716b28055be"
