Author(s) ID,Link
"6603146274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897582330&doi=10.1007%2fs10163-013-0178-x&partnerID=40&md5=cce51a8969182f02c3162843ca06641d"
"36842431000;23111732600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443003&partnerID=40&md5=0b513fcaa8165589ed925af8bb22fed2"
"56927146700;57045066400;43661639700;7404331008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905739166&doi=10.1039%2fc4ra03812f&partnerID=40&md5=aafd54401fbec35133774650e0de9304"
"36841332000;26643216700;35593163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164910&doi=10.1016%2fj.fuel.2013.07.074&partnerID=40&md5=07b14fd3ee89002846490357568e5e36"
"55998324000;18233827500;7004434230;55581622700;7201907594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116410&doi=10.1134%2fS2070050414010097&partnerID=40&md5=d59602430dfc033f8fd303aecda803f7"
"55933280100;36731425800;57195328816;55933221500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675866&doi=10.1007%2fs10098-013-0688-1&partnerID=40&md5=c61f03582a56b03817c15d68a2748379"
"7402643851;56351752600;54882100200;6701758034;55694803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940228682&doi=10.3390%2fen7074087&partnerID=40&md5=ece4e508981afd96e196da3c682b5e07"
"55535593400;36466299800;55535998200;57199971021;55880010400;56109533000;56303709600;55455916900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990400&doi=10.1039%2fc4ra06633b&partnerID=40&md5=d91e85c7d6914f855206f5d6e96483b7"
"55772980800;55258646400;56108731200;7405564195;55662304800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327204&partnerID=40&md5=725693ead72bdc5bde74395365654a0d"
"56157736200;7401542147;55267686700;56013821600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425090&doi=10.2166%2fwst.2014.072&partnerID=40&md5=aef6db3dc62c67bbe9f9caf720492121"
"26536050800;12242875900;7005878097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965814&doi=10.1039%2fc3ee41511b&partnerID=40&md5=53f41c8d5fb68c0ae92c32779a9b8115"
"36603383000;54779812900;37009860600;24576313700;57203777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901652893&doi=10.1016%2fj.jlumin.2014.04.040&partnerID=40&md5=fed9e0d7cfc6a3f1fb19d0db633401b7"
"55803298900;56109533000;37100613600;56303709600;55535439800;55966132400;56402024100;56402131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518677&doi=10.1039%2fc4ra08832h&partnerID=40&md5=4bbcdd4fcfd0697083114bd908332903"
"55669649100;56294773000;55669504700;55860160700;57215374583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904914185&doi=10.1007%2fs11144-014-0704-4&partnerID=40&md5=0f40576044ef9c702e15cd625320d195"
"12141421800;55963360600;12144449700;57204202690;6506348059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282579&doi=10.1039%2fc3ra46164e&partnerID=40&md5=8cf3cef0e52920435d78ec0349bec9b1"
"56013733500;56430892200;56784577800;7401815523;36714641500;6506401301;8435468300;7004097297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557376&doi=10.1016%2fj.ijhydene.2014.10.028&partnerID=40&md5=140b74b99892deed7c15c8d92bfa0baa"
"7003798045;35236412900;7005182724;44560897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711741&doi=10.1016%2fj.wasman.2014.06.010&partnerID=40&md5=8f374e80bfccc11f7335562444ce0b37"
"55542669400;56331921100;57198728964;57054382800;56331707800;57210062346;57203367159;7203042551;55707520400;7102121194;35235601300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247850&doi=10.1002%2fcssc.201402414&partnerID=40&md5=1b6d5a2d778b00e3255a84b7a138c533"
"7405454012;56188112200;7102312591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376630&doi=10.1016%2fB978-0-444-63283-8.00022-3&partnerID=40&md5=9ca03c99fc67e20fc071ecec06eef103"
"55358996600;6602765341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897006955&doi=10.1016%2fj.enconman.2014.03.003&partnerID=40&md5=ca06470735f645fa414bf93aeeb0f21f"
"55015297900;7004360183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610894&doi=10.1021%2fjp508389u&partnerID=40&md5=9dd90cfa72bd3261ff69df62e5fd56e5"
"55329636700;26427776000;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904137590&doi=10.1155%2f2014%2f617405&partnerID=40&md5=26cb92b1886250172cd55ad2d25346ad"
"6701708929;26657548800;6602470930;56230792400;56253589200;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127750&doi=10.2478%2fs11696-013-0505-7&partnerID=40&md5=870350a8a161e77679ce57fd455a5a42"
"36841332000;35593163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890806599&doi=10.1002%2fwene.78&partnerID=40&md5=425979e4c5f592f3f1408ab4b07b76d7"
"55494020700;16308265500;56417904700;7202088514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910686359&doi=10.1016%2fj.wasman.2014.08.004&partnerID=40&md5=25755164a6b268e6ae063a1b87e78c86"
"7006777854;6701708929;57191279049;6602470930;56230792400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988583483&doi=10.1142%2f9781848167513_0004&partnerID=40&md5=bf3605c2b35bf7eb6727f06d50da1050"
"6507280812;57203051979;7006612159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904549762&doi=10.1039%2fc4ee00389f&partnerID=40&md5=4696c0c53c50b193d06e9d0526399787"
"6701423766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493127&doi=10.1016%2fj.rser.2013.11.045&partnerID=40&md5=bbbfced98789c23c0517840756ed5d3a"
"37052954400;55349708800;55707867400;55839299900;24076311300;8237419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042910436&doi=10.1007%2f978-1-4471-6473-9_2&partnerID=40&md5=525db0a29c0d2afe477c07ea06ce6185"
"45961400700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011211&doi=10.1039%2fc4ra06441k&partnerID=40&md5=d916ed3939d21702f92c498f4c1b0ccd"
"36801315400;55871104000;7403273617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179384&doi=10.1021%2fcr400634p&partnerID=40&md5=fc5761115abeb699770a0993947cf3a9"
"57203061625;6601950820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887910312&doi=10.1039%2fc3cs60227c&partnerID=40&md5=162c957f4b73083c2e8a543b7ea062dd"
"55923157100;7007168563;7006700998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887365105&doi=10.1039%2fc3ra44204g&partnerID=40&md5=9405579fbd5585a2a24f6a6409c0cc5b"
"55627888300;55627907800;56021218100;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887992977&doi=10.1016%2fj.ijhydene.2013.07.056&partnerID=40&md5=afbddfcb1e8159ce69e8d96d7c20b6a5"
"55956946800;6603309422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777610&doi=10.1021%2fcg401062f&partnerID=40&md5=ba80f0339eb0a7ff453bda4545d7bb57"
"55222260100;7202876963;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117732&doi=10.1007%2f12_2013_253&partnerID=40&md5=e6aa446e2cdc94808038fa892c33ed6e"
"35511264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887119586&doi=10.1016%2fj.cattod.2012.11.008&partnerID=40&md5=875d40eac40f864ff1775741b1fb5447"
"57207286783;41362010100;16232428600;55898465300;55541170000;55545272300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291175&doi=10.4028%2fwww.scientific.net%2fAMR.785-786.365&partnerID=40&md5=da0471c761b7be4fdb889cdcc807be5c"
"55329636700;26427776000;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143506&doi=10.1016%2fj.jenvman.2013.06.014&partnerID=40&md5=ad0d376ec918a6b5ea0744df491bbc1b"
"57137456500;7202602608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885047080&doi=10.4209%2faaqr.2012.10.0298&partnerID=40&md5=671560312106b51a63677c721bd66ce0"
"36133124100;14055897300;6602990949;36763587300;35579506700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884826329&doi=10.1002%2fmame.201200335&partnerID=40&md5=5fb9714247556efdb3c80c8e98edab8d"
"55586768600;14064179000;57196125386;7402870944;12241256100;7202891709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884286815&doi=10.1007%2fs10934-013-9681-7&partnerID=40&md5=ccf89e53db660d0f7f75ba95257291a1"
"55835882100;55978303800;55978260500;55977559900;15077571100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891337506&doi=10.11785%2fS1000-4343.20130505&partnerID=40&md5=bb112e89602db2f575580d0828b9b4ba"
"14827957700;55030785600;55772919500;57199162144;35312475100;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879285467&doi=10.1016%2fj.apcatb.2013.05.026&partnerID=40&md5=6985cb51e8140eae60d5974870cd6ed9"
"14048653100;7003470863;56914777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884276070&doi=10.4028%2fwww.scientific.net%2fKEM.571.71&partnerID=40&md5=8fbc8ec6b41a15cce8450a4a2f14f0b6"
"23393527500;6602601659;7005636440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595017&doi=10.1039%2fc3ra41688g&partnerID=40&md5=5d65ed896ea3294313ffd3fa471dd044"
"55504078900;15019542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883726104&doi=10.1016%2fj.jphotochem.2013.07.012&partnerID=40&md5=4743105d051dc7e8490f9c19f8560387"
"55649373400;25824491000;6701708929;56230792400;7006777854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260620&doi=10.1016%2fj.cattod.2013.02.022&partnerID=40&md5=5f70f620451907a44f9d56d4420b1125"
"55772980800;55258646400;7405564195;55662304800;56108731200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883615969&doi=10.1016%2fj.apcata.2013.08.009&partnerID=40&md5=7f13bbafc57d060d529148c42859ebc6"
"9333679000;6603285533;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104099&partnerID=40&md5=650d4067c9800bc2d984c06038ad1a69"
"36801404700;57208685093;36663230900;55434616100;7202085234;8694017700;57213924977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598456&doi=10.1016%2fj.biombioe.2013.04.029&partnerID=40&md5=13ad2643b06bd346f2607b0e7ec72b98"
"23393527500;55773101500;6602601659;46461587800;7003603466;7005636440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883225617&doi=10.1002%2fasia.201300488&partnerID=40&md5=4aa05bb3fedb05a24e7070c8a665f92e"
"25629175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268145&partnerID=40&md5=ef00c81b4757edb90d673de71750d7f7"
"26634302700;37072595700;55513446300;26427776000;55838542700;57199691661;35493941200;8588223400;13908112900;7003767500;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883154118&doi=10.1021%2fjp405727k&partnerID=40&md5=6733aeeedc525c1af63d17c968d2de87"
"26634302700;23095255100;6506587725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883133774&doi=10.1016%2fj.ijhydene.2013.06.015&partnerID=40&md5=6480a546c953267f9281135082c8bb87"
"55972806600;55838340400;57190034838;7402704173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067978&doi=10.1016%2fj.ijhydene.2013.02.121&partnerID=40&md5=018c59e476b3e75b9a70b5ee53d538fe"
"9333679000;6603285533;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881366134&partnerID=40&md5=e74e3093f3685b180d6037f369ea44b5"
"55714173800;8963862400;54380564300;7202389834;8922262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880028533&doi=10.1039%2fc2cp43628k&partnerID=40&md5=9605559ccf19fe2b4e583f39145d95dd"
"55574231833;37039150200;56583455500;24475149600;7501854374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880039475&doi=10.1007%2fs10934-012-9637-3&partnerID=40&md5=ce6ebbdebfedd460a0336b9287cd484b"
"55794913600;6602709213;6603552218;36987075800;6603814056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880206659&partnerID=40&md5=06ab20c131c1b1cfd4c3dfad14c21830"
"55208749100;16052458200;7501734840;24451638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879645972&doi=10.4028%2fwww.scientific.net%2fAMR.699.662&partnerID=40&md5=1d9e4f6dc7196da8d48570ed28f99562"
"39763524000;55846524700;55846597000;55846392500;57215891466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883494528&doi=10.1179%2f1432891713Z.000000000175&partnerID=40&md5=68292d74859420d1e65e3bced5599a90"
"55511749159;23397868900;23470434300;55496965600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879288262&doi=10.1016%2fj.enconman.2013.05.028&partnerID=40&md5=4c9de4949f47bad54a1dfa252ed056b6"
"9333679000;35746246300;7004115617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879393361&doi=10.1021%2fef4005835&partnerID=40&md5=be8453c01de6891291e966689b1b96b8"
"35290699000;8533583300;7202984861;57216577411;57203365089;55743793800;36109285100;57207296647;55744008000;57199681914;57216669997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038031&doi=10.1007%2fs12182-013-0273-6&partnerID=40&md5=934a715cc1aaeffc669470ffeed14ff5"
"55718048000;8908000300;55243486000;55522425800;7403234511;55732536000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878936006&partnerID=40&md5=f6d25d66e859af2c566c5c95aa2ff7cf"
"55337344200;55687204300;7202850179;7402432951;56335747500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875972656&doi=10.1016%2fj.jcat.2013.02.001&partnerID=40&md5=d2b471cea3b1734c0592f5887aa01dd7"
"36638546600;8863219200;46061098900;54896015500;35109029000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705553&partnerID=40&md5=be8dee36bfa5d658056fcb2aaadb77a7"
"55622587000;55501771600;55622155400;37117016400;13106279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875003129&doi=10.1039%2fc2cy20740k&partnerID=40&md5=c1c109730905212e3803921b4e8ad0a8"
"6701758034;54882109100;55694803200;7402643851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451197&doi=10.1246%2fbcsj.20120274&partnerID=40&md5=6ba659cb74c1b170a0c623d3658f40e3"
"55818146000;57196567750;57208569486;7005984211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881332002&doi=10.1134%2fS2070050413020050&partnerID=40&md5=a38aa0a5dbb10b8413f4b756358508dc"
"55490641300;9275664000;35254730800;7403049188;35476121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876489203&doi=10.1007%2fs11164-012-0903-4&partnerID=40&md5=0240111b5ff695dae2481a733e53c675"
"57027868500;56742903400;55185085500;14071332900;7006696144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876908187&doi=10.1166%2fjnn.2013.7404&partnerID=40&md5=39bf53c1fc76171653abf511d4893891"
"56629349400;37014853200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657321&doi=10.1016%2fB978-0-444-56330-9.00003-6&partnerID=40&md5=6f28dd2b4e6fc73c160d5f9e54691588"
"57198712111;36065600800;57203271717;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875142484&doi=10.1063%2f1.4794196&partnerID=40&md5=b438ab7b109e5129f363cfb6b171a58e"
"54893586100;55613099600;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526050&doi=10.3866%2fPKU.WHXB201212072&partnerID=40&md5=6eca965cc0f09c02baaafe2c388d2ffb"
"36680498200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531857&partnerID=40&md5=e28e4484ee0fe51e6723be3a254aa5c3"
"16743982000;6602708293;57196490400;56779450100;57196542694;6701567121;7004654969;36793606200;7004839316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068079&doi=10.1016%2fj.ijhydene.2012.12.005&partnerID=40&md5=4c2a497150b805c4da66f3376d1b971d"
"55268766800;13309560300;14055938900;57196198720;24762855000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874108607&doi=10.1016%2fj.ijhydene.2012.11.135&partnerID=40&md5=55fd7311a0512344fab19b2a4c583d79"
"36514241400;35315599800;8870493000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060023&doi=10.1039%2fc2lc41129f&partnerID=40&md5=5a063c24575c1fd9256fb6a7be2698ba"
"56511252500;56343211500;57189389857;6604092328;8728155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464090&partnerID=40&md5=e0075430a8df46982f5785e88d3a9089"
"26121141800;6504512101;6503881655;7102818843;55542198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880703487&doi=10.1007%2fs10450-012-9463-6&partnerID=40&md5=87a0693b31d5da47c3776755e341713a"
"15821941200;15019658000;55988833700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685378&doi=10.1016%2fj.proeng.2013.04.028&partnerID=40&md5=656c017d6cc184cf0191b61bdfd53e74"
"55663693500;55862827100;6701395530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884556762&doi=10.1016%2fj.electacta.2013.07.193&partnerID=40&md5=1cd95376d43a3ff3982c421e7d5f8555"
"35236412900;7005182724;7003798045;44560897200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084348&doi=10.1016%2fj.fuel.2013.03.011&partnerID=40&md5=25292e6dd6c96d26df00c86fa254ace7"
"57213924977;55260532900;36801404700;57208685093;55260625200;55153073800;55434616100;7202085234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874109980&doi=10.1007%2fs10563-012-9148-x&partnerID=40&md5=566d4b00e63c39ba59d0437118b708e0"
"20434745800;6506933183;6603471300;55232162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900906&doi=10.1039%2fc2cy20415k&partnerID=40&md5=2e0e07a131260daafed7a54f6e753964"
"6506913594;36933900200;55344807700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904377384&doi=10.1016%2fB978-0-444-53872-7.00004-2&partnerID=40&md5=95736408a77d560b55adb530e898d87a"
"26647983300;7201454007;7404248170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903500839&doi=10.1016%2fB978-0-444-53880-2.00014-4&partnerID=40&md5=8c389b81714c03ae4b056711bfbae597"
"35090623500;7006978620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904377859&doi=10.1016%2fB978-0-444-53872-7.00009-1&partnerID=40&md5=c64d79869b246472fd901a25f5776e15"
"15756953400;55221694800;7006349268;57200590659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740103&doi=10.1016%2fj.fuproc.2012.04.040&partnerID=40&md5=cae012e2e0777ff38dae2a2441081847"
"24172526500;57197624724;56699660400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871871397&doi=10.1080%2f09593330.2012.676075&partnerID=40&md5=61a56c74ceacfd1db77e2f9946d21080"
"56278550500;56349567600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870055962&doi=10.1002%2fer.2882&partnerID=40&md5=9fc73d5c97b6f366c7cad914353baad0"
"6701708929;25824491000;10639228600;7006777854;56230792400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325909&doi=10.1016%2fj.jcat.2012.09.012&partnerID=40&md5=4ffb4ba8811bb3fbe16f14cf239fce37"
"36674190900;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372733&doi=10.1149%2f1.3703509&partnerID=40&md5=f9ed18cfe6e44bf3fd45aefde2a5e528"
"7102233725;17343326300;35489470300;34567794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884426771&doi=10.1016%2fB978-0-12-385142-0.00014-3&partnerID=40&md5=f9d35d88f62d06bbcb58dc880a2783ad"
"24172526500;57197624724;57212184311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868676177&partnerID=40&md5=504a885bde65e5245d2a029045e3db0d"
"57198712111;57203271717;36065600800;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870701831&doi=10.1063%2f1.4767229&partnerID=40&md5=8ba08e32ad81e992d27f49871df38a97"
"26634861900;7006171152;6507444355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868347017&doi=10.2298%2fTSCI120111121B&partnerID=40&md5=205d920804de57d7cb4f8794dce0ad1f"
"57190048528;35205940100;35463345800;7004240372;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354566&doi=10.1039%2fc2cs35230c&partnerID=40&md5=aa77c7dbeb9aa1fb7b90acaa2f0694a3"
"7003315154;7801314367;7005538358;7103244899;12791406100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867370341&doi=10.1155%2f2012%2f914757&partnerID=40&md5=964ce431b51b477f0ea386bc5169d9f4"
"55240383100;8840769000;55161285800;37113678300;8984592500;24472116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073606&doi=10.1007%2fs11144-012-0456-y&partnerID=40&md5=7c24008f10cb92d040b3007de8e24357"
"36995869100;8331534300;55464292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880791&doi=10.1016%2fj.cej.2012.06.134&partnerID=40&md5=ceb30ef21334f1bd901360ae5973c8e3"
"24767783100;57213457140;7203024020;7005325652;15052584300;36043712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868476153&doi=10.1007%2fs10562-012-0882-5&partnerID=40&md5=b1721e34d4980385753cb21484ce6dee"
"55337344200;7202850179;55687204300;7402432951;56335747500;55337549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745251&doi=10.1016%2fj.jcat.2012.07.016&partnerID=40&md5=fb25f29f5dd3117492512ea69514c670"
"12784159100;9333679000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624972&doi=10.1021%2fef3006405&partnerID=40&md5=47ac27eb0f623a3ff0772bfff5c334ec"
"35549058800;6603145758;7101759864;7003614447;7103153889;38561941800;55331667300;7005984211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813306&doi=10.1134%2fS0965544112040020&partnerID=40&md5=fd3604744e56b1d8f1f96322a92aafdc"
"8950306600;11239568700;37090162800;37090343800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288731&doi=10.1155%2f2012%2f329082&partnerID=40&md5=aad755bfa93d40619d18fd6e5e14ee8a"
"57198712111;57203271717;36065600800;55501651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514158&doi=10.1063%2f1.4729553&partnerID=40&md5=db591cd47c20fd858aa5b7bc8a42644f"
"55469656300;56309819600;35745796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957020&doi=10.1007%2fs10971-012-2741-7&partnerID=40&md5=58d9f95e36ec6b5b0e3c2b793a10e9f4"
"9333679000;57192605673;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861435120&partnerID=40&md5=a545f78a11b381f85a6aa7027a43cd71"
"16241824200;8446637700;7004539571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857920869&doi=10.1016%2fj.micromeso.2011.11.054&partnerID=40&md5=dc430adaae22cd17cef889ce93999fed"
"9333679000;57192605673;35746246300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860740547&partnerID=40&md5=a05f3055d0d87a06f808215bcbe5351e"
"23007328500;55960152500;7007119406;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306897&doi=10.1002%2fcctc.201100506&partnerID=40&md5=524d3e63b076a7da927c87555abbebde"
"55023810900;56370551600;57198271253;9734896800;7004774963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859105839&doi=10.1002%2fjbm.a.34056&partnerID=40&md5=fc934ba74ef7edd9703c632981e8bd40"
"35285765400;7404164493;38861189600;55184848300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768288&doi=10.1155%2f2012%2f235879&partnerID=40&md5=463b3998ed55159e49e747bb5ed239b2"
"22035644600;23028125100;57201306518;24385298600;35363660300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859700933&doi=10.1155%2f2012%2f215258&partnerID=40&md5=da3904c3e1188f78b64fab1b8c521f03"
"24773916000;7102439031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860494388&doi=10.1080%2f15567031003773262&partnerID=40&md5=5a2eba935d3a17ac6932ef9893b71974"
"24830136600;54893586100;7401566541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772237&doi=10.1016%2fj.apcatb.2011.12.028&partnerID=40&md5=6600130a4365b16cfcbc90543a043385"
"16229507700;23990932900;6507118542;8353647100;7801550217;6602350798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857411530&doi=10.1016%2fj.fuproc.2011.12.001&partnerID=40&md5=e2bfceb699cb32c70387fa332d3f779d"
"15758850600;41661729700;56239313400;35575838600;7402514553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858308366&doi=10.4028%2fwww.scientific.net%2fMSF.712.25&partnerID=40&md5=ecfb0855c9d1d72c5532f6f2058c8241"
"6603146274;57194485201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869102627&doi=10.2478%2fv10176-012-0016-z&partnerID=40&md5=550d0a6e4d38535926311439b938d374"
"7403265983;6603228078;57189389857;56511252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865561916&doi=10.5276%2fJSWTM.2012.1&partnerID=40&md5=d048e686bb67b79aea939420c53dac80"
"56511252500;57189389857;6604092328;56343211500;36049285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189483&doi=10.1016%2fj.fuproc.2011.10.009&partnerID=40&md5=705bc1fa80e346ff3359417ce76d46ef"
"55897688200;15726121300;56873833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856709982&doi=10.1039%2fc1ee02418c&partnerID=40&md5=1c2c2c1e35c47b6b74d5f098054745f6"
"6701758034;54882109100;54882100200;38362740200;7404185486;7402643851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315943&doi=10.1246%2fcl.2012.29&partnerID=40&md5=ead44252eda5d9adcfdc36169ff8d063"
"55706422600;56265968100;36619291500;43561204200;53263490300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012567&doi=10.4028%2fwww.scientific.net%2fAMR.340.293&partnerID=40&md5=98ddf023e2f9b943056130b32e5e8a67"
"37032495900;55313334900;57213294079;57198674262;55313477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824921&partnerID=40&md5=615dcae1a54773927d1a129d3547aabb"
"25030546400;34979980500;6701576478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861384746&partnerID=40&md5=08427214bc03ed7dbd67dd0c8571a7b2"
"56038677800;36093618000;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169270&doi=10.1016%2fj.electacta.2011.10.017&partnerID=40&md5=04b0612222012d1d0f59b5de045ff02e"
