Author(s) ID,Link
"8634148600;57192315074;55739757300;7005872966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003905117&doi=10.1016%2fj.physa.2016.10.066&partnerID=40&md5=eb3efcc5ab6d9dec41f27939a8bd327e"
"25959386100;57190026630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012890110&doi=10.1038%2fsrep42482&partnerID=40&md5=9c4d94da5fabdc9877b62ffb05977cc6"
"55226293500;56436828300;55496607800;34979681500;6603314498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009450648&doi=10.1016%2fj.bpj.2016.11.3208&partnerID=40&md5=a367240f619c3733be47f1c4944890b4"
"7103301626;15519567600;9734069100;7401917508;16425385000;7102498888;17436001500;6603088787;55210541200;57193406753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013655618&doi=10.1111%2frisa.12765&partnerID=40&md5=5391490419fa0d28a77832ff2982d924"
"56465971200;55325485200;8939095000;56835277200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008233225&doi=10.1088%2f1751-8121%2f50%2f3%2f034002&partnerID=40&md5=d4320288234bde8896dd556f656d88b7"
"7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047511907&doi=10.1017%2f9781316339251.013&partnerID=40&md5=67982a7a555a986e2379f3e5c57e42c0"
"7004062270;35613452300;9239355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028937809&doi=10.1017%2f9781316339251.009&partnerID=40&md5=ae3faa1649db4d8ceee89475c3c730d8"
"23098171200;8898445000;55883460300;17433697200;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010297364&doi=10.1103%2fPhysRevE.95.012120&partnerID=40&md5=ca6dfcdb2b33020db4b84c203a07a73b"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010042166&doi=10.1088%2f1751-8121%2f50%2f5%2f054002&partnerID=40&md5=f14bdbddf5b04084708592c7dc7f0bd3"
"56891225100;32867880900;6602325983;56507121600;6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031317700&doi=10.1039%2fc7cp04464j&partnerID=40&md5=2ddd3d439c4a7bd7092a6e4c36dc8079"
"56443830700;24469170600;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029696876&doi=10.1155%2f2017%2f1963769&partnerID=40&md5=f8bdecc78d075a01bf47aa13acdfc8ff"
"14048999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989951664&doi=10.1007%2f978-3-319-46592-0_3&partnerID=40&md5=86a93d293ef89ab70d6529dfb92814f6"
"57192671955;57190865407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024402027&doi=10.1515%2fphys-2017-0049&partnerID=40&md5=08c1f60fbe5cb528a6439bfad4bd7bf7"
"39761973300;12784349100;57195964459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030571633&doi=10.1155%2f2017%2f3279647&partnerID=40&md5=2e754b2e86f944abe50f49dc8669512b"
"6507617841;24471690600;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995588404&doi=10.1016%2fj.ijrmms.2016.11.003&partnerID=40&md5=6409f7f2ffec73a1b763f9eccdfd705d"
"57202919930;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052771584&doi=10.1201%2f9781315152264&partnerID=40&md5=f4a3269fd8315277294d360b1172730b"
"34871961900;8143007300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028597020&doi=10.1007%2f978-1-4939-7098-8_21&partnerID=40&md5=1d1dc27fe282d476cb39530d4a2bf72a"
"9239355400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009207953&doi=10.1063%2f1.4973541&partnerID=40&md5=763720b13f4e69c86d8ca7b11962ffd5"
"7004062270;6701341338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008352201&doi=10.1088%2f1742-5468%2faa4f0f&partnerID=40&md5=77b1b6aa0d68421e6bb226efe8e25a35"
"36182137100;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218163&doi=10.1016%2fj.physa.2016.07.041&partnerID=40&md5=01ae540c3bbd79a1b7ed91aee96c9354"
"57192156901;8908143100;35226809800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998774641&doi=10.1186%2fs13662-016-1033-x&partnerID=40&md5=981a33908ef67116a760e379cb3ccaa0"
"56835277200;8939095000;55325485200;56891225100;56507121600;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982821523&doi=10.1016%2fj.physa.2016.06.071&partnerID=40&md5=64d7653e7a8ca510bba3123481bea5ed"
"57213633548;35408645900;16679773300;7003607784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987643717&doi=10.1080%2f14697688.2016.1211791&partnerID=40&md5=251869154974f3c3db951d70ec35ea72"
"56495218800;57192179962;55902137200;7003878225;6701542685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999711331&doi=10.1103%2fPhysRevE.94.052147&partnerID=40&md5=b360508675ed4396886307e0d7b2eab7"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052480980&doi=10.1201%2f9781315371801&partnerID=40&md5=b792d72f68017c0f819eb116185ec175"
"57192088302;56891225100;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996837039&doi=10.1103%2fPhysRevE.94.052136&partnerID=40&md5=e9d96f22e0f8ed3ee7e7a9d5563bf7d1"
"57216005002;56374139300;36005566100;55646619900;55574827700;55494376500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996602503&doi=10.1038%2fsrep36815&partnerID=40&md5=168cde3d025c6b4caaafb02616b6572f"
"56399558100;56193266200;55839309600;57192197575;11839234800;7202454397;7201720446;36009695500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000788430&doi=10.1016%2fj.bpj.2016.09.041&partnerID=40&md5=2e194fd40e6e9674cbc040e5d2ef6a45"
"55325485200;57202998727;56465971200;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031536&doi=10.1103%2fPhysRevE.94.042128&partnerID=40&md5=ee8de9852933efc3d6ba4399db208db0"
"55146842500;24774234300;8898445000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559500&doi=10.1016%2fj.bbamem.2016.01.022&partnerID=40&md5=ed0a0577132ca46584e86824727a00bb"
"23976830200;6701393862;14824644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988859578&doi=10.1063%2f1.4963394&partnerID=40&md5=f59e5beac0bbc7b7c73a8caa6586442a"
"55325485200;6506595649;24801901600;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299334&doi=10.1109%2fTIE.2016.2564342&partnerID=40&md5=8fdcd3e2cdce7181e947d4f7b336447c"
"8652022500;35453027700;7102957682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998886421&doi=10.1109%2fTNB.2016.2588323&partnerID=40&md5=a8d21fde3db5fc6dfce40ddd0fffcfbc"
"56016178600;56900181800;55152546700;8640933000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978887378&doi=10.1016%2fj.physleta.2016.07.013&partnerID=40&md5=315846910eca31ec094c1cc231535cac"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986218321&doi=10.1109%2fMED.2016.7535898&partnerID=40&md5=95b285758b2d258e12cb74f7b4f989fa"
"56016178600;56900181800;8640933000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957569065&doi=10.1007%2fs11467-016-0552-y&partnerID=40&md5=48f3810a9a95170e4b03575789a2328a"
"54782728600;35561714900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978472865&doi=10.1063%2f1.4955313&partnerID=40&md5=d1a26d4412fbefa103b6c749b8a0dd8a"
"35104844300;56982952800;8860592200;6602495607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285812&doi=10.1038%2fnature18272&partnerID=40&md5=2f543c5ba2849130263011bc02f58139"
"55206701900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955097344&doi=10.1111%2firfi.12075&partnerID=40&md5=fe881fd557d062e3827cbbfff8fb372f"
"42161528500;55883460300;55667463200;7006956724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980373432&doi=10.1209%2f0295-5075%2f114%2f60009&partnerID=40&md5=a08f52fecbb8138d6f2d126a6e060c19"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324295&doi=10.1103%2fPhysRevE.93.052146&partnerID=40&md5=fc7f2000087c8179edcc904b1e37af08"
"15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977604566&doi=10.1109%2fRADIOELEK.2016.7477412&partnerID=40&md5=6599f462c41985190c3db2d4ba072914"
"55667463200;36806715100;54884483300;37011892200;7003888273;36182779500;57189384386;7005675892;7201493017;6508043583;7003794487;55791004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970003909&doi=10.1088%2f1742-5468%2f2016%2f05%2f054034&partnerID=40&md5=f36a962972c82fb50eb66c7572c14958"
"57192088302;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528224&doi=10.1103%2fPhysRevE.93.043317&partnerID=40&md5=d459374c6b724e17f5ee282b8a1a4116"
"55628335800;7203073385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021719&doi=10.1088%2f1478-3975%2f13%2f2%2f026003&partnerID=40&md5=03684edb8788577a6b5ab7349083de0c"
"8383946700;56524204900;32867880900;56679364800;56487387600;6602683976;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961203273&doi=10.1080%2f19491034.2016.1139272&partnerID=40&md5=568315499f432a1d45ab92253c49786d"
"16432791000;35495731600;8963481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782853&doi=10.1063%2f1.4941675&partnerID=40&md5=a74ab2802ea0fd0947c54cde60911864"
"7103137199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594723&doi=10.1016%2fj.physa.2015.10.046&partnerID=40&md5=3909563edf094a465f7d452ab4b3c909"
"56454763600;51965196900;55862847000;16314132200;55359595800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876039&doi=10.1021%2facs.jpclett.5b02624&partnerID=40&md5=cf3d537753397cf808200e7860157b41"
"56643352100;8424228100;55043906200;57206155067;55144964400;57055006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959512875&doi=10.1002%2fadfm.201502883&partnerID=40&md5=8ee9da58e6fc1a33705b6461d85ce8af"
"55617821821;57203346769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961240109&doi=10.1080%2f10618600.2014.1001491&partnerID=40&md5=2fdc5093d5488df1ca3e42aa86f32a93"
"57189583536;55325485200;55779121700;6506595649;6508185792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154869&doi=10.1155%2f2016%2f8453426&partnerID=40&md5=29a861bae576f69851fc95409e1148bf"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280306&partnerID=40&md5=b3eca5e2cf533a85215fe820694739c9"
"56013554400;55989768400;6506388756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994693957&doi=10.1039%2fc6sm01558a&partnerID=40&md5=161f32af6e83219d726850eff338a8d0"
"36025025900;8881598000;35362949000;8614439200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107524&doi=10.1007%2fs00422-015-0673-3&partnerID=40&md5=19b62db8a784fe0e7c3410a577f69092"
"54389268900;56048913500;35243768100;7007047511;56460500900;35316593700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991669592&doi=10.1016%2fj.nicl.2016.10.003&partnerID=40&md5=ab110036aa1fdb8e803af0ad77f4c1a5"
"24774234300;37000949300;22433269800;55146842500;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984919768&doi=10.1103%2fPhysRevX.6.021006&partnerID=40&md5=e7cd78c45f97da262f5eff731356abf3"
"6506517950;55325485200;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956899889&doi=10.1371%2fjournal.pone.0145604&partnerID=40&md5=5089548997d4fc308a5add5d5a7d6faf"
"56835277200;8939095000;56465971200;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198522&doi=10.1007%2fs00477-014-1009-x&partnerID=40&md5=c6ab32cfb85c7c92d0cece40cffd08cb"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717674&doi=10.1016%2fj.chaos.2015.08.024&partnerID=40&md5=cdd309984f851835ce0a381d1223cd3d"
"8277096900;8890880300;24758064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257743&doi=10.1103%2fPhysRevE.92.052815&partnerID=40&md5=a447831fd920a71fe3a19a2a4853ce0a"
"7006089983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406088&doi=10.1103%2fPhysRevLett.115.206401&partnerID=40&md5=4738f26d10d7ee5355ae6814e09ec28c"
"36659819700;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334831&doi=10.1088%2f1367-2630%2f17%2f11%2f113028&partnerID=40&md5=7d62969c8cc3b633ad2d45e66632762d"
"7003878225;6701610422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035964&doi=10.1088%2f0034-4885%2f78%2f12%2f124601&partnerID=40&md5=6908aa1ca0d0cf89f015b3d1903135ab"
"56245534300;7402081089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217584&doi=10.1103%2fPhysRevE.92.042137&partnerID=40&md5=5c88cdad127b59b0492953fa125900cb"
"32867880900;6602325983;32867452300;6506517950;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943539125&doi=10.1016%2fj.bpj.2015.07.031&partnerID=40&md5=77a098ddda2dd52ba06e76b3b05dbe56"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210969&partnerID=40&md5=31bb7a9a358e113d231c5f831ab4831e"
"6701851063;55325485200;6506595649;37110707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779820&doi=10.1016%2fj.apradiso.2015.06.029&partnerID=40&md5=4baf28ffe77291ff5bdfff88e1669826"
"23098171200;8898445000;55883460300;57197963959;7202918583;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069543&doi=10.1088%2f1751-8113%2f48%2f37%2f375002&partnerID=40&md5=ec8e1d0985af8bb81cb4102339d509e5"
"56093450800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197801&doi=10.1016%2fj.insmatheco.2015.04.007&partnerID=40&md5=225bead3ab49f7ebce93f362c3ed08dc"
"7005149922;6603219999;7005747479;7003974330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950325058&doi=10.1134%2fS0006350915050176&partnerID=40&md5=8b6fcb86b873c07d4e6a145a532fd4cc"
"8383946700;32867880900;56524204900;56487387600;56679364800;35071906600;7006135238;55883468500;7004665389;6602683976;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069381&doi=10.1038%2fncomms9044&partnerID=40&md5=d7b751608f3559f4b47b4d11a23efcb6"
"36619822900;55883460300;7005826185;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939133175&doi=10.1515%2ffca-2015-0059&partnerID=40&md5=7e6f2edaccd9ac550240c601f9d2bc9d"
"56736133300;50961549300;36093048600;57204334338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937932590&doi=10.1140%2fepjst%2fe2015-02452-5&partnerID=40&md5=99d4df8607cf305ad616c9c1aab36fc2"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209598&doi=10.1016%2fj.physa.2015.06.047&partnerID=40&md5=072637bf7881ad90a07135e9c7787858"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937118398&doi=10.1088%2f1751-8113%2f48%2f28%2f285001&partnerID=40&md5=0c210975d4f76528899950d6aa7cdb39"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935887915&doi=10.1088%2f1751-8113%2f48%2f27%2f27FT01&partnerID=40&md5=94af427e81618ae3cb87625da53aa9b2"
"55325485200;6506595649;24801901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717893&doi=10.1088%2f1742-6596%2f628%2f1%2f012125&partnerID=40&md5=65231842bb079c088cffe1236de38921"
"56464055400;36443130000;7402617109;13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797895&doi=10.1016%2fj.bpj.2015.05.035&partnerID=40&md5=d5a2b8b795fa4e17991f8e0939ae183b"
"56150129300;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010578&doi=10.1103%2fPhysRevE.92.012707&partnerID=40&md5=9614eade441b9cb808ccf80346060083"
"13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937912330&doi=10.1088%2f1742-5468%2f2015%2f07%2fP07009&partnerID=40&md5=40de608c8dd130ab5b834ae691a53333"
"43261665700;24774234300;56706883200;7005521112;55146842500;25947759600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784474&doi=10.1038%2fsrep11690&partnerID=40&md5=92b1e5538cd04dcb9c150edb5dee3f92"
"55496607800;55175356600;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971653&doi=10.1103%2fPhysRevE.91.062716&partnerID=40&md5=17faf984d0540f5db11d2a6ccf70d0d1"
"23012563700;23013335400;55977629900;56362734400;51462479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274100&doi=10.1016%2fj.physa.2015.05.109&partnerID=40&md5=343f8dfa0a7c3d00f8fd1677da226aff"
"6506517950;32867880900;6701759238;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275464&doi=10.1038%2fsrep11306&partnerID=40&md5=743689d8e81afd14db06b53b0fe5b3d7"
"14036687900;7103114656;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578864&doi=10.1103%2fRevModPhys.87.483&partnerID=40&md5=ea9c15e98d402b4dc1de22ab062e2ed1"
"14833787500;55911689100;7007147756;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670503&doi=10.1063%2f1.4921891&partnerID=40&md5=6b41de2d9b63a3bf619cb6729c3396c6"
"7403335629;7404603660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055515&doi=10.1209%2f0295-5075%2f110%2f59001&partnerID=40&md5=6feac30daafca816aaa805ddf15d46e4"
"6603226552;56698045400;57214268142;57192671955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932644180&doi=10.1371%2fjournal.pone.0127824&partnerID=40&md5=28bab1c0615e6065703e0bd1df86893e"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653082&doi=10.1088%2f1742-5468%2f2015%2f05%2fP05010&partnerID=40&md5=ec89c3d3903b61cccf159bc9b44347bb"
"56401010000;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352841&doi=10.1103%2fPhysRevE.91.053302&partnerID=40&md5=03f555b53278c9c7bbcdeaefd5bd0a41"
"7006098030;56382800500;35764520500;6602290805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506429&doi=10.1103%2fPhysRevLett.114.178102&partnerID=40&md5=7467884a08325e2bd266c803e8a5d347"
"8860592200;35104844300;6602495607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926626982&doi=10.1088%2f1751-8113%2f48%2f16%2f163001&partnerID=40&md5=0623b5796e06cf54f5bd0bf170c780ae"
"24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588640&doi=10.1063%2f1.4916912&partnerID=40&md5=6d6b4a500e7a25d0deedb50587f6c62a"
"23098171200;55883460300;8558289900;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095545&doi=10.1103%2fPhysRevE.91.042107&partnerID=40&md5=420aabca1a657fb5bb33a2274d3fd13b"
"55325485200;55883460300;36182137100;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707371&doi=10.1016%2fj.physa.2014.11.049&partnerID=40&md5=0daec6378cc343436099885f627cce9e"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923812641&doi=10.1088%2f1742-5468%2f2015%2f02%2fP02021&partnerID=40&md5=3dec814b43f59f52b9fda5e25e0f196a"
"56835277200;8939095000;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899777&doi=10.1016%2fj.physa.2014.10.094&partnerID=40&md5=a04b275e423c1317e3d44757b88cda27"
"32867880900;6602325983;56891225100;6506517950;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169875&doi=10.1371%2fjournal.pone.0117722&partnerID=40&md5=340bacfff06df8fd71ba7d566cc0a51f"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920066398&doi=10.1088%2f1751-8113%2f48%2f3%2f03FT01&partnerID=40&md5=058edc703665e929bc9663c34f10e3e9"
"55479004700;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919346836&doi=10.1039%2fc4cp03599b&partnerID=40&md5=94ca78eac20269b5c12fa97ac0fd769a"
"56507121600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922365800&doi=10.1007%2f978-3-319-13881-7_26&partnerID=40&md5=b7aa42e22ad70ba690b8696928dabb1f"
"55496607800;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930450649&doi=10.1117%2f12.2079703&partnerID=40&md5=d94ff01d6c3fde3288cad227a0246b42"
"15757069400;55940345800;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965185790&doi=10.13075%2fmp.5893.00206&partnerID=40&md5=4c0ad81c77dd4905cd41631b8d390859"
"15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943546431&doi=10.3109%2f15368378.2015.1076441&partnerID=40&md5=08e4313e48c1a6f44766e806f336a7db"
"55940345800;15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718270&doi=10.1109%2fCOMITE.2015.7120339&partnerID=40&md5=1394297f94128aa4c969a6404a5c4e2e"
"6506877323;24279823600;6701782177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007355429&doi=10.1007%2f978-3-319-10629-8_68&partnerID=40&md5=c727db7d99d1eaf930d20b7a0f81ae7b"
"55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922367206&doi=10.1007%2f978-3-319-13881-7_52&partnerID=40&md5=bcdc94aefe2667b8aa69c43d527185c3"
"55233810500;24774234300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811474&doi=10.1039%2fc5cp03548a&partnerID=40&md5=52b828bebf57116a95cd1dab3232d9ec"
"35225217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991214504&partnerID=40&md5=a5e10081d5847bbad5788ecc68eba8ef"
"57202975455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928320003&doi=10.1142%2fS0218126615500310&partnerID=40&md5=3c10c85becc39eedf29deec30673e3cf"
"6506595649;6508185792;56443830700;55325485200;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549975&partnerID=40&md5=8a8e62abb72a8c2dcb1f10a5b2b83919"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063724329&doi=10.1007%2f978-3-319-16330-7_8&partnerID=40&md5=d46ce43e029e85b5d0cbae485c847ffe"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982210976&doi=10.1007%2f978-3-319-16330-7_10&partnerID=40&md5=a55a38f21552147ad05af95f053ef40f"
"55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988575832&doi=10.1142%2f9789814632683_0003&partnerID=40&md5=f9ec4c7b149dfdd28da61dadb859426b"
"55350072800;55315347400;6506406056;57207512695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940737244&doi=10.1371%2fjournal.pcbi.1004433&partnerID=40&md5=b5972a0bd570a9269e1185a525b7defa"
"8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936776571&doi=10.1016%2fbs.ctm.2015.03.002&partnerID=40&md5=4c7e78571f9fd61df332fc937755ac1f"
"20734903000;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671149&doi=10.1016%2fj.physrep.2015.01.002&partnerID=40&md5=b987ee1af70b6b6d38aefad4526a58e2"
"57208356127;24374782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922980435&doi=10.1134%2fS0026893315010033&partnerID=40&md5=d8c62b3368d7514520b79a10429efd0e"
"54586135200;57208356127;24374782900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923205096&doi=10.1016%2fbs.ircmb.2014.11.004&partnerID=40&md5=262848d9851fe4c7e9dc4f58e67438b8"
"54943316700;57212725532;20734235300;35582964700;6701806992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573333&doi=10.1021%2fla503571j&partnerID=40&md5=524fa70a14452768f3f7364606b882b2"
"22952019500;7004262660;35595178300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060872&doi=10.1016%2fj.bpj.2014.10.005&partnerID=40&md5=6bcfcd48397077b31a5ea7b2438f3839"
"55146842500;24774234300;8898445000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129836&doi=10.1039%2fc4cp03465a&partnerID=40&md5=0216eda817b21e6a3be62e45ade594bf"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901693579&doi=10.1016%2fj.ymssp.2014.03.011&partnerID=40&md5=eb469e2b3ca360803e5e99cccc237ca0"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428397&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10036&partnerID=40&md5=8ce4320decd4db00f70c76f0380daf8d"
"56401010000;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408903&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10028&partnerID=40&md5=1248c0d1b4b5d9ec60c569c45502f8d2"
"15749745000;56383912600;6603886094;56037934900;7005195752;57200338139;57203052932;7401636970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942156&doi=10.1088%2f0029-5515%2f54%2f10%2f104009&partnerID=40&md5=17ea189fe285b1bc1abe686519bad9bd"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903788822&doi=10.1016%2fj.physa.2014.06.020&partnerID=40&md5=468af9418e77dbeb59fdc1df73e8fe95"
"56178774000;57213590854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901335297&doi=10.1016%2fj.physa.2014.05.012&partnerID=40&md5=1ee0b5e40a55cf4770a71c9af997b0b8"
"6506877323;24279823600;7202918583;7402522512;6701782177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279829&doi=10.1103%2fPhysRevE.90.030701&partnerID=40&md5=fcef37b2baa0c9b1e262efb84efc5e97"
"57030935200;56806420000;56807256700;21741684800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940312919&doi=10.1103%2fPhysRevE.90.022126&partnerID=40&md5=b166e75523bc1f84f9e47750df07131f"
