Author(s) ID,Link
"6507950419;7006207743;6701809206;7003801747;16025503200;7401578881;7006606184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739732&doi=10.1109%2fICTON.2014.6876408&partnerID=40&md5=7a101b610d8281219114efc63108e680"
"23981835300;8722224700;8560831300;55246275100;21833278900;7006606425;7007085735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910112331&doi=10.1364%2fOL.39.006379&partnerID=40&md5=a4a7b7bcc08f93458919f2246f18e413"
"54788194600;8722224700;24385408000;55246275100;8560831300;7007085735;21833278900;6701462042;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903984809&doi=10.1364%2fOME.4.001383&partnerID=40&md5=af0a976abc972ecdc8a2c5d6b009b244"
"57212812968;24544951800;55478978900;56308830800;55821953000;7006054958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920025537&doi=10.1364%2fOE.22.026788&partnerID=40&md5=742857d55d34c7c8d1d481823dec6bcf"
"25226236800;55881459500;7403322410;7402064319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935461398&doi=10.3389%2ffphy.2014.00061&partnerID=40&md5=4507dbef774d44d57316d7e4d619805c"
"56442127200;18036902400;24740693100;36465242900;57199396975;36554606500;7004324942;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916619921&doi=10.1364%2fJOSAB.31.003144&partnerID=40&md5=14740a80cfd5245ee16668b9b240ec03"
"40660947300;7004862962;55932038400;55469550000;57205782576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887836301&doi=10.1039%2fc3ra43641a&partnerID=40&md5=954a2459fb71d5c61978689e5741addb"
"56081941300;7006130880;6506828023;12769309700;24576853700;7202565717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358432&doi=10.1109%2fJLT.2013.2287697&partnerID=40&md5=df5bb742b1d98ff7e2454852d28b23e2"
"55747737100;35799719100;55247716800;7103068889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006163&doi=10.1364%2fOL.38.005200&partnerID=40&md5=f06b44348515881b6622fbb533943b8a"
"36944417700;24281617600;55363313400;7201964102;6603197971;24345058400;55746775700;24773604900;7006544331;57197401574;55967549700;8362558500;55968879200;35601646300;55883730200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890518041&doi=10.1109%2fJPHOT.2013.2292698&partnerID=40&md5=60c3beba91cc767690c16d8fcd535c96"
"26640252700;57209355806;7006606425;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887539506&partnerID=40&md5=fb018a3307aee32eaaa1df9119cf95d5"
"24721361300;35193498200;6603366057;7003564035;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421550&partnerID=40&md5=e856f2352252728216a62f2691b4da25"
"23981835300;10138917300;56920969100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886823322&doi=10.1109%2fICOCN.2013.6617206&partnerID=40&md5=205c452d6871527457dfa3271e796d23"
"25647924700;7006201882;6603629314;37019013200;55712607800;7007150762;7404090673;35321180000;7402342563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614523&doi=10.1109%2fJSTQE.2013.2278885&partnerID=40&md5=aac404fb8116444dc8c97ddad96da7a5"
"6603582408;24729361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456558&doi=10.1109%2fCLEOPR.2013.6599997&partnerID=40&md5=181b066728263170e1694337027694b1"
"55480388000;55542688900;55034813100;8640828600;7405526527;8443190900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462980&doi=10.1109%2fCLEOPR.2013.6600260&partnerID=40&md5=35b20fb5c638fd35ad4f89e301c13490"
"55750754800;55746749000;6602421164;56233804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201004&doi=10.1109%2fICTON.2013.6602778&partnerID=40&md5=3fd5e9bb5850f43a5a980c950a77a4d1"
"55054703100;54901775500;6701462042;6603904599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467235&doi=10.1364%2fOE.21.023272&partnerID=40&md5=23509f0698a3877f414d223dfb9e8530"
"55666574500;55627642200;8292841200;24725394600;23570153900;55862748600;36996783200;6506729761;7006211651;7005389549;7004463048;6505664359;6506425024;6603930879;6701649757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884558376&doi=10.1364%2fOE.21.022471&partnerID=40&md5=00f4f9a82b14e7b5f15dad9aacb6c6f8"
"55838233100;55837431700;8882010600;56488671600;35220614400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078364&doi=10.1109%2fNEMS.2013.6559752&partnerID=40&md5=adeebad7b09ed03c4a5b7be71da1a275"
"47061925500;7407802742;55838422700;57198582048;56422813900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107196&doi=10.1109%2fJPHOT.2013.2267534&partnerID=40&md5=731c7ddd9625d64c913e3c9cee6873f6"
"57200152899;8265279000;7003581537;23990123400;35510872900;20433858600;36768841500;51261213900;6602787733;35491821900;22979485000;35511095500;24339823000;6602577349;12800464700;56283647500;36680110300;8292841200;23981835300;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882963997&doi=10.1109%2fJSTQE.2013.2271846&partnerID=40&md5=51f5f3006f545f74d45aac90631b3948"
"7403322410;55750681000;55366426500;50361722300;7402064319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882779740&doi=10.1109%2fJSTQE.2013.2265193&partnerID=40&md5=65db7fac74cf779236713def65cf6be7"
"8597826100;55659519500;36905316400;55840462500;6603659121;39461457600;6602358367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252012&doi=10.1364%2fOE.21.019593&partnerID=40&md5=1e2806dcc91f5f2b7a3f46c584cd0324"
"24721361300;35193498200;6603366057;7003564035;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235174&doi=10.1364%2fOE.21.019518&partnerID=40&md5=a3f22b06392ffe0bdca0806269d7af58"
"6507801001;57209355806;7006606425;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881071714&partnerID=40&md5=09ed1e0070ad80b5778dc4eaea089d10"
"24776261300;42462830800;55700264600;55927242700;57202699084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880873285&doi=10.1117%2f12.2017466&partnerID=40&md5=54168aa0ac5a1a4559c2c6e182aee8bb"
"7006606425;36773115100;54396077200;55807880100;36836934000;57193364519;54415889200;6603582408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880894014&doi=10.1117%2f12.2017761&partnerID=40&md5=7392a6d3efe22f9c7f0cdf10a61855fa"
"22235377100;22978777800;23018146300;26530618700;55166941300;7005761958;56978162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715801&doi=10.1117%2f12.2017359&partnerID=40&md5=0967252005edb442b2526b0826f0936f"
"23990123400;51261213900;56350509000;8265279000;7003581537;57200152899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882396186&doi=10.1063%2f1.4817255&partnerID=40&md5=d597283c4cfea289c7698894b96b27f2"
"55750754800;6603246828;56233804700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880563782&doi=10.1364%2fOE.21.016955&partnerID=40&md5=96475b8b19b97851941ca909adfc11b3"
"49662189300;8597826100;55773877400;57196972617;6602358367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541889&doi=10.1364%2fOL.38.002521&partnerID=40&md5=34edf752447460928637971b05257e93"
"7402064319;7403322410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879090428&doi=10.1117%2f12.2009447&partnerID=40&md5=c233a23cf3b6597331a6e2cb5454f123"
"35621410700;26039137700;16174943600;55278106000;24779461800;57194443392;57190844879;55750710800;57198199517;35555230100;13408627200;6604051792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878278510&doi=10.1117%2f12.2005832&partnerID=40&md5=d7723fbe23551f3878bca69a5555ac10"
"20433858600;35510872900;23981835300;55141997600;23990123400;43760903000;36166101700;7006606425;24773604900;55246275100;8722224700;56532606700;8560831300;7007085735;55722997700;35601646300;55761093700;6602787733;8265279000;7003581537;57200152899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841380&doi=10.1364%2fOE.21.013219&partnerID=40&md5=56c89136d0b58985498ad6bbe4f5d4ae"
"23990123400;20433858600;36768841500;35510872900;24776032600;43760903000;36166101700;26324892500;56001725100;7003694193;23981835300;7006606425;35601646300;36680110300;8292841200;6602787733;8265279000;7003581537;57200152899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878290861&doi=10.1117%2f12.2005866&partnerID=40&md5=fc2060c2fad3d7b2d4b7b37aad511907"
"7103068889;35799719100;55747737100;57206703040;7401559968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878212373&doi=10.1117%2f12.2006565&partnerID=40&md5=ae04c7e97c7ba30486d3f41422d11541"
"35601646300;36944417700;55363313400;24773604900;57209355806;55746775700;35590748000;27868236100;7801436507;8401946200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878172737&doi=10.1117%2f12.2010498&partnerID=40&md5=9633023fa3463bd77cbcccb3b924a1a3"
"8722224700;23981835300;34873447300;7103131528;8560831300;55246275100;43262121800;21833278900;7007085735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876000185&doi=10.1109%2fJSTQE.2012.2228169&partnerID=40&md5=ad26dd3b6db5c8036d64453510bb424e"
"34973019000;42261115700;8299630400;7003602173;56235152700;7003831693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987942&doi=10.1109%2fJSTQE.2012.2231405&partnerID=40&md5=46728cceea07c9968747bd8538d92cf6"
"55272970300;35194530500;56739746300;55547305400;35270459500;56920969100;57213789439;55892181200;10138917300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878395535&doi=10.1007%2fs11431-012-5112-2&partnerID=40&md5=62d07c0f92e09e3d8f2857f0bef2fe82"
"55480388000;55542688900;55034813100;55706972500;8640828600;8443190900;7405526527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534688&doi=10.1364%2fOE.21.004116&partnerID=40&md5=091f7c5bbe08303aaa12ec1ae6871d62"
"55034813100;55480388000;26427388900;55706972500;8640828600;7405526527;8443190900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685768&doi=10.1109%2fLPT.2013.2238625&partnerID=40&md5=fe940718bb3e1ba85245e9c3aa9884b1"
"54583662600;25625752500;7005903734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873629019&doi=10.1109%2fJPHOT.2013.2240381&partnerID=40&md5=9f506571a55fdb7ebc0178d0079931d4"
"23981835300;8722224700;55555734900;8560831300;55246275100;35601646300;7006606425;21833278900;7007085735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315847&doi=10.1109%2fLPT.2012.2230619&partnerID=40&md5=4781030e55c677345a38cade65e8c04b"
"35799719100;7103068889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784127&partnerID=40&md5=777fcf9517aa43183bf0bfec90545db1"
"35799719100;7103068889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887780478&partnerID=40&md5=0148d1d72d37dd7ca2fcc6b4dfd8ae60"
"35799719100;7103068889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444638&partnerID=40&md5=441796d829e3605b91f395c5fbb51ff9"
"55747737100;7103068889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794322&partnerID=40&md5=8049c7a297947f3a53aceb22bce2f0ef"
"55747737100;7103068889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458071&partnerID=40&md5=bdc1fd116ca961b029e41a57a41a2392"
"24721361300;35193498200;6603366057;7003564035;7004875754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756522&partnerID=40&md5=467729b6ef453d310fa08b8acc16256c"
"49662189300;8597826100;55773877400;57196972617;6602358367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879325438&doi=10.1364%2fOE.21.014036&partnerID=40&md5=3d4509ef2249b080812ca6c07eb56535"
"55566432600;24474677500;55773302200;55566322300;10041330500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401021&doi=10.1364%2fOE.21.014202&partnerID=40&md5=fc985d149385756c535683cdd5ee3700"
"26530618700;22978777800;22235377100;23018146300;55166941300;56978162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889097235&doi=10.1016%2fj.yofte.2013.07.010&partnerID=40&md5=e0c177f86d288bf0b0e7c3e0b9fd9d3a"
"35106257300;23099318400;7201959124;6505893833;36966541700;7202478193;6701715948;7402259702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872020688&doi=10.1364%2fOE.20.028009&partnerID=40&md5=70e38d26172e5e62cf16558ab7c04a20"
"55856290000;8722224700;8560831300;23981835300;55967755900;55246275100;7006606425;21833278900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893114482&partnerID=40&md5=c0ccd7ebdb70b6292b5f67a87213d5d2"
"55510171600;7201692652;15830913400;24463173100;12240640400;7006251613;7004446554;9739134000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437423&doi=10.1364%2fOL.37.004820&partnerID=40&md5=65a41883e80d1e1375f618238c3bff23"
"57200152899;36537651000;20433858600;23990123400;35510872900;8265279000;7003581537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893047884&partnerID=40&md5=f459d672662492edc988d50e1cc8c6a5"
"54788194600;8722224700;24385408000;55246275100;8560831300;6701462042;21833278900;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158413&doi=10.1109%2fGROUP4.2012.6324144&partnerID=40&md5=035d83e93988c5cd79e4fd0dabf7ee04"
"23981835300;20433858600;8722224700;7007085735;57209355806;8560831300;55246275100;21833278900;24831964000;23990123400;57200152899;35601646300;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191027&doi=10.1364%2fOL.37.004681&partnerID=40&md5=99dd12f80929c242f9cfa5cbe58bb855"
"57204823728;25223695700;55390907600;36612383000;55390249800;13605228800;38661565700;7101977273;6507678282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880936030&doi=10.1117%2f1.OE.51.11.114602&partnerID=40&md5=ba722ad0602cf2e961a8000571d10f21"
"6603576997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369845&doi=10.1039%2fc2cp42057k&partnerID=40&md5=4e88b2f8d558a657da061605ceca08c7"
"20433858600;23990123400;51261213900;36768841500;35510872900;55141997600;7003581537;8265279000;57200152899;23981835300;7006606425;57209355806;35601646300;7007085735;8560831300;56532606700;8623474100;21833278900;24336291700;24334494000;22979485000;35511095500;35491821900;57214521532;15129167000;7006332876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867032697&doi=10.1109%2fICTON.2012.6254470&partnerID=40&md5=2781289f5a88b6280cac2e8f3123c633"
"7403322410;55366426500;38461454900;7402064319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866636052&doi=10.1364%2fOE.20.022465&partnerID=40&md5=2b66f18206c833eac4c621350bad58f8"
"24740693100;36554606500;57199396975;7005333983;7004324942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709974&doi=10.1364%2fJOSAB.29.002166&partnerID=40&md5=2aafd8042f9c3197a84a19394219f4c8"
"26427388900;55480388000;55034813100;36720874800;55706972500;8640828600;8443190900;7405526527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863764339&doi=10.1364%2fOE.20.015093&partnerID=40&md5=b9e414891b302a83952fd8eec7477626"
"7401796796;14626229500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864102633&doi=10.1007%2fs11801-012-2006-2&partnerID=40&md5=4122067bccc7ce46447d215a8a441027"
"6603198316;7102723476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860558990&doi=10.1070%2fQE2012v042n04ABEH014712&partnerID=40&md5=902fb19332d2bac26a63fa5dc3bbfb65"
"6507801001;35590748000;7006606425;35601646300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539207&doi=10.1109%2fLPT.2012.2191148&partnerID=40&md5=cf858539091a679cfdd470a279050fb5"
"24341079500;36937560400;23008512800;6701794959;7101874120;8938922300;27568059400;6506774008;6603703907;6603799170;37071122800;35570351200;22986713200;16450310800;7006427286;7007025886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521281&doi=10.1021%2fjz300222h&partnerID=40&md5=bcedf1026a3afec69e151237294f6915"
"23981835300;7006606425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712189&doi=10.1109%2fJLT.2012.2188779&partnerID=40&md5=d9a5813378c3d9fdc99f438e614edc47"
"55022709300;7006404110;51360922400;33567964900;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704174&doi=10.1016%2fj.molliq.2012.02.002&partnerID=40&md5=0ea3b270c58fb2583f8520dde5c7f8d7"
"6604051792;26039137700;24779461800;57190844879;57194443392;24758797000;54904288600;57198199517;55276624200;55276922900;13408627200;55278106000;35555230100;7005093783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861235858&doi=10.1117%2f12.916860&partnerID=40&md5=44d0eb0aafa44745a124c921dda850c4"
"7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939783&doi=10.1080%2f15421406.2012.633026&partnerID=40&md5=cff50844bc41d4cb171cfad4993fb661"
"6602451758;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188685&doi=10.1504%2fIJNT.2012.045339&partnerID=40&md5=2c74f470ed3e3650480238efa2e097dc"
"7007035077;7003961190;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631302&doi=10.1016%2fj.optmat.2012.02.029&partnerID=40&md5=4511c7df753c2e757bbc24640137cb3b"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599675&doi=10.1016%2fj.optmat.2012.03.009&partnerID=40&md5=f7c392b0eea1cb8521119c841dffc812"
"7006404110;6603410628;26535124100;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053426250&doi=10.1021%2fjp204435s&partnerID=40&md5=4a4890fccf6347b55563ac11133fe0f5"
"6603198316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960171975&doi=10.1070%2fQE2011v041n06ABEH014605&partnerID=40&md5=c4811c9a2f217f776f7739cad60736db"
"18434594200;7006336585;8416998200;16644110400;35459335200;36887920100;16246727000;7004091755;7006259163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959417337&doi=10.1039%2fc1jm11424g&partnerID=40&md5=ae97c5ade1aa6eb36d79a6c3a0389cf7"
"36139970500;7404058829;36077391500;7202708951;55697286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955882822&doi=10.1021%2fjp202323y&partnerID=40&md5=06e24dcd386c0a2a568e68077a76f4ce"
"36537022600;23016251300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493852&doi=10.1103%2fPhysRevA.83.031802&partnerID=40&md5=fee80f9e19582c88e9c3274bb8df4a38"
"22954221000;23972560500;40660947300;57205782576;12791111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957961372&doi=10.1016%2fj.optmat.2011.02.009&partnerID=40&md5=d1c753da5e50d201b12556d564549818"
"56371135300;35790544000;22938264700;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958092151&doi=10.12693%2fAPhysPolA.119.824&partnerID=40&md5=415db39413de5e068df2e124824795fd"
"7007035077;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948409&doi=10.1016%2fj.optmat.2011.02.005&partnerID=40&md5=e91ebf6fc82dd5b0d9d73d56b7a9708d"
"35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992145&doi=10.1364%2fAOP.3.000205&partnerID=40&md5=e394532a5a040d0d5b4f4c2540e27a68"
"7402219045;7005860537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042803249&doi=10.1016%2fB978-0-12-374396-1.00024-6&partnerID=40&md5=e64d4a545e0a85178ba2af49b075d8cc"
"7007035077;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957999818&doi=10.1117%2f12.860126&partnerID=40&md5=78f2c21fdb19140c5f391dd11ff9e4da"
"35499692400;6701371726;15056667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826655&doi=10.1117%2f12.860429&partnerID=40&md5=cf26357179224b41220cf15f5deab9db"
"15725615200;6701559250;6507991454;35601969500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751634659&doi=10.1016%2fj.optcom.2010.04.017&partnerID=40&md5=90fc4bd7dcff205ba12a6f2dd5ad865b"
"7004417838;7101624923;7201898340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954325348&doi=10.1080%2f00914031003760667&partnerID=40&md5=a1e916631d3d3c10cad0cce101c6191e"
"35317004200;25824875900;25825364700;57195320602;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860011210&doi=10.1364%2fOE.18.14859&partnerID=40&md5=72ee196702e7a77d0b17eb7cf8a22e33"
"35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950854881&partnerID=40&md5=6221886e5f1f76b1984e8e71735ebd13"
"7007035077;26655749700;26656366200;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288733&doi=10.1364%2fJOSAB.27.000567&partnerID=40&md5=b7ada62f64852febb5c1f87b9792fd50"
"18434594200;7006336585;8416998200;7003835183;16644110400;35459335200;7004257453;57192169631;6603615325;7006259163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249106007&doi=10.1039%2fb922185a&partnerID=40&md5=7fb307de784d1279cc56112de21da95d"
"57190850136;35366045000;35317004200;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549176779&doi=10.1103%2fPhysRevA.81.013809&partnerID=40&md5=324e52c6a250366857d4e9bed378b6fb"
"57190850136;35366045000;35317004200;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951750937&doi=10.1117%2f12.840848&partnerID=40&md5=fd0cdc066d621c5886231abf692ab197"
"35499692400;6701371726;15056667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758149&doi=10.1166%2fjhs.2009.1025&partnerID=40&md5=a87d556daa8c43461ac973a8d702c667"
"23006703800;23007264600;35190624800;6603527289;7006151683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399627&doi=10.1117%2f12.825945&partnerID=40&md5=f99d5849d185f35549e1ab611d3f77dc"
"14825497700;6701538334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652979&doi=10.1364%2fAO.48.005259&partnerID=40&md5=100af36a7259056b2b34e6da29138dd5"
"26655749700;26656366200;7007035077;12782884700;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170482&doi=10.1117%2f12.820879&partnerID=40&md5=7266f545e687428bd1059dc66454f962"
"25643338700;23991197800;57204231009;6603450145;7801412376;7004779404;7005930687;7005065059;7004588449;7004336584;35421486000;7003512933;6603576997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092142&doi=10.1021%2fjp904415z&partnerID=40&md5=ffe8dbcb9fdcdb675d7bb448a2c6f9e7"
"26656366200;26655749700;7007035077;12782884700;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649170867&doi=10.1117%2f12.809718&partnerID=40&md5=b2afee5cf1c39eb85d6926edd26b858f"
"25637273800;8960843700;8632676800;8330332700;6506216843;55989655400;6602167950;6603820098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549089254&doi=10.1364%2fOE.17.003417&partnerID=40&md5=4757ab3bee54ba6fcb5020f1aa81a5cc"
"7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110314&doi=10.1016%2fj.physrep.2009.01.001&partnerID=40&md5=3c252fd802a9a6de49c29afdc3d3f4fd"
"14029990200;7006095075;7004593976;7401455981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349098389&doi=10.1103%2fPhysRevE.79.011703&partnerID=40&md5=84aff66990ca3ea8d47466db16f5cf31"
"57190850136;25825364700;25824875900;57195320602;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349160510&doi=10.1364%2fOE.16.020891&partnerID=40&md5=1950d9991dfbc8d1667b3144dfad8209"
"25637273800;55989655400;8960843700;8632676800;6602167950;6603820098;6506216843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549090732&doi=10.1117%2f12.791556&partnerID=40&md5=4c06a7867e48109e6d7493d85b8aeea4"
"6602638910;14829286900;9242660700;35421486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103732&doi=10.1002%2fejoc.200701197&partnerID=40&md5=af51d80493f336e680dbf6e494e7508e"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188185&doi=10.1117%2f12.761519&partnerID=40&md5=0e73a3a9be8a72c77afe4f9cc77a17d3"
"7003930990;16417556700;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100569&doi=10.1364%2fAO.47.001902&partnerID=40&md5=f863f2f0e991f103f17d8b51084f0a5e"
"6507983418;6505970178;36721227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549104949&doi=10.1016%2fj.optcom.2007.05.072&partnerID=40&md5=ee07cf00665cc730b27b296993dd7eb3"
"7006404110;7003930990;24825150000;57202423326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148049&doi=10.1080%2f15421400802219718&partnerID=40&md5=274ca4422e82049e889dcdec04490564"
"14029990200;7006095075;7004593976;7401455981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109557&doi=10.1080%2f15421400802219320&partnerID=40&md5=6f1f50f0a3e1de31eac6424bcf561da1"
"7007035077;7003961190;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149195345&doi=10.1117%2f12.731679&partnerID=40&md5=5601ca20ee098ee73b4a97d0ed70463a"
"23028913600;23029220800;56037636400;7403347504;57201172569;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749102525&doi=10.1364%2fOE.15.016051&partnerID=40&md5=d944066915764f26d723598008463586"
"6603102742;6602726468;7006404110;56063077000;55941051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312375&doi=10.1295%2fpolymj.PJ2006227&partnerID=40&md5=e38b7ad6ccc2c5d04f6e3c28931b49c5"
"23991197800;57204231009;6506365309;57194271866;7004779404;7005930687;7004588449;7004336584;35421486000;7003512933;6603576997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508146&doi=10.1021%2fja0714437&partnerID=40&md5=f9a6dff0815a3ef11f800db1346f217d"
"7006404110;6602726468;16417556700;6603102742;7003961190;7007035077;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249822786&partnerID=40&md5=39ad8859706e6d70ae84cc821a47b8bf"
"23003540700;7003573534;6602447457;6602369948;22834563700;57198155162;6603856634;6603451302;7403565272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368551&doi=10.1007%2fs00340-007-2612-z&partnerID=40&md5=a679bd90345ebf49a4a71947e7c23beb"
"57199144130;7202384964;56130676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947282694&doi=10.1002%2fapp.25613&partnerID=40&md5=11264ad2d14987c846899b6d7e523d0e"
