Author(s) ID,Link
"14325531600;23476680200;6505967956;12239675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149109957&doi=10.1016%2fj.jhazmat.2008.03.060&partnerID=40&md5=2dbebd87ff5a0382d1d66ecc2e3bb054"
"56826023800;6603041713;6602589189;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649121958&doi=10.1016%2fj.desal.2008.03.024&partnerID=40&md5=7fb8aacec16e1be744e3aeadd23a8dfd"
"23469490600;14058221100;7102206793;6603708161;16068421500;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399549&doi=10.5004%2fdwt.2009.776&partnerID=40&md5=7d9a83169b9f78c443a2cbe7ad3ddb76"
"7003606497;57194907789;13606540600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954228786&doi=10.5004%2fdwt.2009.711&partnerID=40&md5=306658e75f4564a9d71440865ad5c13b"
"56260366500;23026395000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237779&doi=10.5004%2fdwt.2009.256&partnerID=40&md5=69c39b00a316ceb1f5de99cb95efb416"
"56388817500;24577638500;35207940000;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749109254&partnerID=40&md5=69041c3b1fba98659e7e4018ef85bbf5"
"25121347300;6602259881;7006407790;7403047508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097028&doi=10.1016%2fj.watres.2009.08.008&partnerID=40&md5=7d4b501154fe6e9807baf9d89d2c2dd8"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060568210&doi=10.1007%2f978-3-540-88413-2_4&partnerID=40&md5=affe3df8941d33848a3ab02fc908701c"
"56141908300;21647348600;57191726553;36785111300;34971436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649118854&doi=10.1016%2fj.seppur.2008.10.008&partnerID=40&md5=56f695b89295f9cd533bd316c95ff184"
"36956237100;6603041713;6602589189;56600175900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097330&doi=10.1016%2fj.seppur.2008.09.009&partnerID=40&md5=100f74c12a7b346675aed305a8291e60"
"15841199700;15019136000;6602142322;7003634133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141809&doi=10.1016%2fj.memsci.2008.09.012&partnerID=40&md5=a1f635c3be24bd6646ce74579a624e3c"
"26023020700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849087591&partnerID=40&md5=994604b7f2ccff171df3e3a79905c3b9"
"23487099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849108642&partnerID=40&md5=8841b0e1dcaf7e7f3f3f039cb88f6f9e"
"15821743700;16205194200;16745363400;7004774198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149111607&doi=10.1016%2fj.jhazmat.2008.02.028&partnerID=40&md5=785e06c4efd9cf5c5af2999da956f9dd"
"7003300148;16230652900;21934761400;25226570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102809&doi=10.3923%2fpjbs.2008.290.293&partnerID=40&md5=3bde66874a1b72aa693bd350f8f920c4"
"6506242218;23487099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106451&partnerID=40&md5=5331d1e8fe43cd15246458b9a15dad1f"
"7102431098;24464013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096050&partnerID=40&md5=4cd8738ff5e601cd7e14fd946631af12"
"55723489000;23568890600;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125642&doi=10.1016%2fj.colsurfb.2007.10.007&partnerID=40&md5=7d2bae7589d666847afe46a562f20abb"
"56662781600;55665979200;14046415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106115&doi=10.1016%2fj.memsci.2007.11.057&partnerID=40&md5=d0713cbe5640b2484a40edded65b0770"
"8536210200;7006607604;7005549061;6602710219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949129780&doi=10.1016%2fj.ibiod.2007.06.002&partnerID=40&md5=14cb67081d916b9bf35c0bfe240e18df"
"6507812984;55976244300;23098823700;23098831200;55881001800;7004527666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010144&doi=10.1016%2fj.talanta.2007.06.006&partnerID=40&md5=3c3232adf07cd5cf0cb43e56c0be3e56"
"7202120660;55245434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099958&doi=10.1109%2fICBBE.2008.415&partnerID=40&md5=68e4c451f72795f2bcbe8623a58cd468"
"6506242218;23487099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849112676&doi=10.1007%2fs10809-008-1013-8&partnerID=40&md5=f7c1f87cfd3174bc448e4801f54b7e3c"
"23392193400;23393553700;6505967014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649103831&partnerID=40&md5=d7b4977785c1afbe1ac7edb05a3c995c"
"6507662642;57195672788;57213090545;25629796000;14826857100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049137040&doi=10.1080%2f01496390802222541&partnerID=40&md5=0f3697abcccb3bd451b57d8a982a63c0"
"11839669300;8724728000;6701474295;7102676470;13410505700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106866&doi=10.1016%2fj.watres.2007.11.006&partnerID=40&md5=7e079d01a898d9d93d5c287399af180b"
"7004553543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892050804&partnerID=40&md5=b7357c16a31976465437dc6b4be32f79"
"7406943969;57215153275;7101792751;7201597721;55829351200;55828384100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024712&doi=10.1016%2fB978-044452114-9%2f50017-7&partnerID=40&md5=f6deb468192653bea9180cbce188bc18"
"18633728800;35617511700;15137005400;57213724185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987952&partnerID=40&md5=cbe82d2ac116296f4faa9c90b2048ce6"
"22034530000;22035440200;22037201200;23568407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882372&doi=10.1016%2fj.desal.2006.12.009&partnerID=40&md5=12411aea761c1333086b1aeb1b76a449"
"55233303300;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823336&doi=10.1021%2fes0629054&partnerID=40&md5=73f49b5f6336c2ad7aa3965ef89df37c"
"6508069296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816445&partnerID=40&md5=cb6ae17d693a5909b417517f8b239c73"
"35615490000;7403132992;6504828016;7006123114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248887596&doi=10.1080%2f01496390701526612&partnerID=40&md5=69119a9966128ac4b483bbed4fc88cf0"
"55233303300;22941611600;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828195&doi=10.2166%2faqua.2007.018&partnerID=40&md5=716ea80c00cdb2db09cb43143757fd43"
"15019136000;6602142322;7003634133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420693&doi=10.1016%2fj.memsci.2007.05.033&partnerID=40&md5=e3762855680d3224f49a2244f2d60208"
"8964557400;20734688000;7005856566;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433546&doi=10.1002%2fcphc.200700236&partnerID=40&md5=02340adc9bdb12bb0278c62417a59530"
"15844923400;8548737500;18133665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556267&doi=10.1016%2fj.desal.2006.10.024&partnerID=40&md5=1d88e6745ca91b2b5533218dafe0512c"
"14022221600;6507380542;57216599227;57198523838;22734779100;7102824913;7006901533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837428&doi=10.1080%2f01496390701477238&partnerID=40&md5=bbf199fa3f182925b8fba34fb293459a"
"8117560600;7102736555;56948196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250365422&doi=10.1016%2fj.jhazmat.2006.11.050&partnerID=40&md5=c418e442b6a6d7a524c9e723a8941174"
"7102431098;55902253000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784506&doi=10.1016%2fj.desal.2006.11.008&partnerID=40&md5=8d3cca1835ab7dd527fefb70a9ff9c3f"
"16245258300;16243965600;7005240336;6602823549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606680&doi=10.1016%2fj.memsci.2007.03.023&partnerID=40&md5=e832354275a85f12b7fd5a0468a4ec85"
"7003986642;14056484900;11039890100;6603425496;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257835&doi=10.1016%2fj.memsci.2007.02.016&partnerID=40&md5=0f4a450565684d8985e58ea59c419d18"
"57199560823;12140434200;7102465145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947652782&doi=10.1016%2fj.enzmictec.2006.10.041&partnerID=40&md5=6cea1cbc81afc9ddbde892c0de3ca1d4"
"54790511000;12801719000;15829997600;16201861900;16204284100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158275&doi=10.1016%2fj.dyepig.2006.05.017&partnerID=40&md5=67ac0fef53f4bd106c996def4df710cb"
"6506096232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394494&doi=10.1002%2fapp.24420&partnerID=40&md5=9088b3cdb11f71837229ed7e75ef8c92"
"23392193400;23393553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187502&partnerID=40&md5=1ccee730ce875c02b6778fe15077d7b8"
"6603861229;18039080600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417702&doi=10.1080%2f15363830701313362&partnerID=40&md5=7fb52e748ee35c3ef9c8e35f97acbab9"
"35080423000;55580668400;6508297663;56157896100;6602899693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997797&doi=10.2166%2fwst.2007.313&partnerID=40&md5=9ee22f6f5a369fa8eee4d048811a971d"
"7202619450;8100799300;7003946890;55746779000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315974&partnerID=40&md5=34df47d88632d46d28b445f43499a0d1"
"6505874348;8584670800;35777433100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349062035&partnerID=40&md5=35b8aaf3398a03041c70a0b057ad2c66"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626070&doi=10.1016%2fj.watres.2007.04.025&partnerID=40&md5=3e75490f07518c57a7518b6ac273b260"
"7003986642;11039890100;7103090126;6603425496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048949741&doi=10.1080%2f01496390701558318&partnerID=40&md5=f3895479bdb1fb4caf2fa10c6cad9bc7"
"7005027270;55944788700;7004700987;7101696513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902564290&doi=10.1533%2f9781845693077.3.292&partnerID=40&md5=f72c34ea5b7c14384cc7aa47251e2404"
"14017673900;15069511000;7004000972;7003913867;6602965069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751168076&doi=10.1016%2fj.memsci.2006.10.024&partnerID=40&md5=5f0ce74c53ffbd62b6faeadac0c19174"
"6603296273;7409240778;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871480666&partnerID=40&md5=c7c30eb8d6cb9093fcb9c7ff86c30550"
"7202120957;15062955400;7004405951;6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974761&doi=10.1016%2fj.seppur.2006.03.028&partnerID=40&md5=76860569f9a7fdf557ab3118d3c86480"
"7003287941;7006679985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749598029&doi=10.1016%2fj.desal.2006.09.016&partnerID=40&md5=a1ab67f0c443f11dd0098e16111e2567"
"7003475952;7003375269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749600438&doi=10.1016%2fj.desal.2006.09.005&partnerID=40&md5=c4f1268468fe9ab9949e376731253cf6"
"7402635330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078717&doi=10.1080%2f15422110500536151&partnerID=40&md5=1b55e6e8be506d464b4a6405f69ac87d"
"7005103516;55980090700;6603390062;7003648066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747773066&doi=10.1016%2fj.memsci.2006.05.047&partnerID=40&md5=c8c0d21af6ef40579691fbd625296b7d"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749149279&doi=10.1016%2fj.desal.2005.12.013&partnerID=40&md5=31d083539ab251ef5db5a40ba0d37366"
"14018893000;14059702500;14020254400;55392113800;7005065510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916127&doi=10.1016%2fj.memsci.2006.03.048&partnerID=40&md5=d66cff5857a677ef3dd57eb847463d76"
"8117560600;7102736555;56948196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747795989&doi=10.1016%2fj.jhazmat.2006.02.016&partnerID=40&md5=6eb1e6db87ff0421cfae28d60e84a623"
"56170881800;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555560&doi=10.1021%2fes060039p&partnerID=40&md5=f8a342b4d722db9fea2a20a7cf1bf6af"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747466437&partnerID=40&md5=c1df1c9ae069f276446a45f98ef8066f"
"6507797184;6602930552;6602757751;6603381645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210375&doi=10.1016%2fj.enzmictec.2004.08.046&partnerID=40&md5=b49acf5f1ce4707ab4be95d6a4590b96"
"7405861214;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770980&doi=10.1016%2fj.memsci.2005.10.045&partnerID=40&md5=cc6e5a3e971413dc111974f3517fed05"
"7405684874;7003731781;56296386200;55724682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745004829&doi=10.1080%2f01496390600634673&partnerID=40&md5=f3d9220b712611479904dfb2e351ae43"
"14020254400;14018893000;55392113800;7005065510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269777&doi=10.1016%2fj.bej.2006.03.006&partnerID=40&md5=c16d9b80607531934012e68f615c20e1"
"8588683200;6603671911;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455892&doi=10.1016%2fj.memsci.2005.10.028&partnerID=40&md5=958817b3b6c7ae0a3ee75903bca5271e"
"57196920449;6701483196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749176813&partnerID=40&md5=e4ea038f527665efb52c828923fa9a29"
"6507441772;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384601&doi=10.1021%2fes052365v&partnerID=40&md5=9d617b5a3c9a5d86f8c9c1a8d64a7ed3"
"6505967956;12239675500;14325531600;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572214&doi=10.1080%2f02757540600579607&partnerID=40&md5=86a288f8fef1445da74f663a9d31f1ca"
"6507762268;12545709400;6508295117;6603133564;6503941889;6603044727;6507942215;7004264890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466328&doi=10.1016%2fj.desal.2005.06.025&partnerID=40&md5=071bb31de97c5836dbef722f672bde6d"
"8868898600;37059195300;11640036300;24547240400;6507016512;36880347300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431875&doi=10.1016%2fj.memsci.2005.07.018&partnerID=40&md5=bc02d38bc8ede849203aa7ecee1c0430"
"8679501600;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457140&doi=10.1016%2fj.watres.2005.12.027&partnerID=40&md5=35703ed24311f54a38715cb535680dd1"
"8620660000;8620659700;56157896100;7003596576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980710&doi=10.1007%2fBF03325941&partnerID=40&md5=d6f827f526c46f2b37dd6aecd1d801e8"
"12142948300;57204319000;35582692100;7006469971;7403252457;22634009600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450987&doi=10.1016%2fj.desal.2005.05.019&partnerID=40&md5=b4e45ecc4b687013adf5ee18cda732ae"
"7102083272;9244944800;35092044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546095&doi=10.1016%2fj.memsci.2005.05.021&partnerID=40&md5=2a1d1b47f26c283015cdf3f2968fcc34"
"35598308800;36818141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450274&doi=10.2298%2fJSC0501107M&partnerID=40&md5=f3b9885ae78cbf463ce5785735f30243"
"7006330424;55445888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113374&partnerID=40&md5=f8180b2007106ab080ef5e5b68e3186c"
"6603313932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944441650&doi=10.1016%2fj.desal.2005.02.058&partnerID=40&md5=de6d84d93147076b9be2e332268c7e90"
"7004553543;7801635799;55448836600;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458201&doi=10.1007%2fs11051-005-5043-y&partnerID=40&md5=bd4ace7825bca3e8e4d05a674094ede4"
"7006606410;10044232400;7004960584;7006385493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465163&doi=10.1081%2fSS-200068409&partnerID=40&md5=030954fed2810a643b03cba287e725af"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144462149&doi=10.1016%2fj.memsci.2005.03.021&partnerID=40&md5=b6a4ee9a2cbd5785088e7d338c514bd4"
"8730759000;57197611780;57213358136;8730758700;6701343581;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488699&doi=10.1021%2fes050204l&partnerID=40&md5=291e6c12a324bd19f89b6fee89cc9adb"
"26032363200;57196239495;7701341580;35231646800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480430&doi=10.1016%2fj.desal.2004.11.036&partnerID=40&md5=94f97ae66889f22c29e337fef278d239"
"57212837585;16835308100;55718681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223900&doi=10.1016%2fj.jclepro.2004.02.044&partnerID=40&md5=1a1225b7041cb79a104c6d57e741ff1e"
"6601977218;6602112816;7003366635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437579&partnerID=40&md5=9d6ffb6f2fe366d538df8ab121e398c3"
"10046368200;6505982331;15768633700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536142&doi=10.1016%2fj.desal.2005.03.087&partnerID=40&md5=38f0f25e86b0930b40a1cda3431ac41b"
"9280080400;55973597900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944375222&partnerID=40&md5=7352c6ad2c09f221d935b7355c2cfc59"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435068&doi=10.1016%2fj.desal.2004.09.023&partnerID=40&md5=ae60d73141b69fed0389540a01158309"
"6506058918;6507152548;57209115313;8570275200;56021719700;7003743313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644427071&doi=10.1021%2fes035370c&partnerID=40&md5=5895f05e084e53e3a954e3ad1970d686"
"8588683200;6603671911;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381083&doi=10.1016%2fj.desal.2004.09.003&partnerID=40&md5=02bfca39067b33da04e9c203fb44661f"
"8584671200;8584670800;6505874348;6602117021;36809434400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291360&doi=10.1016%2fj.jhazmat.2004.12.006&partnerID=40&md5=8be5cbc77d2622a538a5393de7d712d5"
"17343971400;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294438&doi=10.1016%2fj.colsurfb.2004.12.001&partnerID=40&md5=f4d168d2ac84cd0eb9840d681f27802d"
"9734648800;7005735761;7201682102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278777&doi=10.1016%2fj.colsurfa.2004.12.004&partnerID=40&md5=0c5d922a0cf1c0ebcd34cf209565b241"
"26321882800;6603119471;56292253800;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441666&partnerID=40&md5=0af4e6de1108dc7ffb0b77f6da30fc16"
"6602345427;7004618775;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290636&doi=10.1016%2fj.watres.2004.10.012&partnerID=40&md5=dd1dad915ed7533e4ce4bbd4eb76ebdf"
"35609692300;7004035749;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053973820&partnerID=40&md5=32e89089945efb7aee478c867dbec470"
"6507930936;56627864300;57214387949;7006385493;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244333049&doi=10.1016%2fj.seppur.2004.02.003&partnerID=40&md5=7b7f3338c5e360baaefaef6c7a0e8997"
"7202601999;25522239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144241352&partnerID=40&md5=daac762eeef69c167c718bd04f719025"
"8219190400;7202304528;7202154532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319295&doi=10.1016%2fj.seppur.2004.01.001&partnerID=40&md5=c9a432e870156bf905b6c44d36fd6930"
"7006459182;6701543345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263942&doi=10.1016%2fj.desal.2004.02.093&partnerID=40&md5=44c11a8e3507cae4543651ecf424b1cc"
"57196232765;7005141513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092814&doi=10.1016%2fj.memsci.2004.04.036&partnerID=40&md5=a08b28e63432cacd019d8c8f56a6d3e5"
"35609692300;6701440569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293336&doi=10.1023%2fB%3aJACH.0000040495.43228.47&partnerID=40&md5=6723c41339369d1d0de36d44111bf7f7"
"7102808364;6602107437;7003409838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254867&partnerID=40&md5=b22483340cdb3fd111e33ffbd5bccbc3"
"7405861214;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281823&doi=10.1021%2fes0354162&partnerID=40&md5=ad41b6f652e09013a0c5466ce3ee7d24"
"7005073772;7003513397;6602763240;6504432083;7801600886;57207383237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120987&doi=10.1081%2fSS-120039343&partnerID=40&md5=eb62b898002f6846231486241f7c6be7"
"7004553543;7801635799;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729441&doi=10.1016%2fj.memsci.2003.12.030&partnerID=40&md5=59ac6ea0368f714813c0c8c77bc4ad5b"
"17343971400;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142516157&doi=10.1016%2fj.colsurfb.2004.05.006&partnerID=40&md5=ba977f5c7e57c9c9c17aa33d13cfb0f1"
"35598308800;36818141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093620&partnerID=40&md5=ba87eca65f2e317b34145eef123904af"
"7202601999;55016919200;25522239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118416&partnerID=40&md5=a01f5cbf2f43e6279cf428339cfb4bde"
"55717146500;7501900292;24577638500;7005339171;7202197249;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647520&doi=10.1260%2f026361704323150962&partnerID=40&md5=c67baebdb7d7a5e61846be4ec3223acf"
"6602345427;7004618775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713078&doi=10.1016%2fS0011-9164%2804%2900023-2&partnerID=40&md5=7d6fa38312ee51c88931adceaa3b225e"
"57197988423;6602306640;7005992236;7004099216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842263118&doi=10.1021%2fjf0349331&partnerID=40&md5=4e00d5e0af25b91e70aca6b208be66f8"
"56613981600;6603671911;6506664871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301963&doi=10.1016%2fS0011-9164%2804%2990019-7&partnerID=40&md5=77f8a2dbb832d6237789610a844e796b"
"7004275114;6602275526;7005530477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752433&doi=10.1016%2fj.watres.2003.10.001&partnerID=40&md5=a1e51d052bb77111f3b2820ddaa4a4e7"
"56136389400;35917580200;8766600500;16745205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567701&doi=10.1016%2fj.watres.2004.03.034&partnerID=40&md5=4a45538dd57e1857a5239e729cb2ca20"
"6508229073;15842405800;15841621100;7410353724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644255862&doi=10.1139%2fS03-078&partnerID=40&md5=488be3ec3a958c96a2f52ac0f06526e6"
"7004275114;6602275526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213776&doi=10.1016%2fS1383-5866%2803%2900088-1&partnerID=40&md5=a290492667f80473c2a11ed6ce3cf062"
"6506058918;6507152548;35578835400;6505951658;6506158940;6602440304;6602336841;55427762000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142853086&partnerID=40&md5=8de968a80c00bfdb6ad006e1a432feff"
"7402403037;7004553543;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233809&doi=10.1016%2fS0376-7388%2803%2900192-3&partnerID=40&md5=f868ab2f279ca351d0165cc8eeac2c27"
"6602589189;6602860261;7006613405;6508051185;6603483449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620429&doi=10.1016%2fS0927-7757%2803%2900198-5&partnerID=40&md5=503b6d5b4ace47088511be296968c4e4"
"57191421666;6602626233;7202154532;7202304528;55520926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403335&doi=10.1016%2fS1383-5866%2802%2900177-6&partnerID=40&md5=537c475f41e8c449135a2f3bab23ffc7"
"56962709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942238595&doi=10.1016%2fB978-185617389-6%2f50006-0&partnerID=40&md5=59056a817b0469ebed681ccfb37924f7"
"9732536100;56294551700;14047981400;7202304528;55520926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269161&doi=10.1081%2fSS-120016707&partnerID=40&md5=0d004927a932c3398d352dc74a58e409"
"7004264890;6507762268;12545709400;6506486095;6603133564;6507942215;6603044727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647639&doi=10.1016%2fS0011-9164%2802%2901133-5&partnerID=40&md5=115ee3ac99e8d0cad57bc12a68513536"
"8988625600;7202546457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694937&doi=10.1016%2fS0011-9164%2802%2900995-5&partnerID=40&md5=edde57adff703b8632fc6e6d0a7bdfd6"
"15744021800;26027688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844324&doi=10.1016%2fS0376-7388%2802%2900280-6&partnerID=40&md5=4757b2402adc644cf07e1aa063f694f5"
"57196232765;7005141513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199183&doi=10.1016%2fS0376-7388%2802%2900014-5&partnerID=40&md5=ee0a9d2dbca5fc89842ac6c3e1bb356f"
"7102707886;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199065&doi=10.1016%2fS0376-7388%2802%2900013-3&partnerID=40&md5=16a6c244342d4e6ec954b2f3a5d7b8b8"
"14017673900;6602965069;7003913867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996128&doi=10.1016%2fS0255-2701%2801%2900181-7&partnerID=40&md5=1be4b83c523324b21587ea8baa34e4ce"
"7004275114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054263&doi=10.1016%2fS0011-9164%2802%2900263-1&partnerID=40&md5=df40b41eab9f08f7fe832ef5a0033b9b"
"7003713698;14052899700;7004690538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207896&doi=10.1080%2f09593332508618428&partnerID=40&md5=22812741b9932a07054cb8f31a58b6f2"
"7403949686;6506877167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101739&doi=10.1007%2fBF02706882&partnerID=40&md5=9a4108f555e4ddcec7be5f7d3013292f"
