Author(s) ID,Link
"7005642089;55880081000;57189594551;55645385000;36605184900;56225745900;6601994786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351728&doi=10.1039%2fc6ra06703d&partnerID=40&md5=4041f35a7716b2bd23f8ca765476ed85"
"35775073700;53880427800;6507814897;56757676600;55090810500;56955836700;56175917900;6701853255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762493&doi=10.1016%2fj.molliq.2015.10.017&partnerID=40&md5=2cab936d38f2a01bec9c6831f61631dd"
"8883109000;57190874763;55234472400;57190869738;57212766336;7007083627;57214313974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628430&doi=10.1039%2fc6cc05170g&partnerID=40&md5=259667b803dab52f900545a13a1858db"
"56662101300;55649059600;6602839432;6508332540;57204445238;6601993667;56707358100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995654546&partnerID=40&md5=ba17dd1c39564ef94b84e29e14971b2f"
"57034188800;56045347800;6603630173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837836&doi=10.1039%2f9781782622598-00168&partnerID=40&md5=a2a9b8b0b63728a7ab7a6580e3c1bf63"
"36648008700;37102684800;6701646525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336039&doi=10.1039%2f9781782624080-00136&partnerID=40&md5=4b29ccf3e30aa5047745a3273edc4464"
"6603529722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982218432&doi=10.1002%2f9781118840061.ch11&partnerID=40&md5=21f0330261750dd562e3e0b32df0296e"
"36131537900;36050113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945447508&doi=10.1002%2fasia.201500604&partnerID=40&md5=ba82f8fbacf86347f6023015ac3991cb"
"55221880700;57209569546;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943612274&doi=10.1016%2fj.ijbiomac.2015.09.036&partnerID=40&md5=b2b3d318ce6cfa9e2551a4d8d78bab73"
"56988244600;25722369800;7101721117;7202978608;55386117800;57044293800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033493&doi=10.1021%2facssuschemeng.5b00881&partnerID=40&md5=8b861f8d9fb5606a6035cfce348897b4"
"18036660100;56951249200;55531882400;56950123900;18037605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595037&doi=10.1021%2facs.iecr.5b02509&partnerID=40&md5=1e0571f24b8016dfa11eed6a40973920"
"56623010200;24438446100;23485033000;55116842500;35731654500;6507763021;57209090623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928901554&doi=10.1016%2fj.jhazmat.2015.04.082&partnerID=40&md5=67de6c356c9e66cf4437fbbca29936d9"
"55944510700;56622960700;6506449449;55586728600;23668386500;24462738300;6506676184;8973856000;6602987818;55888195400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902270&doi=10.1016%2fj.ibiod.2015.04.019&partnerID=40&md5=ea8156df72b4be294b09343b6fbd8433"
"57190378465;7004239461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632190&doi=10.1039%2fc5cp01735a&partnerID=40&md5=48ba0e0ed7d22046304dccb88a29ad13"
"6504076683;55767425100;8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937969586&doi=10.1007%2fs11356-015-4327-8&partnerID=40&md5=fe8245b30f9f4d6e872a16ce3c375d78"
"55613887000;7006544921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937632816&doi=10.1016%2fj.ijantimicag.2015.02.016&partnerID=40&md5=062c7b24754228e560f013ec0e667036"
"55330937600;35085255000;36464833800;55708017400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955401752&doi=10.1002%2f9781118854501.ch20&partnerID=40&md5=e74fe91a146a2b4e38217b9e835f1f42"
"36673110800;56471880200;35076618800;8702185100;57190024018;57191283469;26530549200;7003711085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838815&doi=10.1039%2fc5tc01888a&partnerID=40&md5=d271dd101a4664ddc48ce224dcf22d85"
"56462334900;7006635259;6602672347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935925504&doi=10.1016%2fj.ejpb.2015.05.027&partnerID=40&md5=e4821c11f1fc36d7912f1a7a1ad080da"
"55313446000;56108027700;55856770500;35498443400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787226&doi=10.1016%2fj.tetlet.2015.02.058&partnerID=40&md5=971b4ccedbba3e051f6479394d7f9603"
"34881211000;56234065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290047&doi=10.1088%2f0953-8984%2f27%2f7%2f073202&partnerID=40&md5=f8f2fefba5f68249e974179325a805d8"
"56071188400;57090767400;57090325700;6508127151;8836609600;7005785053;7006073681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956695435&doi=10.18388%2fabp.2015_1120&partnerID=40&md5=66c41d637240d0f9898479aa99dd2a66"
"7005642089;55551029100;55879568900;25628612300;36604512500;36605184900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921277162&doi=10.1039%2fc4ra12160k&partnerID=40&md5=6b10e99d590fe0f8b163203553559d10"
"55970665200;55672449600;56798333200;56797927600;55671853800;57045865100;56497684900;56797950000;56798499800;55672086200;24333822800;55276530500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947869352&doi=10.1016%2fj.porgcoat.2015.07.025&partnerID=40&md5=7399c9d7cf0b119ffb996e8e7807fd76"
"56200999400;56467997700;25930785900;8286535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920267021&doi=10.1016%2fj.ces.2014.11.038&partnerID=40&md5=547495b46058c7f840f72c8b9915d792"
"15070434700;7102876190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945924694&doi=10.1021%2facs.chemrev.5b00158&partnerID=40&md5=5f46a34996a3a936e4c204ad50909427"
"8763293100;32667868000;56352616500;12795635700;25029720700;56236512800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550665&doi=10.1016%2fj.ejps.2014.08.013&partnerID=40&md5=21173b95b473fe4e37750f63d3afee63"
"9248321400;55531882400;15052073800;56316026000;56399075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905703512&doi=10.1016%2fj.cej.2014.07.072&partnerID=40&md5=174ba9092260a0a1305bdaa186c64533"
"56441998100;56442157800;56075137500;7403503411;8047846300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620026&doi=10.1021%2fje5004065&partnerID=40&md5=51184956b3d0ecf51e3ebe6b35a65ee3"
"8543558000;6506087919;7005646655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953716832&doi=10.1021%2fjo502317m&partnerID=40&md5=b28f8586aaab24f55789e581a10e71c1"
"7005549473;55279778900;7005683398;35435488700;22234943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611534&doi=10.1021%2fjp5065243&partnerID=40&md5=6d4b99c2648c5380e911bddd5b264bf5"
"56012222300;56012564400;56392831000;56392888700;35320396900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136964&doi=10.1039%2fc4gc00526k&partnerID=40&md5=ad0cf3d07addb1de3a862afe7ab9351b"
"26532430900;14056405500;26532639000;55636461500;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782317&doi=10.1016%2fj.apsusc.2014.06.142&partnerID=40&md5=5013c9394de4beaf1e59d487107c19e5"
"7004445701;6602586051;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317554&doi=10.1007%2fs11172-014-0680-x&partnerID=40&md5=061bf322501bfbd75ab1abfc3465e078"
"55324897900;55868945600;55868511100;7402970013;10139710800;55556542700;7402971664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784249&doi=10.1016%2fj.chroma.2014.07.076&partnerID=40&md5=6a41b7641210862b76df33502957ef95"
"55854231400;6601990818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762477&doi=10.1039%2fc4cp01901f&partnerID=40&md5=29a2d7c4a9602b05476ac345d6b49e21"
"7601487934;37108452600;6604014808;7003652659;15082653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002841&doi=10.1021%2fjp503029d&partnerID=40&md5=838be5cf79992d839163c1848e385aac"
"56229472200;57196216113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288714&doi=10.1002%2fejoc.201400061&partnerID=40&md5=eead655db7de3d382e04a1209321b0ec"
"55503589400;7005198973;6603154024;7004044058;55942568400;56045472700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897482518&doi=10.1016%2fj.fluid.2014.03.004&partnerID=40&md5=79e1428f680db9e6ddc4a5fa544d2dc8"
"6504076683;55767425100;6701326095;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899698038&doi=10.1016%2fj.jhazmat.2014.03.021&partnerID=40&md5=2ef53d8fe9fd8df509fe9a3af6be34c0"
"8988796500;16744554800;7006640381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894789547&doi=10.1016%2fj.seppur.2014.02.001&partnerID=40&md5=8a3447ba9ae56ec780f038937acac170"
"55233747600;6507866205;23990672400;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977762640&doi=10.1002%2f9783527654789.ch19&partnerID=40&md5=e9d20664e3952b26833eb20aec8d0ace"
"8434058100;8543558000;6507130326;9742967700;55941487600;57202376501;55879891900;56234065700;6603168118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507923&doi=10.1039%2fc3cp54533d&partnerID=40&md5=5ff6e6193a5d204bb519098c3e7d66f8"
"23060431400;8888285500;55677738400;16242256800;34879796000;6506622617;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930789994&doi=10.1007%2f978-81-322-1850-0_7&partnerID=40&md5=7a6260e39ce199fcc5256144cc2501ad"
"8888285500;35742100700;13906382300;23060431400;6506745039;56677871800;15846712900;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930805126&doi=10.1007%2f978-81-322-1850-0_4&partnerID=40&md5=d4077585134487efe580b727505785d5"
"55520698800;35481645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896286170&doi=10.1002%2fcssc.201300459&partnerID=40&md5=74965a509d9cf362427c2fef38efe55c"
"23485033000;56088652000;39561176900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079473&doi=10.3844%2fajessp.2013.511.517&partnerID=40&md5=b6d9a3f4555ee216207057f30311408c"
"6508009950;6701599738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949457396&partnerID=40&md5=a5f76752bc601f6a9679c944fd5a273a"
"23034980700;6603772632;36840761400;6603360620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962863245&doi=10.22036%2fpcr.2014.6236&partnerID=40&md5=feefbfb7d7016f0126ca01b0c5fe8640"
"6504076683;6701326095;55767425100;6602374804;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926466574&doi=10.2478%2feces-2014-0022&partnerID=40&md5=c850705b4ad53cccf8a7eaea1da79067"
"55939638900;6506280549;57203654333;7003992018;6701492099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821997&doi=10.1039%2fc4ra07055k&partnerID=40&md5=a98dba24b85d7c426f31d817922db084"
"56161856200;56162287900;37027096100;57214293473;8387840200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920130840&doi=10.1007%2fs12221-014-2026-6&partnerID=40&md5=5f77dc540a7def2836e5e9816562e231"
"8392108200;56256475100;55609350600;16023381900;22036591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903901083&doi=10.6023%2fcjoc201311031&partnerID=40&md5=7e920d6bd599d78a149719dc37c28f8a"
"23485033000;56088652000;57198500389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024091&doi=10.14233%2fajchem.2014.16276&partnerID=40&md5=4d1becf4c26acf41b060ca865ad697b3"
"57212870516;23467465100;55541251700;11141910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272098&doi=10.1016%2fj.trac.2013.09.011&partnerID=40&md5=0c016208c583ffdc05a0669c08e11c9d"
"23066074200;34975526000;7005307280;9134220000;8557974900;24179350800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900418170&doi=10.14233%2fajchem.2014.16140&partnerID=40&md5=9effc63c36f5eccf4177967e412c4707"
"56225745900;6603645817;23502268400;55964283000;6601994786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903169928&doi=10.1039%2fc4gc00380b&partnerID=40&md5=0ca44e92b1978064618f9c7a737ac24d"
"8836118000;55324897900;56288454700;35775286300;56288883600;7402970013;55556542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904605217&doi=10.1002%2fjssc.201400075&partnerID=40&md5=f063ae7cf81429820793015dd9d5f415"
"13403483100;56226975700;6506596923;15765129400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119126&doi=10.1016%2fj.molliq.2014.05.010&partnerID=40&md5=b82020c3c31d998c8155fed9c63a3e67"
"36993782300;15759172100;6603869320;16202129100;54921895300;7004604370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656946&doi=10.3390%2fmolecules190811741&partnerID=40&md5=58efb1c04cca806169f130ef777a0b74"
"37102684800;36648008700;6603411792;7101666928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907042742&doi=10.1039%2fc4ra05295a&partnerID=40&md5=4068cdf0855c7f3b8ba9379aabb013c8"
"35435488700;24921738000;22234943400;56075025600;6603573775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913530292&doi=10.1021%2fie503872p&partnerID=40&md5=4713ff846940de6d73e8471879b38c57"
"7003881395;12778963200;6603075543;55741397000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033415594&doi=10.1039%2fc2dt32423g&partnerID=40&md5=a9f7c2ba9bad45a2c8529b0c64395efd"
"36673110800;25927072800;55941220300;36470966000;6701646525;7003711085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888406808&doi=10.1021%2fmz400451g&partnerID=40&md5=266160137be9a1ab45269a978a78b858"
"8543558000;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893390841&partnerID=40&md5=d01d961f92a922f159d7b64c4fc3a3ba"
"6506832447;35276672100;7006607848;14622294200;55842533000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240872&doi=10.1021%2fie402664c&partnerID=40&md5=e91defb4fba3a0d032c7989e903d1b71"
"8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411311&partnerID=40&md5=b45b3b4b9d3b7f922523c74f9eaf7138"
"55750174500;8611227900;6701837982;6508188934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413737&partnerID=40&md5=b36aadfc880579c0412c6882b316f57b"
"6603168118;55879891900;55941487600;7101797550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885408346&partnerID=40&md5=fa92993c9098c219986eb809a250e03a"
"55797466400;55879948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399142&partnerID=40&md5=4d3610dfb2217b62512df01e9505214f"
"56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405639&partnerID=40&md5=6e15f93a920cd86244b6376cc06e1028"
"55695319800;36192152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534301&doi=10.1007%2f978-3-642-38619-0_5&partnerID=40&md5=c958cdfe9fe39ad23c86bb9f2c6d4352"
"7402047897;24475534700;57192952586;55856745200;55857541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884229036&doi=10.1155%2f2013%2f473153&partnerID=40&md5=a314458078cd578e625ff15fc4c2a2e5"
"26435570400;55382352300;26435172600;7801533910;8748371100;55169892400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878406100&doi=10.1016%2fj.tetlet.2013.04.060&partnerID=40&md5=682fcaa28c51b89097d7161fc12046c2"
"36993782300;6603847579;55078096400;7102092749;15047690500;6603127018;7004604370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876444520&doi=10.1016%2fj.chemosphere.2012.12.062&partnerID=40&md5=a7aa1fe23b5ced86f9d4119ff1ca7f98"
"8543558000;55902743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876282161&doi=10.1016%2fj.tet.2013.03.107&partnerID=40&md5=2ade66699326335ef93846bfe1bd81ca"
"8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097785&doi=10.1080%2f10426507.2012.738738&partnerID=40&md5=cb6b48b09bea2dfe71efacf83fa932a3"
"23098378700;7401816600;36137703200;24752304200;7006026917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875518817&doi=10.1016%2fj.jcis.2012.11.064&partnerID=40&md5=cb31e70e1d470000c6a56be49961a753"
"16418060900;55856661200;55748873100;55856614800;7006464559;6507809890;6602100270;56962705900;6603630173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212653&doi=10.1021%2fsc3001299&partnerID=40&md5=56d5c908464999493bf7c93d5f730530"
"8392108200;55608077000;55609350600;16023381900;22036591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874406329&doi=10.1039%2fc3ra40211h&partnerID=40&md5=e4e40f21fcc988ea57f14ede4ba4f7e8"
"7003881395;12778963200;6603075543;55741397000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874424288&doi=10.1039%2fc2dt32423g&partnerID=40&md5=a1324f826a69bd6a5eae779a23818fc0"
"56992138500;35557369000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875859220&doi=10.1039%2fc3sm27409h&partnerID=40&md5=4f1b8ae740759d372deee2c8a293edcc"
"55179991400;12767864200;23990672400;55611597200;55022161700;6504566050;36112997200;35474829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874459413&doi=10.1039%2fc3md20359j&partnerID=40&md5=f2813dcbc684fe20d0890849ff88d35c"
"37066608300;7404709229;7006168900;35104095600;52364374300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873633918&doi=10.1007%2fs11595-013-0656-y&partnerID=40&md5=cdedb3fa850f9baaf55b3b4393655b86"
"55546791500;55546804000;56220938500;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946944&doi=10.1039%2fc2dt31672b&partnerID=40&md5=350efa9f5965525e5be60ee1f9057a36"
"57198500389;23485033000;6507763021;37029843700;55499258100;49362576500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861963&doi=10.1016%2fj.ecoenv.2012.09.020&partnerID=40&md5=4e04890408b58315189f74db1102c754"
"7006544921;56218761000;55744550000;7006477029;10439034800;7004778029;36812443700;57206150467;55977371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099766&doi=10.1039%2fc3nj40759d&partnerID=40&md5=8988649ccb50c322b5a58d9d71af2e7b"
"26538417300;57191353688;6507610201;6603435688;6701752581;6603943339;57214806810;35480066100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054698313&partnerID=40&md5=b0c2b369f74ff53765c501b6340ea4f5"
"36554233200;35366901600;6506961890;6507809890;55464707500;6602108385;6603630173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647971&doi=10.1039%2fc3gc40992a&partnerID=40&md5=7751a1220cadc29328e6719c8725a7be"
"55701961800;23491518700;55536394300;56570733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558645&doi=10.3390%2fmolecules171213727&partnerID=40&md5=19bc7b6fb58b6f5363559b84a5d37e99"
"57206982515;55845419791;55280014900;56184921300;7203046054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341448&doi=10.1039%2fc2ra21700g&partnerID=40&md5=d5e1c381b017b20b314b0b937d0992a2"
"55502788800;55502420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024079&partnerID=40&md5=b002cbc897813fa947c092e6300b2d6c"
"55227649800;14827694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869136699&partnerID=40&md5=ca051bf2a1e01af35d8729a30ffa3ed4"
"39962276100;12778584200;55155567100;55949285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863718885&doi=10.1016%2fj.tca.2012.05.009&partnerID=40&md5=fcc325072577ce12cccad298a612c614"
"15128672900;26030126800;36343000200;55683970200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861968391&doi=10.1080%2f00397911.2011.562336&partnerID=40&md5=f3fa525e3b321a387da87e952472829f"
"16418060900;55063701200;55257699700;16176523800;7202634030;56962705900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864079981&doi=10.1016%2fj.ecoenv.2012.06.002&partnerID=40&md5=1b0fcbf25b25befb8cea77ef681d8baf"
"24474738500;57201389453;7004613991;25031449500;6506317254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861184361&doi=10.1016%2fj.ejps.2012.02.017&partnerID=40&md5=fbc0394e615d238c6901d2c9e9376443"
"55213974300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705696&doi=10.1021%2fcr300050n&partnerID=40&md5=5f505367cfdd176f862372c587075bfb"
"7006620266;36547091900;6603068790;8947576800;7102992419;7005747524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862863788&doi=10.1097%2fICO.0b013e31823f0a86&partnerID=40&md5=800467df4dc3eb6eca973e3e3bbe4d54"
"39962276100;12778584200;55155567100;55949285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918770&doi=10.1016%2fj.fluid.2012.03.024&partnerID=40&md5=6aab9915ecfa0bf02d999b71792c1a09"
"7004877307;55346397500;55345312000;57113147500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865461327&doi=10.1134%2fS1070428012060115&partnerID=40&md5=0a89c00127943eb6c7b427720ebd35de"
"7102549017;6507895831;35726957000;24779764800;57194546562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861094966&doi=10.1016%2fj.molliq.2012.03.009&partnerID=40&md5=362f057455201bca8a45d99502a89756"
"47361265500;9277407800;57211066693;7003294972;7003400523;6701761948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813865&doi=10.1021%2fjo3004088&partnerID=40&md5=ea2ee467edaa04d9935fc3ded5b2a660"
"35076456900;24474738500;6504097114;25031449500;6506317254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858750896&doi=10.1016%2fj.jcis.2012.02.006&partnerID=40&md5=572a75bec2c93391db742f0cebeee337"
"23098378700;35099317000;55218131900;24752304200;7006026917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027265&doi=10.1021%2fje200938k&partnerID=40&md5=ec9c860592b40ad98512b57ec1c42cec"
"7403436497;7403001562;7404778309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456856&doi=10.1039%2fc2cs15362a&partnerID=40&md5=1d92cc339389244df2fec1165efd7952"
"24337806400;7004495473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886330067&doi=10.1002%2f9781118158753.ch7&partnerID=40&md5=0526718ae45c52c7e08560651fcf9bda"
"7202899068;6601990818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861363112&partnerID=40&md5=16e882ca2cd072c3f50b1194ae995428"
"41461812200;7407016301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856597965&doi=10.1016%2fj.matchemphys.2011.12.009&partnerID=40&md5=85d48bab27a9a7d27dc5d3d53e321ab3"
"39962276100;12778584200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857015994&doi=10.1021%2fie2025823&partnerID=40&md5=5b7a115f84901b265dbf5a7d70ad4f25"
"7401882282;35185571700;57199766374;6603159129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255140311&doi=10.1002%2fapp.34494&partnerID=40&md5=e6491c45f87cbf34f80a4c51060a317e"
"16418060900;14040402800;34870460100;19336779300;7006464559;56962705900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161913&doi=10.1016%2fj.ecoenv.2011.10.006&partnerID=40&md5=306a4623f97fb103cc95df34eba98018"
"57196610809;57196762008;7801324290;35614497200;7004480281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082981&doi=10.14314%2fpolimery.2012.375&partnerID=40&md5=022c76f17dfe7ca14647dc799d34ea1d"
"35369434000;15847604800;8953485800;7202978608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167196&doi=10.1039%2fc1fd00071c&partnerID=40&md5=394386eb9bb8f6bc1df7d6a6a79a9b28"
"23036277200;35502011900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161058&doi=10.1002%2fchir.21975&partnerID=40&md5=11e2c5a4db48a705a8cbf38b768be1af"
"26655016300;24777865100;54410185800;55977371900;7003879638;22235358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186406&doi=10.1039%2fc1nj20470j&partnerID=40&md5=75fcad7d8bc742b9e1b997e6996d4007"
"7004877307;57078955200;55144076800;45861465600;6603143898;57113147500;6602428914;6506482417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023390&doi=10.1002%2fhc.20745&partnerID=40&md5=190b176beb2d7dd332e56dfa79d7c2a3"
"14622294200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190661&doi=10.1021%2fie102535c&partnerID=40&md5=aa587ff36370f49439176f747536af6d"
"57205775805;56220938500;7005642089;36695942100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127349&doi=10.1016%2fj.apcata.2011.09.038&partnerID=40&md5=0c315329fbd3b95cc48f5ca0e035a8ad"
"55303469100;6507814897;6701853255;8412125600;6507465281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155189194&doi=10.1107%2fS1600536811048975&partnerID=40&md5=21b3c3880014486c6a0183059b822a75"
"52664137700;7102098193;56283385300;57198597583;55165944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102546&partnerID=40&md5=fed62b6a95d53fa2f1dc508fb179413b"
"55566367400;55256518100;55904673200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054047153&doi=10.1016%2fj.matchemphys.2011.08.067&partnerID=40&md5=b93c3710e2da24569efdef47e90f1d7c"
"8543558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052592242&partnerID=40&md5=07fbb53df908acd2b84f76939f62beb4"
"57199795823;8350933300;35491658000;57189220708;6603586533;6506957879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960478104&doi=10.1021%2fma201067h&partnerID=40&md5=de61d7e55b94c694a767a3509004a0b0"
"45061207300;14622294200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378231&doi=10.1021%2fie200259h&partnerID=40&md5=ee9975d4e5cd2a8ff85a61718491c42d"
"6701371564;6603438397;7006013923;55037665900;7003830134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010914&doi=10.1002%2f9781118087992.ch7&partnerID=40&md5=d95eb69e7d36114eb66fb9307f9b666a"
"55393726800;55605780496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959724814&doi=10.1252%2fjcej.11we015&partnerID=40&md5=70f038ab32a03bb5657f270f84e99019"
"25226112300;55415789500;57212232282;7101842664;57199825095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370619&doi=10.1007%2fs11426-011-4274-2&partnerID=40&md5=92d8d6a400ae2346759367d8d025cfd2"
"37072326500;41460920700;41461812200;7407016301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958171735&doi=10.1007%2fs00216-011-4972-9&partnerID=40&md5=0386d115e867dfacbf9d47cf5ac5f812"
