Author(s) ID,Link
"55649571755;6603257340;8673451300;54795310000;36005048600;35867326300;36348546300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351353&doi=10.1088%2f0022-3727%2f47%2f35%2f355107&partnerID=40&md5=ddffcc36f3f9f12447566bba10b89d59"
"36348546300;35867326300;56311857400;7403385470;24069902400;54795310000;8673451300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860645&doi=10.1063%2f1.4891217&partnerID=40&md5=3f950869f50278ba45a603879b197196"
"15077778200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903897976&doi=10.1063%2f1.4873640&partnerID=40&md5=62f62f63309efe53aaffce47eb1a1e04"
"57215380292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930014813&doi=10.1007%2f978-1-4939-0935-3&partnerID=40&md5=7c008935e09ab5d0746b9d84ac67d0db"
"54795310000;8673451300;35867326300;36348546300;7403385470;7404293608;56580592500;7103360092;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589373&doi=10.1063%2f1.4858967&partnerID=40&md5=2bca44152ba75da2a85219125aac4055"
"7401822904;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027207&doi=10.1063%2f1.4837615&partnerID=40&md5=db8b9e0587e9c40270246667fd10b663"
"26022144300;7003350464;8699949100;7006188949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890640452&doi=10.1103%2fPhysRevB.88.235201&partnerID=40&md5=331ce4970c9113c8785757a8a2860b38"
"36195887900;55566987200;55566626000;24481353100;15078763600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872720911&doi=10.1063%2f1.4781415&partnerID=40&md5=1cc4f2783f62e8306270337301d21323"
"55521227000;38561261000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050338686&doi=10.1007%2f978-1-4614-8121-8_4&partnerID=40&md5=3f9e66db15a8338b3ad9e616a5ead158"
"8673451300;54795310000;7103360092;55410004100;37112830000;55521227000;38561261000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249117&doi=10.1063%2f1.4768262&partnerID=40&md5=3c9894874e20c0a4ce10b16888ec68c2"
"7003462026;7005394714;54395108400;6701578382;7401822904;36025106100;55549683200;7102671978;37112830000;55521227000;38561261000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872072596&doi=10.1109%2fICP.2012.6379872&partnerID=40&md5=88a8d7cf4f7efbb4d30539fc08ef7bf7"
"7005394714;54395108400;6701578382;7401822904;36025106100;7003462026;37112830000;55521227000;38561261000;8586290900;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541082&doi=10.1063%2f1.4768532&partnerID=40&md5=13baca39a8e7d91a1f38121ce7c82b21"
"8673451300;54795310000;6701628481;7103360092;55931757300;57202492545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531874&doi=10.1063%2f1.3692763&partnerID=40&md5=20495fdd5e52d047b4f18a8d8d18acb5"
"55521227000;38561261000;37112830000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942966&doi=10.1063%2f1.3695066&partnerID=40&md5=fc2ff56b4d38ef167f5c781b33012265"
