Author(s) ID,Link
"8593735700;7102802668;35366022300;35202431900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085396&doi=10.1016%2fj.ijpe.2009.11.001&partnerID=40&md5=6d4283df412a522e95903192ed6eb3ac"
"55476832300;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350367239&doi=10.1016%2fj.apm.2009.07.002&partnerID=40&md5=ee6d2ee10c007056acdd9c2df9a1d5e4"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768150&doi=10.1016%2fj.apm.2009.04.018&partnerID=40&md5=7675b6234b83d2f1546531b83ba3d9eb"
"8593735700;35202431900;34881672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130676&doi=10.1016%2fj.omega.2009.01.001&partnerID=40&md5=78c2f9c235f1c56ac059a65e69474947"
"57215628596;26021876200;8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249120156&doi=10.1007%2fs00170-009-2089-5&partnerID=40&md5=350868e33b4737f2df135a5a32d61fc3"
"13905917900;9737112100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957253966&doi=10.1109%2fICAMS.2010.5553217&partnerID=40&md5=b70fca81c1403624a2f8e3e744074857"
"7004753693;10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942324&doi=10.1057%2fjors.2009.30&partnerID=40&md5=303ca09f2cf1749d976d20773a87a83c"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115853&doi=10.1057%2fjors.2008.146&partnerID=40&md5=845f14918f3fc626727bb8b8c983a796"
"36337829800;57209708027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020552&partnerID=40&md5=447edb4db490eadc08aee6b092cde067"
"34877996400;8421345100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620717&doi=10.1016%2fj.mcm.2009.09.001&partnerID=40&md5=693bac7b196d0cc59875f5b32c4ce558"
"55666870100;7003711063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172145&doi=10.1007%2fs10845-009-0260-3&partnerID=40&md5=f08833ef94176c3a278d32c56189db6d"
"21740236900;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449723022&doi=10.1155%2f2009%2f970510&partnerID=40&md5=2ef8bc6dcd67a5e9d522fc918f5de908"
"7004753693;10739057500;24766129300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449086134&doi=10.1109%2fACIIDS.2009.69&partnerID=40&md5=5d98df533f2a9eac3f498c62c8f8e376"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087769&doi=10.1016%2fj.cie.2009.07.015&partnerID=40&md5=269b0e168b96777034f9bd201329693f"
"23484617400;23566938600;35202431900;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096741&doi=10.1016%2fj.cie.2009.05.012&partnerID=40&md5=f432db7e354f6329b478d5ff6c17f653"
"8449058700;26021876200;56388792000;35249419900;55721459900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089037&doi=10.1016%2fj.apm.2009.01.004&partnerID=40&md5=247de77ab01a232915724989a84b0822"
"8449058700;55584797626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094609&doi=10.1016%2fj.cie.2009.05.002&partnerID=40&md5=6daed1913a0a304f540e3e04f655fd73"
"6508334910;14034397800;9536023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684810&doi=10.1007%2fs10951-009-0121-0&partnerID=40&md5=69a36d591312d707f8718ca6e4e9d45c"
"57215727289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106190&doi=10.1016%2fj.cie.2009.02.014&partnerID=40&md5=727bbef719ea97da797ac61bc26ae7f3"
"42762551900;55713256700;10041877000;55498852200;35325540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749114101&doi=10.3724%2fSP.J.1004.2009.01290&partnerID=40&md5=936926c482ec82f8116e54a19c99549b"
"8593735700;35202431900;56174337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134227&doi=10.1016%2fj.eswa.2009.01.047&partnerID=40&md5=571141b44a615169eff769665ffeede1"
"13302593800;24366536800;35202431900;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649743441&doi=10.1016%2fj.ins.2009.05.002&partnerID=40&md5=4b1541851abdec05527dd6c99050e145"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091354&doi=10.1016%2fj.camwa.2009.03.108&partnerID=40&md5=bf64ab81f71ad7fc5ae4b7b1735aeeca"
"7006746694;56122892000;35309583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749119993&doi=10.1016%2fj.camwa.2009.01.042&partnerID=40&md5=165a384287b39511932a3dd42887ca68"
"18439000200;56299150300;21740236900;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349130285&doi=10.1016%2fj.ins.2009.02.015&partnerID=40&md5=9a56d89fac5a44fbfc7895b9d5796763"
"8449058700;55584797638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097752&doi=10.1016%2fj.cie.2008.09.020&partnerID=40&md5=50ab1046cb7b9f68e07b999c5acffd1a"
"35202431900;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243757&doi=10.1016%2fj.cie.2008.10.002&partnerID=40&md5=3290300ed0aca2e5f8508f555e6e1237"
"7004753693;24766129300;49561792100;24779023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349111349&doi=10.1016%2fj.cie.2008.07.019&partnerID=40&md5=92c7b118134b9147dcf5e8608a3ba025"
"37080598900;56236122600;14012940000;55687371300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149192685&doi=10.1016%2fj.ijpe.2008.11.011&partnerID=40&md5=f8f4c6c9c695898f20f2ade362c3d5b7"
"23099404700;36680743700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049113908&doi=10.1016%2fj.ejor.2007.11.047&partnerID=40&md5=cdcdbdcc711f4562c7de57d7e3ad5ff1"
"7004753693;23034945400;7003891077;6507663106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449083576&doi=10.1016%2fj.ejor.2007.11.006&partnerID=40&md5=2e83954c4fe91332291d29a1e0e07071"
"22942252700;38062681700;7403401813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049096348&doi=10.1016%2fj.tcs.2008.11.009&partnerID=40&md5=f4a2259932f9b06c6472a634258e2916"
"8593735700;35202431900;23566938600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449094314&doi=10.1007%2fs00170-008-1421-9&partnerID=40&md5=05dc1595af15cdaf2a1b0d9cc36296f9"
"7004753693;10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149094359&doi=10.1109%2fTSMCA.2008.2010757&partnerID=40&md5=4c0aaa53e30b8c60abc084ee9a8efe3b"
"35118807800;35202431900;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330520&doi=10.1057%2fjors.2008.123&partnerID=40&md5=8d8df1a4d25593f9f073cf7842cf7d51"
"52865064500;55086603300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093773&doi=10.1007%2fs10479-009-0615-3&partnerID=40&md5=06202625af51f148de8b7512f30c565c"
"56122892000;35309583800;7006746694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145431&doi=10.1016%2fj.ijpe.2008.10.004&partnerID=40&md5=b0a636cf9f321ec32640fd3c7368c2ec"
"8449058700;57198728903;55721459900;36014583600;35249419900;57215628381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083985&doi=10.1016%2fj.camwa.2008.09.025&partnerID=40&md5=baa8e519cb5f81299e0fb4fa74fc7c83"
"8364123900;35899072300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585278&doi=10.1080%2f00207540802225983&partnerID=40&md5=eb9af2a97e2e3282df379753ec3a96ad"
"7004753693;10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091819&doi=10.1016%2fj.cor.2007.04.007&partnerID=40&md5=e33f1e1aa36aa7d91877a87d48427d5c"
"7007009818;7006607717;7004097283;22939315200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129175&doi=10.1007%2fs10951-008-0064-x&partnerID=40&md5=435a86fd73a95c7967ce1f9ecf45ef02"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086739&doi=10.1016%2fj.cie.2008.01.017&partnerID=40&md5=031257abeee7e81bccc41cbeca0c3f7e"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120069&doi=10.1016%2fj.camwa.2008.04.019&partnerID=40&md5=38170dc0fe7ec627936a1cd18b7fd796"
"42762551900;55713256700;10041877000;35325540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112532&doi=10.1109%2fWCICA.2008.4593725&partnerID=40&md5=0b56660e7c6c90d391929c7014ff3e38"
"55666870100;7003711063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649118743&doi=10.1007%2fs00170-007-1128-3&partnerID=40&md5=f78d8f5688d93114341886c489e2e6a7"
"55574230666;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127882&doi=10.1007%2f978-3-540-69733-6_63&partnerID=40&md5=395e30919bf0f41aff7d6a1f4008a1a7"
"8449058700;13606176200;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849012070&doi=10.1016%2fj.cor.2006.12.026&partnerID=40&md5=79854e7a4d0e6d0f9446a4bba3cda686"
"56122892000;35309583800;7006746694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649102095&partnerID=40&md5=873c41ed9434617458aa32fd2af19bde"
"6603438614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149027740&doi=10.1016%2fj.ejor.2007.05.040&partnerID=40&md5=bf17608887c0656d38db9357d15be4fa"
"57197518906;36680743700;16038993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117978&doi=10.1007%2fs11741-008-0304-3&partnerID=40&md5=27a7dd1e7d92426aeaeeb38322fe424d"
"55687371300;14012940000;56296520700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549109426&doi=10.1016%2fj.ijpe.2007.11.002&partnerID=40&md5=4040c549e6d319ee22fe8410b762146c"
"8593735700;35202431900;57205860469;23484617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117952&doi=10.1016%2fj.cie.2007.10.010&partnerID=40&md5=199abc575aab7969a5728d8bec321444"
"35202431900;7102802668;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748855553&doi=10.1016%2fj.cor.2006.09.008&partnerID=40&md5=1a1c78aa3a0c6ddf43a9504fd15b8805"
"8593735700;35202431900;23484617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195606&doi=10.1016%2fj.cie.2007.08.006&partnerID=40&md5=8b721e1ae1b24e34fcfbf821be6fdf40"
"8449058700;13606176200;13302593800;55584797620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349025024&doi=10.1016%2fj.ijpe.2007.03.013&partnerID=40&md5=f6fdb10be0c44290119cd928fdcd6c57"
"7102331908;13606176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250866835&doi=10.1016%2fj.ijpe.2006.11.014&partnerID=40&md5=853d114c171082e5a7c906b309e27907"
"7004753693;10739057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250317429&doi=10.1016%2fj.ipl.2007.03.013&partnerID=40&md5=c6db0ebcea07797489abf7e9cac7c263"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913175&doi=10.1016%2fj.omega.2005.07.008&partnerID=40&md5=5ab5a44f4a1f0d4bb69cf09098afc19d"
"35202431900;8593735700;7102802668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803718&doi=10.1007%2fs00170-006-0565-8&partnerID=40&md5=2ff1b57e97158db7ce3951583714b359"
"19638838700;7102331908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089228&doi=10.1007%2fs11741-007-0406-3&partnerID=40&md5=0e70003208c28909eaffc54f2593c66f"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309968&doi=10.1016%2fj.cor.2005.08.008&partnerID=40&md5=0c55558c27934522cef938390be20b4b"
"35956498100;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847251040&doi=10.1016%2fj.ipl.2006.11.014&partnerID=40&md5=a0e85a279a79ee482cc6dbde842829ed"
"55086603300;52865064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846631348&doi=10.1016%2fj.ipl.2006.11.002&partnerID=40&md5=61aa6b04078691733311b52009ab0d02"
"8449058700;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248681860&doi=10.1142%2fS021759590700122X&partnerID=40&md5=87eb983abb199ebb4e1f30da352ed3bd"
"55736952700;13302593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750843991&doi=10.1016%2fj.ejor.2006.01.017&partnerID=40&md5=8b276cd2544caed5fb08c62bc783e866"
"13905917900;36680743700;57197518906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846617917&doi=10.1016%2fj.amc.2006.05.206&partnerID=40&md5=a57b014a8888b740fa37af58a4a59333"
"13302593800;7102331908;13606176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359924&doi=10.1057%2fpalgrave.jors.2602225&partnerID=40&md5=de41491db981fcec99d3761f82935e98"
"16317258600;57207586498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748976696&doi=10.1016%2fj.ejor.2005.06.062&partnerID=40&md5=16d0a36727b03d32b1a93042eb869fd1"
"16177261400;16177128000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047220413&doi=10.1109%2fWCICA.2006.1714494&partnerID=40&md5=40eb80a8d9d477673950f3d97758e7bf"
"55210571300;55231577200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954781&doi=10.1109%2fSOLI.2006.235554&partnerID=40&md5=8a5240aa6e78cacbc3bb7501ce848795"
"8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005938&doi=10.1080%2f00207720600879260&partnerID=40&md5=8f7d9d640bcf8f874223f143db76a4fe"
"35202431900;8593735700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866674&doi=10.1016%2fj.ijpe.2005.11.005&partnerID=40&md5=239b37afd37eb39b9c7cc336cdb7eb67"
"8449058700;7402151578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844604203&doi=10.1016%2fj.omega.2004.10.006&partnerID=40&md5=4813af7d09c01a00e37603c19d606943"
"13905917900;36680743700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744769474&doi=10.1631%2fjzus.2006.A0597&partnerID=40&md5=529d1ff90caebebe66505b1ea4dea877"
"55210571300;55231577200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903729475&partnerID=40&md5=b22f4b7ba121b344fbc128a2ac2f6331"
"55706106700;13302593800;13606176200;55439236600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744960813&partnerID=40&md5=3f6e61f9efd627f9c6772a7efc5d9273"
"36642721100;6505708577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021089&doi=10.1007%2fs11766-005-0055-z&partnerID=40&md5=71e6b8af40af76896b650beb06684e67"
"8449058700;7402151578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644427717&doi=10.1016%2fj.ipl.2004.12.018&partnerID=40&md5=1f23ba6ed3c54ccb5c5f04eba7129236"
"13302593800;7102331908;13606176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927123352&doi=10.1111%2fj.1475-3995.2005.501_1.x&partnerID=40&md5=2e7fbe9bb0474e60cbd6805e12829519"
"55476832300;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644265937&doi=10.1016%2fj.amc.2003.12.073&partnerID=40&md5=1b93628fca5a523df479755c29829adc"
"8449058700;7402151578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144431696&doi=10.1057%2fpalgrave.jors.2601856&partnerID=40&md5=09288052da8a7cce4974be5c7eb42ca1"
"13302593800;57206610047;7403507927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141859880&doi=10.1016%2fS0377-2217%2802%2900909-8&partnerID=40&md5=b1763d77fdff82cd91cbf10f81fae7a3"
"6603370192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644449630&doi=10.1080%2f10170660409509402&partnerID=40&md5=dd526843bd80213524d6997820d26e3f"
"13302593800;7102331908;13606176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342656496&doi=10.1057%2fpalgrave.jors.2601681&partnerID=40&md5=c5661c9fdeeb4144ce5c68d5fbddfaa7"
"7006281252;7403507927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514890&doi=10.1057%2fpalgrave.jors.2601693&partnerID=40&md5=700483f517973abc4f2f5221e454df19"
"7401583095;7403507927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246404&doi=10.1016%2fj.omega.2003.08.003&partnerID=40&md5=a3b10be3ae7fe85948f034e8abfe3fa0"
"13302593800;57206610047;7006595702;6701740891;7004753693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828947&doi=10.1002%2fnav.10073&partnerID=40&md5=ce81178ff6262fa082fc0086a0299284"
"55476832300;7406719568;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742266908&partnerID=40&md5=42cd9da7daa91c78ba4062e4b880d952"
"55476832300;7406719568;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168401&partnerID=40&md5=805c83e1d67d9c90791dbac48515d246"
"55476832300;7406719568;7403125243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759089&partnerID=40&md5=737dbd94099f0d2bdc1b0533b0d8d2e5"
"6701740891;13302593800;7004753693;13606176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602498&doi=10.1057%2fpalgrave.jors.2601359&partnerID=40&md5=9507e41a170b0b2667beb6643dc14c41"
