Author(s) ID,Link
"7005773777;57193819958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090050&doi=10.1016%2fS0040-4039%2802%2900277-0&partnerID=40&md5=9a740597fdb2b1d196b99c402d942ddf"
"35610128400;57204992463;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004804&partnerID=40&md5=05240ee512c2e9987135b4d07e53f665"
"7003398415;6602642140;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136931&doi=10.1016%2fS0040-4020%2801%2900791-8&partnerID=40&md5=360b47721639b5f24201b8dd4b571df8"
"7006626127;57201854091;55450539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012552&doi=10.1080%2f10426500210269&partnerID=40&md5=a703d3abf738c6c343e01afe70de0722"
"7006626127;6504232582;57201854091;36544355200;55450539400;57209545854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261456&doi=10.1081%2fSCC-120003627&partnerID=40&md5=4493be6f12983d5d485dd7706d54c26f"
"7005902976;6603777019;7003798271;6507715631;7003527914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983077&doi=10.1002%2f1521-3749%28200203%29628%3a3%3c580%3a%3aAID-ZAAC580%3e3.0.CO%3b2-0&partnerID=40&md5=12e4b14d8f65f7d50a57b02b4e4ddb69"
"6506794275;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995929&doi=10.1016%2fS1386-1425%2801%2900679-5&partnerID=40&md5=9d93d3c386b2d60e999a88e7d49ff578"
"7004018529;7005820925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378329&partnerID=40&md5=e088a515df5b47aca2fb6d92073c59eb"
"7102643234;7004924421;7201547177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813716&doi=10.1023%2fA%3a1020702215520&partnerID=40&md5=34f59efc373615a5dc34b6fafe7a88a9"
"6701457116;6601956729;6504065189;6504780601;6701728763;7006001688;6701666679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531049&partnerID=40&md5=00311de33b3dab47c9078cffc016888a"
"6507300320;6601956729;7006134044;7006001688;6701666679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534830&partnerID=40&md5=1183d3b958a24d9a0ce0ff2cfbf40756"
"7004264452;7004288858;6603180173;7005779622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536869&partnerID=40&md5=ec1f4baf680b01db89154c0472af9a0b"
"55955395600;7005680447;6507561510;7005076971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761188&partnerID=40&md5=47f74adc5430ffb4a283c86b8ab074fa"
"7102026361;7202452437;6701713236;7006560222;7005549811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649917&partnerID=40&md5=4fafbd17fb50adaa92d0c79f21fc397f"
"57215919551;36934845300;6602083514;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346451397&partnerID=40&md5=634df5d8d5edf6e08ec278c7345e13fc"
"57204992463;6506859106;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955935&doi=10.1016%2fS0040-4020%2801%2900961-9&partnerID=40&md5=cdb3892907d88748759df346a17f8dda"
"6505976016;7004169628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914026&doi=10.1021%2fjo015844v&partnerID=40&md5=94cccb3120e8e6dfb74ec64b82d15118"
"57215205263;36934845300;6602083514;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090245&doi=10.1070%2fRC2001v070n02ABEH000631&partnerID=40&md5=20325ca693096f3b2168f91efcd97d87"
"6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898780&doi=10.1016%2fS0040-4039%2801%2900839-5&partnerID=40&md5=4a77d17d209aab9eee951b210f18efaf"
"7404404440;7404836814;7601315050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970484&partnerID=40&md5=96bc7975bee6bc78b2d491acdf41055c"
"6603560179;7003900977;7201590033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385139&doi=10.1021%2fcr000426w&partnerID=40&md5=28aaf8cafd9d9f8d2a075825a2e25eb9"
"7004341257;7102143681;7102981781;7005957772;7102187268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966863&partnerID=40&md5=582fdcd6105f4514b50f09ed2d6eac1b"
"35448358700;56199400400;35595710700;7401432635;56896340600;7003549719;7006906911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943589435&doi=10.1021%2fjp003990j&partnerID=40&md5=50d5518130b57dab5279cdb5e2c7648f"
"6602420361;6603413793;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815164&doi=10.1021%2fjo0057710&partnerID=40&md5=540311bed975495262f36179227d36f0"
"57204334457;7201837763;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971054&doi=10.1016%2fS0022-328X%2800%2900830-5&partnerID=40&md5=2935507cf011ae43369deb32911459e6"
"6602420361;7102700131;7006511229;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819724&doi=10.1039%2fb008198l&partnerID=40&md5=3275a0da34fc2e03f5a55e8fdbca3533"
"24283063900;7004527666;7003418292;15082131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825139&doi=10.1016%2fS0013-4686%2800%2900701-5&partnerID=40&md5=e1e7d7ca1b3f871612fcf82bdcf00391"
"6601956729;6507300320;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538876&doi=10.1246%2fcl.2001.826&partnerID=40&md5=d3e2a80e767d4614fe66bfd17c1aa152"
"35610128400;7202138443;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810234&doi=10.1081%2fSCC-100105891&partnerID=40&md5=3e01080da9808cd5215ac9eab54437b1"
"55321551400;6505818579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009591617&doi=10.1524%2fzpch.2001.215.5.623&partnerID=40&md5=282826956f89e0356f4d098d59502082"
"7005590641;57197050499;55256705400;7401535763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105217&doi=10.1039%2fb005312k&partnerID=40&md5=78d583cc6a2864bf7bf9b132fe93c905"
"7005107558;57209519769;57202811703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152573&partnerID=40&md5=4bff21205991416354817dbf9d33a58a"
"7005902976;6603777019;35585187800;7003798271;6507715631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035588551&doi=10.1002%2f1521-3749%28200107%29627%3a7%3c1542%3a%3aAID-ZAAC1542%3e3.0.CO%3b2-F&partnerID=40&md5=ce91d7cddd3b50c98063fffa9d8b60e6"
"6602739782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845936&partnerID=40&md5=0a5e3457d6f475f69e620f112035ea69"
"6602673310;9272924000;15743205300;15742715800;6701709316;7103414825;7102014737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034575596&doi=10.1016%2fS0006-2952%2800%2900480-9&partnerID=40&md5=890ebd916dc97685fd26fbde6ed71131"
"7005049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696480&doi=10.1039%2fa901128e&partnerID=40&md5=14f52fa91f78c19ced81831c9c5c1108"
"35550325400;6603117450;7005725309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602110&doi=10.1002%2f1521-3765%2820001103%296%3a21%3c3887%3a%3aAID-CHEM3887%3e3.0.CO%3b2-3&partnerID=40&md5=7eb2cd685e8d2a3c27c0f45139a8d359"
"7404404440;7601315050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775635&partnerID=40&md5=110d3bb5493c2bc0c7b770778b186eb8"
"7201980843;7003419493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804488&partnerID=40&md5=19c6c79251e08f76d088a0f35c7084c7"
"55321551400;6505818579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932935&doi=10.1016%2fS0045-6535%2800%2900009-6&partnerID=40&md5=b0f463aea3b39355488224efc2803802"
"55321551400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300554&doi=10.1023%2fA%3a1007008808372&partnerID=40&md5=e07ba34bfb59e985a0ba1fee7c1c2f04"
"56254187100;7005222108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034303529&partnerID=40&md5=2d5aba4c4033d027f1a84229598cc5fd"
"7003347384;6508182925;34570370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703196&doi=10.1021%2fjo000708w&partnerID=40&md5=fe386686f2275bee5943339f5425bd1b"
"6603912708;56365267400;55220821900;6506120470;36802265700;7003377091;7006018701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840425&doi=10.1128%2fAAC.44.9.2349-2355.2000&partnerID=40&md5=8f442a6a68af97db882aebe32047ce71"
"7006085632;23013350800;8290986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718395&doi=10.1016%2fS0040-4039%2800%2901168-0&partnerID=40&md5=1f50d2e0a5a1c49eb5363a02a5098e5d"
"7202209683;7403299328;35448765100;7101683346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131242&doi=10.1021%2fol0061081&partnerID=40&md5=5a242c219a5f912f7387cd1a5f10cc28"
"36876817600;57197502983;7006163242;14829790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618181&doi=10.1016%2fS0008-6215%2800%2900059-8&partnerID=40&md5=e094806fff1e7f4559c19d2f9d36f17d"
"57214840195;56549321100;35467936700;7003999429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656601&doi=10.1016%2fS0032-3861%2800%2900162-2&partnerID=40&md5=72afefc8a059efa2b15b8c08312d4a9c"
"56289707500;7201704343;57208463790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390488&partnerID=40&md5=e8cfce6197987a3d3d8f1863be3c24c1"
"57190523074;7005318784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616319&doi=10.1021%2fjo9917644&partnerID=40&md5=9538be22ed65e993e67db346a83718de"
"7102554778;7801526736;8836301100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104711&doi=10.1021%2far990062y&partnerID=40&md5=f9bcca5bdc291ced1ef1efd3eb1ee394"
"7401677841;35575871400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607292&doi=10.1021%2fja993935s&partnerID=40&md5=37121fb92b37dc62837403b6a95a16d8"
"35550325400;6603117450;36857114200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712154&doi=10.1016%2fS0040-4020%2800%2900023-5&partnerID=40&md5=1523b8df5dcf2636cb40a8743f104ff4"
"7202428127;7201602255;7801335709;6602439930;7003885372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042731963&partnerID=40&md5=156155927be19f1267b4fa20c56b8d49"
"7403419486;7407448850;7006839507;7005407290;34975048300;7006341135;35498072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323781&doi=10.1107%2fS0108270100011276&partnerID=40&md5=96a24668ca0acaa8e3d1c28e46911832"
"6506859106;6601956729;6504149886;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660120&doi=10.1080%2f00397910008087069&partnerID=40&md5=dc21337a03fe65f8a5ab39f34d3bb0ff"
"55914959200;7201957448;7406682772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059482&doi=10.1080%2f00397910008087111&partnerID=40&md5=43d23481aa75f83918c25f652cee7997"
"55914959200;7201957448;57196303709;7407118256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980054&doi=10.1080%2f00397910008087325&partnerID=40&md5=1ae7cae39cec1787279fd2cecc8219c8"
"6603166638;6603166223;6504625830;35516305000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992715&doi=10.1007%2fBF02256858&partnerID=40&md5=4dd2abc2bc5e2eb0cc43e3f1e6fa9599"
"55867952000;6602894994;56348432700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042413899&doi=10.1016%2fS1387-1609%2800%2901185-3&partnerID=40&md5=18d4b5d4a5da19400ae0093d1eea860f"
"6505842011;56626891800;7005596187;7003903544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848661&partnerID=40&md5=7c1f417381549ba7615960080632dd38"
"7004354607;35555855700;9738666000;35235751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660257&doi=10.1080%2f00397910008087080&partnerID=40&md5=0b589581ec29fd1cfcb7157ebc7235e7"
"55914959200;7201849570;7407118256;8917487000;57198258684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125763&doi=10.1080%2f00397910008086890&partnerID=40&md5=7d5198b2508b5704e20c0d7b5dbcc5d0"
"7407118256;7201849570;55914959200;8917487000;57198258684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865973&doi=10.1080%2f00397910008086917&partnerID=40&md5=512577040b44402aa6d08bc0c4c07f2b"
"57200104910;8084011700;35561727300;57195768515;6602713920;7004652706;57199723284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034371540&doi=10.1515%2fHC.2000.6.1.41&partnerID=40&md5=3d74bfe9e78119842f74636d4fa15630"
"7004623284;6506731538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813003&doi=10.1016%2fS0040-4020%2800%2900500-7&partnerID=40&md5=d5a5cf270a69a34b66e5571d5f19d9e0"
"7401737340;6701698973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760118&doi=10.1002%2f1099-0690%28200010%292000%3a20%3c3505%3a%3aAID-EJOC3505%3e3.0.CO%3b2-6&partnerID=40&md5=51f8d80c8c62d79fba55e984472480d5"
"7005427339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076632&doi=10.2174%2f1385272003376210&partnerID=40&md5=c5f47d620307a2aa85a2b8cc9f1568d0"
"7005322872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583452&doi=10.1351%2fpac200072071289&partnerID=40&md5=20f4a3d7e882f5a3de358bb0f8c57fe7"
"7004160014;8094477600;35474081900;7201993791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850211&doi=10.1016%2fS0065-2725%2800%2976004-1&partnerID=40&md5=bf0ff172a71ba3b3ba2e954e5672b8bc"
"9272689500;26663060800;6602526281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601398&doi=10.1016%2fS0040-4039%2899%2901973-5&partnerID=40&md5=ab79f199fbba4bc5486579857266b363"
"6701379948;7004554349;56485777900;7006134044;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029628&partnerID=40&md5=51008a013bae4a5bff1fbc75caede304"
"6602769615;6602600672;7003895483;6507233604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038864671&partnerID=40&md5=bb7e01424f44bd5918519915bbf684ea"
"7801512827;14919620000;36883288700;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040370601&partnerID=40&md5=111cdd2fcce1a2f2ac577081437b4a64"
"7005892897;6505816059;7402951085;6701698202;36893239800;56896226200;56007093300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550224&doi=10.1021%2fjo991031j&partnerID=40&md5=95676b2a425249ac7c103d82dcc7a9f3"
"6507182415;6506852235;6508183115;7005714660;7407828513;6508359240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877998&doi=10.1002%2f%28SICI%291097-4660%28199910%2974%3a10%3c923%3a%3aAID-JCTB124%3e3.0.CO%3b2-8&partnerID=40&md5=39e644f40bcba6a84ea9c3883b6b2c8f"
"35565611000;7401928825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344563495&doi=10.1039%2fa905683a&partnerID=40&md5=5e8a215e6c278106a09a2115be359d9f"
"7004169628;7003844318;6602324894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588135&doi=10.1021%2fjo9820115&partnerID=40&md5=7588479f4c7913085721dae43dd40f60"
"6602195610;57202998503;6602883222;35585184900;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166247&doi=10.1016%2fS0040-4039%2899%2901041-2&partnerID=40&md5=28df3a0fc8fb7358102c9528a7f28fbc"
"7006786284;7201980843;6603270349;6602894805;7103188240;7003419493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734322&doi=10.1016%2fS0957-4166%2899%2900081-6&partnerID=40&md5=2055c355b95040085a86e10d35e8aaa4"
"57189291139;6701925155;7005144932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009628038&doi=10.1016%2fS0277-5387%2898%2900442-2&partnerID=40&md5=f46893d45e046bc5212939d366bde84c"
"6506978613;7003997557;7101912232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605299&doi=10.1016%2fS0040-4039%2899%2900029-5&partnerID=40&md5=bd2934ec8c557d6616e7202b33be2e7b"
"6602642140;7004646798;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593254&doi=10.1021%2fjo9813888&partnerID=40&md5=5e9dca24f39112c5ac6d670895a97620"
"7402306091;16146415500;6701800843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534307&doi=10.1016%2fS1381-1169%2898%2900109-5&partnerID=40&md5=61b1630192a926a831868e20ec3b8f27"
"6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032801193&doi=10.1002%2f%28SICI%291099-0690%28199901%291999%3a1%3c67%3a%3aAID-EJOC67%3e3.0.CO%3b2-Q&partnerID=40&md5=a439ffb24fc7b2ec6ffc2e0b2fd715b3"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958208&doi=10.1080%2f00397919908086230&partnerID=40&md5=f94a23d36af2da1e3c26574e83de4513"
"7801308225;7401886073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429521&doi=10.1039%2fa907254c&partnerID=40&md5=a8eba2f50f6590117de842c58b1e0fa6"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785613&doi=10.1080%2f00397919908086590&partnerID=40&md5=36664437606df48624ab0c5a460af87f"
"7005201162;6602775239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536481&doi=10.1039%2fa903686e&partnerID=40&md5=f8fdc3d3d9e366ed51e6d84ec66555d0"
"7004187099;35576371800;6506119130;7004004916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001164&doi=10.1039%2fa802608d&partnerID=40&md5=f4d8f772a469ed88123f444f7432b2e7"
"7801512827;14919620000;36883288700;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644488308&doi=10.1007%2fBF02323381&partnerID=40&md5=a03891f7754f9fc8108c79e3929b5efe"
"8344201200;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587901&doi=10.1002%2f%28SICI%291098-1071%281999%2910%3a3%3c247%3a%3aAID-HC12%3e3.0.CO%3b2-C&partnerID=40&md5=c17adc60912b96031141745097e26b6c"
"57198515474;24475449100;6602504754;7005057297;7004846618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853261&doi=10.1080%2f00397919908086017&partnerID=40&md5=ca1e6ea62b6fa868fb20ce543715ec4e"
"56634299500;6602090568;7102799121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244948&partnerID=40&md5=2bfe70cb08528ca6b92f72b395a8e8f1"
"7006001688;55905583100;6701830745;57203557592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033059574&partnerID=40&md5=35e8d5a32c907b2117e70e382c4fe96f"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904933&doi=10.1016%2fS0040-4020%2898%2900946-6&partnerID=40&md5=e3221cd42481b12bce733f8e8410f10b"
"56244479700;6506846630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480003&doi=10.1007%2fBF02319329&partnerID=40&md5=666954292dacac3de3c65917062115de"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001778882&partnerID=40&md5=7094eade4daae8468d0b1aefda259455"
"55663582000;6602577656;7006509469;7102799121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844586550&partnerID=40&md5=28eb4ea5d5a7aa04040efed4b07ed0b2"
"7003271149;6505958439;55901448700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418775&partnerID=40&md5=3c0e15a055fc260096ca0d094f61adcb"
"7201959898;6603201346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042392534&doi=10.1016%2fS0959-6380%2898%2980012-3&partnerID=40&md5=1943e0ecf1c5d5830a1cbc2757ed55e0"
"7102525365;7004618179;7102221540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625085&partnerID=40&md5=0201ea19be30c55c4064b8e1c45fddc2"
"6603034476;6603156441;7102236826;7201651911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569862&doi=10.1016%2fS0040-4039%2898%2901994-7&partnerID=40&md5=6bf32a0cf01b869d358aef9dd5096732"
"35508560700;6602881826;6504491823;7003497053;7006083608;7006843431;7005589431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697592&partnerID=40&md5=40c1b6356c0c57a6472f07be51ef1bef"
"7005216649;57066437500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001813077&doi=10.1039%2fa802723d&partnerID=40&md5=8b0688f5fc1aff9023330caf256622f1"
"6701457116;7006134044;6505896575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032368825&partnerID=40&md5=e7b880dd298a4191c2c7ea1bb80970b9"
"7003679253;7201518766;7006134437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146020&doi=10.1016%2fS0031-9422%2897%2900806-6&partnerID=40&md5=0bec368278a0ccce8666d620ec3c9f28"
"7402930989;6504545039;7005362973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242853346&doi=10.1107%2fS0108270198001085&partnerID=40&md5=ad58c31f32ea997170716b1e82c3063f"
"7406372745;8409060700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620697&partnerID=40&md5=a88d46f2050b9c96d6aebadd3d92c596"
"7005992441;7102179253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748634667&partnerID=40&md5=14e2430fbb773587a74c1c162895a0fa"
"7006408767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859180&doi=10.1023%2fA%3a1007901223254&partnerID=40&md5=568ecb4bb1ba63425cea16e2a6193a47"
"7003402724;7004169628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554942&doi=10.1016%2fS0040-4039%2898%2900495-X&partnerID=40&md5=e07681e38d72ad9aec89736ae3cbfc05"
"7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543073&doi=10.1002%2f%28SICI%291521-3773%2819980518%2937%3a9%3c1198%3a%3aAID-ANIE1198%3e3.0.CO%3b2-Y&partnerID=40&md5=15ac8cfa9b1842aa723c1b6c70cc9eec"
"55841433600;7202987662;7102281350;7101697900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596707&partnerID=40&md5=23aca1cbb25994afa4b9ad8e60a39bca"
"6602853366;7003684960;6602267174;7102528300;6602476515;6603921347;7003659507;7004359367;8861715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042411&partnerID=40&md5=5ac3d320a4860eae169f0e2982c668ed"
"7004262264;57196710709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546097&doi=10.1016%2fS0040-4039%2897%2910615-3&partnerID=40&md5=b1aa76a4b24f565c57d9201fc8e5a8b2"
"15738110800;6602296222;6602252681;7101915309;6701766583;7201572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477691&doi=10.1016%2fS0960-894X%2898%2900006-7&partnerID=40&md5=9b08b6084c61851316fb73cd68b6fc38"
"6507182415;6506852235;7407828513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844455677&doi=10.1039%2fa708975i&partnerID=40&md5=f75fb601398921e9c27242a212651206"
"6701429890;7006185635;6603965962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442721000&doi=10.1007%2fs11743-998-0003-9&partnerID=40&md5=92e36200ff47d1ad654031d58e84bec2"
"15738110800;6602296222;7101915309;6701766583;55878985000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100139&doi=10.1016%2fS0223-5234%2898%2980045-7&partnerID=40&md5=1cd01ad0572e49b5de2cf842ae0628f7"
"57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329534&doi=10.3390%2f30700164&partnerID=40&md5=d965bd3b68a4475e918672063e73ef3e"
"16407526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722454&doi=10.1016%2fS0040-4020%2897%2910240-X&partnerID=40&md5=89f29666e4921b3a5346b6a1096558ec"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213391&partnerID=40&md5=911874f87263a58710cd693772bd36c5"
"8957312100;7006134044;6505896575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844513810&partnerID=40&md5=8d0446c21db1d0e001a48e2008777ac5"
"7404710559;7601438545;56137213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499043&partnerID=40&md5=bbc64fe4421e3c70eb434de4db6e2175"
"7006001688;57193628736;6508324586;6603309411;57209945524;7006618196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030624296&partnerID=40&md5=b626a6d4b5a1528810c63631da825011"
"7801314838;6602587911;6602569543;7004211512;6603792926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307530&partnerID=40&md5=f35d999c0c895a3d534aa92bf975cf53"
"8444320600;7005039304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477921&partnerID=40&md5=a642057f75ce1f36888631bd687dea09"
"7003726395;7005078024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710464&doi=10.1016%2fS0040-4039%2897%2910127-7&partnerID=40&md5=cc6f6e891f8b358bed6c7e3f0df88d5f"
"35324107400;7102050534;7003448959;11241651900;17735422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811538&doi=10.1016%2fS0040-4020%2897%2900743-6&partnerID=40&md5=05491474e524f18b87c807b4114b7e72"
"35610128400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031503801&partnerID=40&md5=9f2260c24c90813ae4cbecee1cfffa1b"
"7403503240;7601438545;7201678214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031589098&doi=10.1016%2fS0022-328X%2896%2906873-8&partnerID=40&md5=e6d561c1f974bf27c77664afc81a9424"
"55910990300;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342547170&doi=10.1016%2fS0022-2860%2896%2909526-9&partnerID=40&md5=dae42ba0d745e44be5ca2d1b3a49e2af"
"6603696068;7005156439;35610128400;6701679712;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511821&partnerID=40&md5=b72d0b83fcc9caaf0950578f9d38a7d3"
"55910990300;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079292&doi=10.1107%2fS0108270196012802&partnerID=40&md5=7fb12a37a16599a67522df630e50bfe3"
"7006134044;7202138443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540302&partnerID=40&md5=44d6f1fa58b2a0643edf05b41fe1aa29"
"6601956729;7006134044;16407526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723396&doi=10.1080%2f00397919708005450&partnerID=40&md5=86a5bd9761258799c94b71ef333e9328"
