Author(s) ID,Link
"47660961100;7005642176;15056792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155133849&doi=10.1016%2fj.cap.2011.07.048&partnerID=40&md5=fb89823efea0680510216c1aec6b6197"
"56454043900;7005205042;7003887992;34969615500;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166636&doi=10.1016%2fj.jnoncrysol.2011.09.014&partnerID=40&md5=f4822ca6ee5087a5287502dc22cf2000"
"8502904600;25925053300;36640029300;7003549867;6701919520;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147433&doi=10.2478%2fs13536-012-0012-5&partnerID=40&md5=6317188c3b5b77317990c24b15b5af4f"
"6701465675;6504439860;7005704504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816256&doi=10.1080%2f00150193.2011.578936&partnerID=40&md5=61b45097f6f6a9f241fb63ebfaa9658e"
"6701919520;6602302030;37102574600;7006456887;12791568700;56382130200;22987044600;37100943400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958112438&doi=10.1016%2fj.jnoncrysol.2011.03.016&partnerID=40&md5=8379434c733c574e67187b7853f53635"
"7006836820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956223461&doi=10.1117%2f12.889254&partnerID=40&md5=9cc4bc0c91bc33c9bdfb85957b533564"
"6602302030;6701767310;7102931309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957652970&doi=10.1134%2fS1063784211050240&partnerID=40&md5=106ab8e0bc2d4d107fb9bd83dfcfb585"
"13106271700;36640029300;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024727&doi=10.1016%2fj.jnoncrysol.2011.01.032&partnerID=40&md5=5a4276b0f72ea16c4605b990369aa240"
"55719900800;56710984200;55968423000;55631505600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952442252&doi=10.1016%2fj.physb.2011.01.032&partnerID=40&md5=d076ac06c9537b5d529026268ddaa130"
"12795483500;6603338365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275670&doi=10.1134%2fS2075113311050285&partnerID=40&md5=2562ca2bbb8df76609e6add0ad82af54"
"8678738100;25925053300;6701919520;8502904600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887575&doi=10.1080%2f00150191003697393&partnerID=40&md5=267184ed7709aa0319bc267d1f6aa1fb"
"6603338365;7006204924;34880528300;36905221700;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304276&doi=10.1016%2fj.physb.2010.04.064&partnerID=40&md5=099855930d25f21a1852bd37f5461c0d"
"6603153241;6603686395;7006417314;36182122000;36239732200;36182170700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828508&doi=10.1080%2f00150193.2010.484784&partnerID=40&md5=d40e5054fb9c1825eb88057b96d07a60"
"6701696723;35339362300;7003589493;6701919520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832470&doi=10.1080%2f00150193.2010.484773&partnerID=40&md5=5486c600b6c6637f77cbc056fcb427b8"
"6603338365;7006204924;12795483500;34880528300;7202349446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954431215&doi=10.1134%2fS1063783410070206&partnerID=40&md5=997d93ef6cc4d45f87e2b5fbb91eed7d"
"55667069500;6506201745;7004228594;7003797879;16403572400;6602302030;6602163796;56382130200;6701919520;25623406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371533&doi=10.1134%2fS1063783410050410&partnerID=40&md5=7a90502cccd25cfa78f67d5981f31003"
"36132813000;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435309&doi=10.1080%2f01411591003701967&partnerID=40&md5=906b663572b3c72ab5c6fc65651e66eb"
"6701919520;25925053300;8502904600;7003549867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349111549&doi=10.1016%2fj.jnoncrysol.2009.07.035&partnerID=40&md5=6cc8f5e37b0236a0a19d874c4a9d8bd4"
"12780241700;57212259234;7202312734;9435095000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089425&doi=10.1016%2fj.jallcom.2009.10.006&partnerID=40&md5=bb1a5ac6efd7375a80663ea89cca6fa8"
"6603338365;7006204924;57191349724;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950393175&doi=10.1134%2fS1063783410020277&partnerID=40&md5=b99177a619b585c8b01bbeec1e68d22a"
"14035386400;7004189930;6603766261;7004938676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749094849&doi=10.1107%2fS0108768109041019&partnerID=40&md5=49b445f42ea8f5bc2ec5bc1ae27d2bb9"
"25958047300;26639747300;7006204924;6603338365;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379019&doi=10.1134%2fS1063783409100266&partnerID=40&md5=565ffe10dc9444f96570623a54d11325"
"7202349446;7006204924;35492216600;24468555500;6603338365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849098179&doi=10.1002%2fpssb.200945117&partnerID=40&md5=c6c89c4a94f019986a94000f0c63d5e1"
"6603338365;7006204924;34880528300;12795483500;7202349446;55659820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153845&doi=10.1088%2f0953-8984%2f21%2f32%2f325902&partnerID=40&md5=feb09425a420d3ce27739141679f2aed"
"57215887489;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119289&partnerID=40&md5=3faf5d6a618318daf781274c1ff0e199"
"7102931309;26643512700;7006456887;6602302030;7102167959;56382130200;7004228594;36965308300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104014&doi=10.1007%2fs10832-008-9431-4&partnerID=40&md5=031c41d23065906654e88ac6cd3afe0b"
"8502904600;7003549867;8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949126562&doi=10.1080%2f00150190802026549&partnerID=40&md5=3aa062b9cd8333295d8da9ac34af21cc"
"8502904600;7003549867;6603069599;57208900280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449106174&doi=10.1080%2f00150190802371275&partnerID=40&md5=8d3fd9653052c8c171e658a1fd03ad11"
"7202349446;7006204924;24468555500;6603338365;55659820900;6701772565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449105025&doi=10.1080%2f00150190802363181&partnerID=40&md5=84e11f1fc8e5db48984d22ce81130a33"
"6603338365;7202349446;7006204924;24468555500;55659820900;6701772565;12795483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650645117&doi=10.1080%2f00150190802026127&partnerID=40&md5=1314c7fe879f01e007980d98417ae748"
"7202349446;7006204924;24468555500;6603338365;55659820900;6701772565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569353&doi=10.1088%2f0953-8984%2f20%2f21%2f215205&partnerID=40&md5=e487713005e8e9ca4a90e3b710ff2653"
"6701919520;25623406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121477&partnerID=40&md5=76c16c2857975c3c5e087151a4aee4b0"
"14046622300;6701696723;6602302030;7102931309;7003589493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549088879&partnerID=40&md5=77313a609822976a61f07bab29f18d92"
"56454043900;8502904600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102898&doi=10.1016%2fj.physb.2008.03.015&partnerID=40&md5=7df6403d6dad8296ca1f737647203f8b"
"8678738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849106146&doi=10.1080%2f01411590701777337&partnerID=40&md5=f6a19af88944d0cf9c25afe09145095b"
"7003625675;56914095900;56198699100;8678738100;6603805607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129862&doi=10.1016%2fj.jpcs.2007.09.011&partnerID=40&md5=d2ba9ed9efebfc0c7e1a9a0b3b925b26"
"15725818100;8502904600;7003549867;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093612&doi=10.1002%2fjrs.1870&partnerID=40&md5=377456899cdec630d3a01b38620197b3"
"7003549867;6701919520;8678738100;8502904600;22941887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971214&doi=10.1016%2fj.jnoncrysol.2007.01.086&partnerID=40&md5=3e53fd65f23c346c7b9dd894b54c6bcb"
"22984444500;55935282100;56035838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933748&doi=10.1364%2fAO.46.006419&partnerID=40&md5=43b4645abd4178dab371bcb565a66f09"
"15725818100;8678738100;7003549867;55893218000;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447301&doi=10.1088%2f0953-8984%2f18%2f7%2f003&partnerID=40&md5=76163bd74ce67d54d7eea57e2ce528ea"
"8678738100;8502904600;7003549867;7004352543;7101844866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744449657&doi=10.1080%2f01411590412331317103&partnerID=40&md5=a77da66ae1222795a66d8509b667b340"
"6701919520;7003549867;57198282151;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908647147&partnerID=40&md5=246e19c7b4882a23b5ba81d0a61af0fb"
