Author(s) ID,Link
"9042092900;7003505609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747631474&doi=10.1134%2fS0006297906080062&partnerID=40&md5=33f9546b3bf9e66279b0ccce7fe876cd"
"7003386041;7003822201;20434394600;6603249676;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744935776&doi=10.1007%2fBF02932163&partnerID=40&md5=72851636aa9138e3371d91d024ff5009"
"35325549200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131053&doi=10.1365%2fs10337-006-0805-y&partnerID=40&md5=7a6e2850ce2feff33b525352d971727b"
"55928375200;7102182548;57206097402;35462663600;36546186100;36546574100;7404855177;7005117282;7202042366;7402330097;57196232980;57201597133;8044322200;7103053228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730297&doi=10.1021%2fja057763c&partnerID=40&md5=bb85a8bf0e7c50bfd0bcd1d77653212b"
"35311803300;7003354910;57206327584;55809712400;55711334400;57196177705;57199741460;55703790000;57213428448;55547116812;57091051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645575655&doi=10.1211%2fjpp.58.4.0013&partnerID=40&md5=b33833b8302106bd934f4ef80f208735"
"7003477467;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646049086&doi=10.2174%2f138945006776359403&partnerID=40&md5=bf5730f89c5ba9128a68c7e67b3d8026"
"6507801380;57204350071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749009306&doi=10.1002%2fbiot.200500043&partnerID=40&md5=89ec2e3f9307a8d4abd3b1d2781d6aa0"
"6603729920;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436264&doi=10.1016%2fj.febslet.2005.12.050&partnerID=40&md5=7f0caa85dd6c51b6337a63eba0a87f40"
"36023620400;7004674968;35492643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445987&doi=10.1016%2fj.jfluchem.2005.11.010&partnerID=40&md5=aec8f19f8af3ea49c5046228859d2cc4"
"8574918000;12545333300;7202986873;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463382&doi=10.1128%2fAEM.72.2.1515-1522.2006&partnerID=40&md5=13d57cf06eb3063d408ea944633e105b"
"7003392518;14041603200;7006360132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746045663&doi=10.1515%2fznc-2006-5-624&partnerID=40&md5=b332c58dd9765f6d522a1188ab218d8f"
"6506883927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144434984&partnerID=40&md5=9be254f2cdd4a0bba880f95c8c282d38"
"35607545500;24734089700;6603616856;7003956657;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244443338&partnerID=40&md5=02d6e4a4cdc74586f0bea85e5ab42110"
"8963903900;57212850911;7006794384;6602116257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844512624&doi=10.1016%2fj.biocel.2005.06.005&partnerID=40&md5=436adefc6f813020cc391f26bf8c61e5"
"10339643100;6602630739;10339279000;56173771000;10341060200;10341240600;7402150706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444432771&doi=10.1007%2fs00294-005-0015-4&partnerID=40&md5=1957f5d1a5d6cc9f7305696690e7b05d"
"12768295500;6603126697;57214421552;57199338436;12769621600;56265597800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508237&doi=10.1104%2fpp.105.062372&partnerID=40&md5=07e1b5c3a8c308debc7aced6b7dc95d0"
"6603967031;7202528498;7006013691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843388&doi=10.1039%2fb504392a&partnerID=40&md5=df51e6604b86e74d19d62dd89cd3577c"
"6506883927;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473180&doi=10.1016%2fj.jcis.2005.05.041&partnerID=40&md5=2b86c72b7154ab659efc453391a58298"
"8963903900;7006794384;6602116257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483061&doi=10.1016%2fj.bbrc.2005.09.024&partnerID=40&md5=757bb88eb33c4b394da8dafa48a18b3a"
"7004342853;6701757623;7003715212;6701479536;6602810282;6602816352;34769683200;7102799259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507274&doi=10.1016%2fj.bmcl.2005.05.067&partnerID=40&md5=16b37dab15881c6dfee65932ee4d6947"
"7004319407;6506883927;25223574600;7004937831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548846&doi=10.1021%2fla051205u&partnerID=40&md5=6bf9d8eda046b44ac98a8c96ece93a88"
"22936929500;6507078409;13610589600;14059976600;6701798158;8267597000;7003659793;7005252909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644460875&doi=10.1002%2fjgm.775&partnerID=40&md5=2c11f5fb3feadc773c6a54afde38ead7"
"24169334800;8878238600;8872827300;8872827400;6701363452;6507240189;7005652138;7102645905;7003352905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465857&doi=10.1111%2fj.1742-4658.2005.04913.x&partnerID=40&md5=8b481779c095f4dacc8ce2597ad14b81"
"7101875488;8720208300;57215460579;7202814975;6603326922;7005133523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044548688&doi=10.1093%2fmutage%2fgei044&partnerID=40&md5=496938eee90401bb83ca76b2b2b59d8b"
"35607545500;24734089700;7801451125;24733715800;7003822201;6603616856;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344465252&partnerID=40&md5=799a4ea7aff4265409a178ffc442cbbf"
"25223574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744383078&partnerID=40&md5=250b827463f63a103e4c8ec18c7db0a4"
"55475455600;7202172678;7003334834;7005717272;7402163241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397556&doi=10.1016%2fj.bbrc.2005.03.009&partnerID=40&md5=f38e43a82f1a4f356ec2ec4a55174b7e"
"8225907700;8225907300;7003763702;55652831800;7201674841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373518&doi=10.1111%2fj.1365-2443.2005.00847.x&partnerID=40&md5=ee879b684bdd89d35aacf7c2142e4b1f"
"6603752205;8237924100;6602318877;6602376419;7003747304;7004760405;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352164&doi=10.1016%2fj.colsurfb.2005.02.002&partnerID=40&md5=23fea13519da687ad097b7672c420008"
"8574918000;7005729414;7202986873;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505258&doi=10.1002%2faheh.200300554&partnerID=40&md5=5da43606780dce271a170e2baac6166c"
"7005286675;8625465900;57205003141;6507695103;7003416997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944375491&doi=10.2174%2f1570164053507790&partnerID=40&md5=6c14fafd7de1e1d0a3a968bf4a987b82"
"7004672239;6603050873;9433932500;6701753220;6603886702;8283363700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295688&doi=10.1016%2fj.bbagen.2004.12.013&partnerID=40&md5=8233d4dcdb0d02ff3aa31dd5462178ba"
"35607545500;24734089700;6603616856;7003956657;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384998&doi=10.1007%2fs10895-005-2521-7&partnerID=40&md5=cf8148a67af50675a92b2cb006476324"
"8543423200;55479233300;8988197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274125&doi=10.1021%2fbi047710s&partnerID=40&md5=2fed65d15339cd88a69acafe244632fe"
"7410279408;6505936386;7006150112;7006240302;7006236505;7006412009;7005499733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244262884&doi=10.1074%2fjbc.M408333200&partnerID=40&md5=d1fc407313c383e4f62acd5916047275"
"7004497735;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271510&doi=10.1007%2fs11738-005-0026-2&partnerID=40&md5=06bc0196673e6cb45d8256b45ebd9703"
"7102215035;8311408900;36929676500;36798665400;7202554769;7005467093;9232822800;7401686986;7005780287;7201491518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541742&doi=10.3314%2fjjmm.46.249&partnerID=40&md5=016f9863757b117e746b289d48ac633c"
"56098332600;10045386000;35312368200;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440366&doi=10.1016%2fS0076-6879%2805%2900026-1&partnerID=40&md5=12da875a46dfc210985e135117cb2299"
"7003750703;57205552043;15837586800;8601780100;7102613429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447836&doi=10.1002%2fmed.20032&partnerID=40&md5=272dee1ec2fed91844ffcdf7ed0de183"
"8278203100;7004495762;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257162&doi=10.1016%2fj.jsbmb.2004.09.004&partnerID=40&md5=51fb6c31fbfd4eaa12d5dfa151bad44b"
"56125035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049098418&doi=10.1016%2fS0069-8032%2804%2943024-1&partnerID=40&md5=0e05c82577a7d44016b8e2d020572317"
"6603752205;6507377964;7003747304;7003764052;7006350783;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223008&doi=10.1016%2fj.bpc.2004.05.012&partnerID=40&md5=775e12102abf5d5682b4c55e9d11b3fb"
"10041700800;6504463668;7801395582;6507328417;7006018701;37086475400;55731004500;7202937318;6602101552;7403009904;7102930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243917&doi=10.1128%2fAAC.48.11.4405-4413.2004&partnerID=40&md5=d6ead50622c6f21bbb637212fd12b9db"
"8533487300;57213568835;6602748450;7102959405;35397669200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344225693&doi=10.1093%2fmolbev%2fmsh226&partnerID=40&md5=149b9d0d9c15d8b8d97abb90803ac561"
"25223574600;6602381081;57193820133;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344658292&doi=10.1016%2fj.jcis.2004.06.031&partnerID=40&md5=8c6ae0d17b314f84624b518b7405be94"
"6506184860;8443821300;57196629754;7006741955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744367567&doi=10.1081%2fDDC-120039793&partnerID=40&md5=4b4b42397875f83d0a3e3f873037c213"
"6506954933;6507967393;7006794384;55929524900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644261721&doi=10.1016%2fj.bbamem.2004.06.020&partnerID=40&md5=871ac14ae8a2c291cef0cd6d50267f8b"
"36800421000;7409178946;7102036834;36778227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644271506&doi=10.1074%2fjbc.M406363200&partnerID=40&md5=c58907f9bb41fe3b7ae2f7cb92f9f5bc"
"8791641700;6506746534;7004946238;7003670733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267419&doi=10.1016%2fj.jmb.2004.07.093&partnerID=40&md5=b45fb06a0d25bd663450834f94a68416"
"8574918000;7005729414;7202986873;6701790447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615982&doi=10.1016%2fj.ecoenv.2004.06.002&partnerID=40&md5=692016b6d328852288edff53339924b1"
"8137757600;6508189287;7103378092;57201652121;56675590200;55167791200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330269&doi=10.1016%2fj.bbagen.2004.05.004&partnerID=40&md5=7098f7590f5bec0ff6dd4906b9321c15"
"36842094200;6504010054;6602172011;6602198957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311369&doi=10.1016%2fj.femsle.2004.07.041&partnerID=40&md5=05b6de855b7863981686e10ceffa81df"
"7102930891;10041700800;7801395582;6505870860;7006018701;37086475400;6504356870;7403009904;7202937318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239537&doi=10.1016%2fj.diagmicrobio.2004.04.009&partnerID=40&md5=81dbaf3c140dc63a13fbb6c045d4ec48"
"57032387000;6505936386;6507296642;57207532878;7005499733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143101352&doi=10.1128%2fEC.3.4.880-892.2004&partnerID=40&md5=407e3bfd3c4a2085b0f09aad98969919"
"7601379866;7408224334;35492643300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142640859&doi=10.1021%2fic049916n&partnerID=40&md5=d4f854ab6414fdf60cc6e9d36d7c1523"
"7004497735;6507644345;57203253845;6603043909;7004244544;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642336395&doi=10.1021%2fjf034482k&partnerID=40&md5=b0d6e5f93433f27bbfad794272097024"
"6504492289;6504238458;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642483020&doi=10.1074%2fjbc.M311282200&partnerID=40&md5=6eb29ed9b1f733f3e7565ab8fcdc39e4"
"8601771900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287931&partnerID=40&md5=2ee8ac33e6cdbd67fca3a2251a7ae459"
"7102843877;7202814975;6603326922;7202353929;7101875488;57215460579;57212153663;6701426702;7005133523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278745&doi=10.1093%2fmutage%2fgeh015&partnerID=40&md5=4b01490d296eed79fccb598531f5dc93"
"6506360475;57196232596;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442323489&doi=10.1016%2fS0014-5793%2804%2900046-8&partnerID=40&md5=4891730d40ff67d0b11f33bb168777a8"
"7402378553;7006240302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444253790&partnerID=40&md5=3a001e9d98cadffe91de5b0797a675c2"
"56036124000;6507476459;7003901705;6603616856;7003956657;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244338168&partnerID=40&md5=e8e6b64f6a89ce05378728a64d29ab0b"
"6603690168;18344248400;6603616856;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352318&partnerID=40&md5=5cfaf1b6a333d6a43763df6572a99805"
"25223574600;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291677&doi=10.1007%2fs11743-004-0307-9&partnerID=40&md5=ce7861d34fc01788537b3bb7943cf878"
"35311803300;56159719800;7103052239;55809712400;7003354910;57206366569;57091051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842575916&doi=10.1211%2f0022357022944&partnerID=40&md5=21ff0c9ceefc2ad762ddda0d72872a6e"
"6507695103;7005286675;7003416997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059233&doi=10.2165%2f00063030-200317060-00004&partnerID=40&md5=4295f0cfee9e9692656a36a96c2da6b7"
"35607545500;24734089700;16684525300;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466362&partnerID=40&md5=6bd925c1cc8f69f4a070cd6066e59f20"
"7003359665;6506447116;6505975564;6701542946;6507345887;36823681000;36821874200;6506647413;9237176700;6602198957;6701533329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233130&doi=10.1128%2fAAC.47.12.3890-3900.2003&partnerID=40&md5=86800ab4a6a1876083c2e09b8c2160de"
"6602476960;6603123536;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346367133&doi=10.1023%2fB%3aEJPP.0000003936.61182.14&partnerID=40&md5=89ce99edc3c0c39945cdedc70c514679"
"57032387000;7003548636;7101651234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833320&doi=10.1016%2fS0924-8579%2803%2900214-0&partnerID=40&md5=cc66af9e85285fdcf50383ebc35f9175"
"7004419998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833334&doi=10.1016%2fS0924-8579%2803%2900203-6&partnerID=40&md5=3397324d09ada396ac064bde796f6b92"
"6603561608;6602363614;7004461559;56125035200;7102613429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207603&doi=10.1016%2fS0005-2736%2803%2900193-7&partnerID=40&md5=5b7975f0d3bc7aa142aa08ffff528a0a"
"6602775171;7801464962;6602624350;13608878200;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661008&doi=10.1007%2fs00438-003-0855-x&partnerID=40&md5=6a58ecf04a43c4873d0000efcc5a576c"
"35943435500;7102930891;37086475400;35495152400;7004005660;6602651699;6506208290;7101626809;7103336562;7006018701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659190&doi=10.1128%2fAAC.47.5.1719-1726.2003&partnerID=40&md5=1229f919f6b7c8a9c6a27d193857295f"
"6602354113;57205474551;55968183800;7003613446;56125035200;35556651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485609&doi=10.1074%2fjbc.M212198200&partnerID=40&md5=e37eda35f7e5ee078b4d583e68dc165a"
"55897749000;7003343482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398445&doi=10.1128%2fCMR.16.2.189-208.2003&partnerID=40&md5=311d89a8c7a4f8600e760a2270a977d1"
"7103201255;7003790107;7003895237;35570167200;7101765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346034533&doi=10.1104%2fpp.102.016329&partnerID=40&md5=113f7a089aed281751b8c343ce7fc011"
"23467177400;6506360475;7202816423;57196232596;6507453652;6603473199;6603491590;22033952500;7102713068;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370028&doi=10.1128%2fMCB.23.5.1775-1785.2003&partnerID=40&md5=5fbfd6c024fd517426116b088e38f657"
"6603690168;7003901705;18344248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623294&partnerID=40&md5=3ec2f68e2260e262413f4250e11fcecb"
"56036124000;6507476459;6603616856;7003956657;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038298783&partnerID=40&md5=24a09491ad0131fb920f489cfc5f4a9b"
"56036124000;6507840687;7004497735;6603123339;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266701&doi=10.1007%2fBF02931509&partnerID=40&md5=7e7df99a8b47836c4dc321b316444cd7"
"35607545500;24734089700;24733715800;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044457114&partnerID=40&md5=e60f9f8f6273835fdfccfcc69a6f140f"
"7006194110;6603249676;6603217201;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227958&doi=10.1021%2fjf020779r&partnerID=40&md5=04610904770406726acd6f6fbc532779"
"6602362591;57202572144;56036124000;7202449929;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306453&doi=10.1007%2fBF02993464&partnerID=40&md5=9b2f7b14b51a8f787228906219e64a4b"
"35374367100;7006347972;7402649499;13005293600;12795539500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323687&doi=10.1002%2fyea.962&partnerID=40&md5=73b58deca423cf126e984b5cd8f19654"
"6701790447;8574918000;7005729414;7202986873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242361616&doi=10.1016%2fS0887-2333%2803%2900129-2&partnerID=40&md5=f7c9313983fb31ac831fffc19d4cb294"
"55777757300;57214349801;55424711500;7502082652;7404565034;56099145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394202&doi=10.1016%2fS0045-2068%2803%2900027-0&partnerID=40&md5=fd5543e25417f5bc66a38ae8df22a277"
"57202109342;7006930573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890871&doi=10.1016%2fS0165-6147%2802%2902097-7&partnerID=40&md5=4f2cf7c1b9eef2926efd488fab998ba4"
"6603479219;6603158764;55893458100;7003692388;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935073&doi=10.1007%2fs00294-002-0327-6&partnerID=40&md5=86caaad342329832db8b65dbe91292fe"
"6602775171;7801464962;6603123536;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894102&doi=10.1128%2fAAC.46.12.3900-3906.2002&partnerID=40&md5=480427a8ed4ee1bab798819fbf01d1a1"
"6506360475;6602935821;7004027290;6601956479;7006436989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036886570&doi=10.1046%2fj.1365-2958.2002.03262.x&partnerID=40&md5=d700d01dc97a5d4d17b569a2c17d5da5"
"7006116607;57197415404;7103306378;36475050100;7005673184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032124&doi=10.1046%2fj.1365-2958.2002.03165.x&partnerID=40&md5=c4c598f7e16b69675cca3a5914d505ca"
"6603752205;7004760405;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037265&doi=10.1016%2fS1567-5394%2802%2900122-6&partnerID=40&md5=38f29c1d977c524540fe3ff418c5f9e6"
"6506037984;7101677710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835919&doi=10.1007%2fs00425-002-0889-z&partnerID=40&md5=0f44962b782e0b5dfa48416fd5f60eb4"
"6602476960;7005763226;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831750&doi=10.1094%2fMPMI.2002.15.11.1165&partnerID=40&md5=1b3e4d85449cc670ccf5a65b337957df"
"6602372280;6701724507;6602725353;7004250280;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036781694&doi=10.1007%2fs00232-002-1016-6&partnerID=40&md5=fad5784b144c8ff5f25165904389e8bc"
"7406143550;6602476960;7005690768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795786&doi=10.1128%2fAEM.68.10.4996-5004.2002&partnerID=40&md5=4fd53b98134dd80e1f43e430b8b6e588"
"7201903040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107026&doi=10.1016%2fS1359-6446%2802%2902409-1&partnerID=40&md5=34d0dd6dcdecd792836b99c2b1ffc5f2"
"6506037984;55455218100;7202763356;7101677710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017868&doi=10.1046%2fj.1365-313X.2002.01321.x&partnerID=40&md5=b4e19a80c18dab3320c0904b72bcb70b"
"7103085711;8648928700;55733896400;7403395503;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019489&doi=10.1021%2fjp0143903&partnerID=40&md5=a732de4b93616836c0f1c7a577941b76"
"7004497735;6507644345;7003515081;57205382989;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664956&doi=10.1016%2fS0168-9452%2802%2900081-X&partnerID=40&md5=0e753425eb55d308441bf96480e812b8"
"6701760475;35582337100;6508200965;7006569334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666690&partnerID=40&md5=e6728a9621367de1c8c6050769456fb5"
"55929524900;6506954933;7004205155;6601975310;7004138862;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257213&doi=10.1016%2fS1357-2725%2802%2900013-4&partnerID=40&md5=efe64f79803876058a40a4473be41e31"
"8297051000;18933565800;7003982503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226237&doi=10.1046%2fj.1365-2958.2002.02823.x&partnerID=40&md5=9bed010981793761cc3690410b3c892f"
"7005569943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192578&doi=10.1016%2fS0001-8686%2801%2900069-0&partnerID=40&md5=c9c84a8b29d90bbbb7f168a6635be9ed"
"35607545500;16684525300;24734089700;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244204&doi=10.1515%2fznc-2002-3-424&partnerID=40&md5=a2f2982735aaa6412ac73f8de3d76109"
"6603690168;18344248400;6603616856;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963821&partnerID=40&md5=922cfb23aa7822954a34e1b6cd3afe81"
"24734089700;35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420749&partnerID=40&md5=ab2babe855042ea5776c86d1ebd9e17b"
"7004088234;24733715800;6506338108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400745&partnerID=40&md5=a7566b5d20b2b503cb2a6195b18099a2"
"56036124000;6507476459;7801379381;6603249676;57202572144;7006794384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734685&doi=10.1007%2fBF02817672&partnerID=40&md5=2bbdc431c074e500ce864df1ed72232d"
"7003392518;7006360132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963716&partnerID=40&md5=df5e610142d856d950c0d36dc3c22cdb"
"7004082927;6603263480;8610045000;7004403543;7005569943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352750&doi=10.1006%2fjcis.2001.8001&partnerID=40&md5=3ea90a3360f79f33ba466db26869784e"
"6602605513;6506442836;7202214404;7003688990;6701580123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041370225&doi=10.1007%2fBF02817649&partnerID=40&md5=e51ece598b3aa6562cb5acd9745f94b8"
"7005569943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010933&doi=10.1006%2fjcis.2001.8104&partnerID=40&md5=2aa48275ca31569a6cdd48036b7182e2"
"7003750703;7102613429;7004792364;7101746174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720280&doi=10.1002%2fmed.10015&partnerID=40&md5=418cfd2a6501be6d70d9ee384b3cbd19"
"7402378553;15826498200;7409615521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985631&doi=10.1016%2fS0065-2911%2802%2946004-3&partnerID=40&md5=aa545ee8b51c23075102072bc97ad1ac"
"7005683271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849077&doi=10.1016%2fS0163-7258%2802%2900298-X&partnerID=40&md5=9ebfc7cdf229ffdf2b5ea8270bac53a5"
"6602218576;7101903916;57196870098;6506882182;57206836616;17341708300;6602314861;57198227223;36772982800;17340851200;57196963337;6603124144;57212715658;7003395831;16300557100;57205883355;57202109342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189738&partnerID=40&md5=6ecf6f5407d6dcb0b614d43072a91db0"
"35607545500;24734089700;7004088234;24733715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035523475&partnerID=40&md5=f91f5b561509bfdc945d525de5c2b32c"
"7003898677;6506145027;6506048770;7003898678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235499&partnerID=40&md5=c456e8bdcfcea13fd41c4789a7a99928"
"6602710203;6603752205;6506247961;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663584&partnerID=40&md5=33976cb9954b1ec0c323a008ca49e0b0"
"6506338108;35607545500;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764776&partnerID=40&md5=c49871e380324e74a66cf34d2abf7586"
"57193900304;7003601831;7005270212;7005297576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889746&doi=10.1016%2fS0168-1656%2801%2900346-7&partnerID=40&md5=28e0d2003f4de3ea1b022fb3ac36d0c2"
"7103085711;8648928700;7403395503;40861381300;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807647&doi=10.1021%2fjp010975l&partnerID=40&md5=a301e08197a77495b5e16e65b9998b3c"
"55215281400;6603184913;23107269600;23103727900;6701835140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850131&doi=10.1002%2fps.356&partnerID=40&md5=959ee2b253a8c82011b043560c18f2c7"
"7103085711;55733896400;7403395503;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426490&doi=10.1006%2fjcis.2001.7642&partnerID=40&md5=c1692a9773a903046b6d1578c596b8cf"
"55663204500;6508358714;6506580143;6602599095;7203034843;35495023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035409973&partnerID=40&md5=d372fa38d6b4595e9c1a9d34c3366df6"
"7101903916;57206836616;57198227223;6602314861;57213165034;57042484900;57212566520;6602218576;6506882182;57196870098;36772982800;6602470343;57203448059;7404463062;7004067299;57202109342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872473&partnerID=40&md5=8f64d4de07107b80f032a79ee5fa393b"
