Author(s) ID,Link
"25959526000;55497943800;6701404110;57200793052;34569268900;15837900600;24341811400;6603277294;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048742462&doi=10.1016%2fj.ica.2018.05.024&partnerID=40&md5=3a9f58843d7b7764b072a8366b448c66"
"57190133966;56478054200;57194229487;57198423020;47962342700;8381242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047827005&doi=10.1016%2fj.jallcom.2018.05.316&partnerID=40&md5=16ba4671ba3a396307ba7738b64956d1"
"57200965511;57206678238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057340044&doi=10.1080%2f00958972.2018.1497163&partnerID=40&md5=073cffad1153325e2e6ca7b2b87a9f41"
"57200037428;57202357850;9638122700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047987634&doi=10.1016%2fj.molstruc.2018.04.090&partnerID=40&md5=88c74bf7f843278c2e118dd775aa0182"
"36198726200;57196369954;7102447985;7006557106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052397091&doi=10.1002%2fadma.201707365&partnerID=40&md5=3b0a810417b4fb78b2ddbcd343c2e890"
"57202421239;57202422157;56300682300;56925740500;56230224500;56402267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052503808&doi=10.1039%2fc8nr03743d&partnerID=40&md5=0c509ca72f822ef1522b375660b0d4f9"
"57200323030;56728327600;55249623000;7402595862;11941061800;57209605944;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052471184&doi=10.1002%2fchem.201801821&partnerID=40&md5=e227a4530de05b58b3959aa0f815c337"
"55773160900;6602614150;6507759801;6603025119;36160450900;6701777390;6603211971;7102544394;7007044416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052784020&doi=10.1002%2fchem.201802277&partnerID=40&md5=3c0d6c9d267d30f6d28e92584e866a11"
"57203571621;51764286000;24399593100;24468994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052291866&doi=10.1021%2facs.cgd.8b00769&partnerID=40&md5=18b89e71731de3157be3227fedb93cb3"
"56373143700;26665958600;55313616100;57190496296;6602973912;6603983788;8526661400;7102545395;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053005606&doi=10.1021%2facs.inorgchem.8b01315&partnerID=40&md5=4661e8d871830719ca340e42797d488f"
"26665958600;57190496296;55313616100;16021241000;57194496156;57189871424;55315388000;7006933076;34568017300;6602887827;6603772807;35498165800;6603983788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053824295&doi=10.3390%2finorganics6030096&partnerID=40&md5=44956ed76190700294a5023cb0c044d2"
"57208354517;57202774876;57207289931;57202310626;35075443500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052659797&doi=10.3390%2fma11091576&partnerID=40&md5=1a553d31464c1e1aa1ad6419f0af7cee"
"55543128200;6506109481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051736312&doi=10.1002%2faoc.4459&partnerID=40&md5=ec31e5080c14436d5aba8cffea25436d"
"57201151017;8987090900;57200014995;23099317700;18435048100;57214585115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044105759&doi=10.1016%2fj.optlastec.2018.02.056&partnerID=40&md5=ac518a1e60233b7d1c630a1572cb6060"
"55363573200;57202465053;57198888009;57202471614;57192670444;57207125349;56969944500;57203457233;57203457778;56011630700;35363128300;57195942638;57214919467;35202200600;13404537700;57026571300;56430052700;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051673357&doi=10.1002%2fadom.201800561&partnerID=40&md5=7128946098778a3ae08b113b6b531486"
"8268665700;24280865300;57202196992;7101802086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047399123&doi=10.1016%2fj.ccr.2018.05.002&partnerID=40&md5=5fc4ababc9c6582be286697d587fd7b6"
"7402595862;56728327600;57188590621;7103115420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050952427&doi=10.1039%2fc7cs00879a&partnerID=40&md5=1860c11def5581c08d419ef3c5639cf0"
"57200127130;6603802366;15124362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039871233&doi=10.1007%2fs11581-017-2361-x&partnerID=40&md5=c9ed96ef1e977402ba8cf40d8d385e02"
"35774465200;7005673565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047908973&doi=10.1007%2fs10562-018-2432-2&partnerID=40&md5=f8f8f893c2b5450e2a88336cd3a4902e"
"12785116400;56021043200;57204434951;7103098405;55667602400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048807100&doi=10.1080%2f00958972.2018.1483077&partnerID=40&md5=3079fc0ac4c7c259942bef842adf1d5c"
"7005182041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046035003&doi=10.1016%2fj.molstruc.2018.03.092&partnerID=40&md5=f5c25ab5a67d77765ebc25dd35ae5835"
"57109203500;56861786600;57197799429;6701694278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048586608&doi=10.1039%2fc7cs00861a&partnerID=40&md5=3efafd0710ff182b13569dbf7ba7bc8b"
"57202853396;37048067800;35318236600;24172136000;55014703000;55000477500;6603651982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049574592&doi=10.1021%2facs.cgd.8b00030&partnerID=40&md5=bdcc6a9a6e3b2f40ff8a9653db1ee48e"
"6602097382;55318469800;7501394767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042911508&doi=10.1016%2fj.molstruc.2018.02.102&partnerID=40&md5=056d74681c2fa5fc62035f8ea85cbb0c"
"24336189700;6603941129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044112770&doi=10.1016%2fj.ijleo.2018.03.029&partnerID=40&md5=1049654b2c683ddd2683922d793bf71f"
"57202006820;57201997583;57197876613;56435901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046808088&doi=10.1016%2fj.jorganchem.2018.04.032&partnerID=40&md5=d4f9881fff3d2b8f0d63f05b834be2e8"
"57209524091;57008288600;57202641013;57202885019;57190373575;15056420500;56911235300;55547129846;7402292862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048992152&doi=10.1002%2fadfm.201707550&partnerID=40&md5=3adf848e1e76c62d43982849927d6c77"
"6701544895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045880596&doi=10.1002%2fcphc.201701090&partnerID=40&md5=4c177029ab6b119e9eb60790d84f8bb9"
"57194468461;57194466565;57200615062;57200612716;57195931105;57202422539;57193951065;57201689104;56152368300;37037783600;35723343400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048283092&doi=10.1021%2facs.inorgchem.8b00671&partnerID=40&md5=2da3ab000e3593881b6f81f7bee63451"
"7101700661;56278847200;57194601415;57194586401;57201366404;57195837118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044470797&doi=10.1142%2fS1088424618500402&partnerID=40&md5=f7ce4096c81869c624c32962fa096436"
"35451377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046665834&doi=10.1016%2fj.chempr.2018.04.011&partnerID=40&md5=e3f19e84fe674362b9a40f140f06540f"
"7006629233;35738428300;57197858675;7005359006;7202693824;6701777704;56995714200;57170627900;57202380072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048146618&doi=10.1364%2fJOT.85.000302&partnerID=40&md5=a4f71f4d576b6e0f18d661b16dbb37ea"
"55226556100;56663186300;57196151847;7005196977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048251667&doi=10.1134%2fS0036023618050108&partnerID=40&md5=dd8913c9447411869afbe430a0529243"
"37034382900;15019264100;7005265111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043981903&doi=10.1016%2fj.inoche.2018.03.004&partnerID=40&md5=762ae9949df0934f15818535acb52d3e"
"57190665781;56717117100;56716980600;57202731798;55850189500;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041382017&doi=10.1016%2fj.dyepig.2018.01.056&partnerID=40&md5=fd83ad0279fdad2b887854645d9ab1d3"
"55937149300;35265549300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039865509&doi=10.1016%2fj.molstruc.2017.12.101&partnerID=40&md5=3fa2a7b07777580dd42364dfffda3675"
"57208539474;57197288150;54893542000;57201444641;7102526828;57214767056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044820647&doi=10.1021%2facs.inorgchem.8b00237&partnerID=40&md5=dfadc5f852db470eb6a995a6fad624e6"
"42961629600;25625643800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040349094&doi=10.1016%2fj.ica.2017.12.037&partnerID=40&md5=d7eea31e1cf4416ebc5e4d3dd1002053"
"57201365393;18434390800;55681438700;55323844300;12240217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044438089&doi=10.1016%2fj.ccr.2017.12.013&partnerID=40&md5=0495ed31315c52fde69fdfd39516e383"
"57201182781;57189387763;10440046900;7102096688;55681022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043718633&doi=10.3390%2fpolym10030311&partnerID=40&md5=dd80dc0a4b81851fd25f4bc965ede184"
"36909473700;15765751200;7102545395;7102224392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040643067&doi=10.1016%2fj.poly.2017.12.032&partnerID=40&md5=7f5c146cae583187676521278fbf2b23"
"55787970000;55934197200;56838955500;57189243882;37121218600;8340409300;57215733778;12546226200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042705954&doi=10.1007%2fs40843-017-9184-1&partnerID=40&md5=081b177e7db3a8ec6a22a793fc6437a8"
"56828359200;56828742100;57062208700;57194417781;57200607544;8232201200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041854231&doi=10.1016%2fj.jcou.2018.01.024&partnerID=40&md5=6fe596fb7657e5e14c578caed7f87969"
"6701419528;57194344032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035106329&doi=10.1007%2fs10904-017-0755-x&partnerID=40&md5=11c8f40320d4b44a13038b6cb744c9a5"
"57202781575;57197717540;57197708253;36717123000;35077985500;57199204687;24472347700;8917494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034109652&doi=10.1016%2fj.ica.2017.10.039&partnerID=40&md5=112552466edb7c68a2c4910f43217d5d"
"57111707100;57211651816;36106647600;7101931269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032479622&doi=10.1016%2fj.ica.2017.10.002&partnerID=40&md5=274478a3e8ca61b5d04da6de2fe492d1"
"55710518500;56727230100;7005228681;6508263970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042191076&doi=10.1021%2facssensors.7b00808&partnerID=40&md5=6bd43072e43a0417dc99e753c99dc8f4"
"57199663541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042224656&doi=10.1021%2facs.inorgchem.7b02943&partnerID=40&md5=d8462d08964d90e47514ab1e998fedac"
"57196094758;36112599400;7402644463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031774939&doi=10.1016%2fj.molstruc.2017.10.036&partnerID=40&md5=279de6534fa2d772423d0bb443e2f8af"
"7202057834;56979705100;7003675172;7501394767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032031089&doi=10.1016%2fj.molstruc.2017.10.066&partnerID=40&md5=72653f4c2335e9c5dc68111a08b27237"
"55452728800;57199174374;7005660797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037669568&doi=10.1016%2fj.jphotochem.2017.12.003&partnerID=40&md5=26899e5246b3659c95e85d84f0225682"
"55756774000;55488576200;57200582726;56198306100;23466551800;7404247694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041736568&doi=10.3390%2fpolym10020165&partnerID=40&md5=7a32309e68b623b674d3cbc7da59e831"
"57188745723;37123571300;57200613934;6603446448;24168434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041895923&doi=10.1021%2fjacs.7b11589&partnerID=40&md5=524adfc279ea364664f390f2a1eb8d20"
"55885232700;36091277100;7003373208;7006445519;7005529441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037641448&doi=10.1002%2fejic.201700980&partnerID=40&md5=e0c046309d1f9ea210af6b540a482edc"
"57201199433;57195556337;56088843400;55510706500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049734979&doi=10.1360%2fN972017-00949&partnerID=40&md5=4def43edfcc90c51041660ad5f8e4d34"
"55318341300;55199357700;7004822889;55950021100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029546399&doi=10.1016%2fj.ccr.2017.08.001&partnerID=40&md5=ef84f91b24988acdf9f5220410f7ece1"
"57190048581;24171703100;11139490400;6603863257;7202216587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040183013&doi=10.1021%2facs.cgd.7b01087&partnerID=40&md5=ac801b963879fa516787cff83fdb4d2f"
"15765751200;55882042000;37032758600;7005646655;6506674071;6701597778;55349731000;24759150800;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042378865&doi=10.1039%2fc7ce02166f&partnerID=40&md5=0e2fb8103a1b87be0b2e168fc46da8de"
"36678374800;55531848600;7405325562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055495405&doi=10.1071%2fCH18290&partnerID=40&md5=7c2b9e890b1c53a18067d9812cb5c03e"
"57193567411;57194513291;57190756864;8389953900;57144328200;24464315800;7202100275;7004847749;56910375900;35610149000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041491843&doi=10.1039%2fc7cc08930a&partnerID=40&md5=20af28365a91dd5eeefdb72b894bfc2e"
"57189647129;25925429700;13308828800;7006807874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041929250&doi=10.1021%2facs.cgd.7b01058&partnerID=40&md5=8312d0c7f486bab96d3080d4231e1dad"
"57209167048;57190442281;57203431379;57211724363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044716245&doi=10.3740%2fMRSK.2018.28.1.68&partnerID=40&md5=289df6b3a1f52c0b86ebc3ab7479b27c"
"14832237900;57200195794;6506962725;35364252000;57203277364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051103737&doi=10.1107%2fS2056989018010496&partnerID=40&md5=2dfbc50bd039884ea1e5279347e56175"
"56682088000;55882042000;57008032300;23003986100;56770152600;6602893548;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046081898&doi=10.1039%2fc7tc05509a&partnerID=40&md5=60cacbfc5e67b701d017b68aca352c9d"
"56006127600;57194062105;57200268311;57202135963;6507083250;7003767861;8208603800;6701489294;6701776982;7201529873;15833789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058219824&doi=10.3762%2fbjnano.9.275&partnerID=40&md5=30a4188f54e969d4ff8f0bc5332292d1"
"56263656300;55893226900;55522631000;57204119111;57200411432;7402871126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041208359&doi=10.1039%2fc7cy01979c&partnerID=40&md5=e607a7fab6c4a7d448bd1d7c9e00dd30"
"8509442600;6603225176;6508285121;8250257600;6507205561;36840409100;7005814193;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030648747&doi=10.1016%2fj.jlumin.2017.09.002&partnerID=40&md5=ae14b222615844cd0a4c0f5749cbfc67"
"55795359500;36672254900;55882042000;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048309000&doi=10.1039%2fc8tc00969d&partnerID=40&md5=07d8c0d4a4d8288a37f19ebbcdd79077"
"54385782000;57204193926;57194030090;54402622600;7004424598;55398806300;57204193680;7005093313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054898737&doi=10.1039%2fc8dt00352a&partnerID=40&md5=6cfa3641ae4ae8be480c36996b364416"
"14043860100;37032758600;57190608214;35484167800;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048405436&doi=10.1039%2fc8ce00666k&partnerID=40&md5=20ee2d74860ed863abedd3c17c8c1b06"
"7102070436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047394017&doi=10.1039%2fc7dt04343k&partnerID=40&md5=12bf8fbe9b101105f3d5c3ed0bdcbcce"
"57196299877;57196032687;57190185361;37076454100;10043396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052497013&doi=10.1039%2fc8cc04172e&partnerID=40&md5=1494dd228b8a1db2c23546a4a602c698"
"56717402700;57188654798;24764851200;24280865300;15135182300;36036943100;7101802086;35579304400;8268665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045578929&doi=10.1039%2fc8ce00072g&partnerID=40&md5=10bbc6787f25b24ae7cc38f99debf119"
"35410255700;8301781700;55883200000;6602142717;6701408322;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047098674&doi=10.1039%2fc8nj00118a&partnerID=40&md5=ecf116c324084e073974b4b67d7b6ddd"
"57203221822;56725070300;57203221382;36064077100;55207532400;15056069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052507604&doi=10.1039%2fc8ce00837j&partnerID=40&md5=db2c236dc938fd0334c3698ae1a26f2c"
"6506523346;57190838352;57204638154;7005646655;24461690200;35453214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044513770&doi=10.1039%2fc7ce02017a&partnerID=40&md5=65dbb976bb1803966ebc05e1bdb11767"
"57200939493;57202131746;57206622947;55140497300;55491077200;57191224457;57201200837;57020175100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043760892&doi=10.1039%2fc8dt00296g&partnerID=40&md5=36c2f3b04fc83997dff236694ea763b3"
"57095032300;57198350696;12778737700;53879525100;25223844200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036463780&doi=10.1016%2fj.optmat.2017.11.008&partnerID=40&md5=41cb580a930e10beea3e279d4024a678"
"57194707379;57194462275;57203674672;55850189500;35265401100;55365651900;37118201200;7402866931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049786963&doi=10.1039%2fc8dt02080a&partnerID=40&md5=0daba5634cce9d560f202172cd866227"
"8361842900;57205479695;55507422600;25925139700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049643086&doi=10.1039%2fC8CE00709H&partnerID=40&md5=74f35516a091c95c4393db50c882f069"
"54410451300;55607443600;57203431155;7201790305;7006711352;7005219746;6507984511;8360642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051711525&doi=10.1039%2fc8dt01803k&partnerID=40&md5=f5ff084802b49d491acbc2f6d2f3dba5"
"56039228100;7102696735;57190734120;55537860800;6603183759;7103290087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037994203&doi=10.1002%2fzaac.201700341&partnerID=40&md5=6eb59497adf48fa9bea1620f66b62ea6"
"55882042000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032257151&doi=10.1016%2fj.inoche.2017.10.013&partnerID=40&md5=fb213d30a883b824ce416d3142c068c7"
"56085787800;57195548250;57189628691;57203828513;57189632086;25930875500;7402266941;7403405920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028732391&doi=10.1016%2fj.jssc.2017.08.035&partnerID=40&md5=0fe70f33631dcb55f34df35039b0dc46"
"57194010304;55933000300;55767604400;9533805500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018269685&doi=10.1016%2fj.materresbull.2017.04.020&partnerID=40&md5=709161bba350196daa39ecc6ef03a087"
"55267078400;57189758626;57194022216;57196441430;57191478928;56420635200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033229853&doi=10.1515%2fncrs-2017-0008&partnerID=40&md5=e8aa049bd19e279df3ba061f7268eb7e"
"55267078400;57189758626;57194022216;57196441430;56420635200;57191478928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033223226&doi=10.1515%2fncrs-2017-0013&partnerID=40&md5=a7c4549c5b51a3ad985d7281b9c486a1"
"54385782000;55820867400;57201133711;55398806300;57205865888;7006349643;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032913466&doi=10.1002%2fanie.201706492&partnerID=40&md5=c1059d7e006dd5ce86d6ee827cde8b95"
"55739690700;55344253000;56410172800;36067642700;8940466600;55587399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022339869&doi=10.1016%2fj.molstruc.2017.07.012&partnerID=40&md5=4af91ad5a31b13c3e84f7172c5f3296b"
"15765751200;55882042000;26422948300;37032758600;6603592191;7005646655;55917368100;16031058500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033207386&doi=10.1002%2fejic.201700955&partnerID=40&md5=06b87d5ba666f525668119f3a121d8fa"
"57192715815;56901490200;8938108800;56125890100;8585538400;55777533500;8717565700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032705123&doi=10.1021%2facs.cgd.7b01320&partnerID=40&md5=b1a2440434ffda7afcd9e2f314b7f070"
"56900048400;36859249800;57195429613;35386179800;23977827900;15753801900;57195405360;55875994400;55090146900;55154198900;13405871300;56504208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031125876&doi=10.1021%2fjacs.7b06514&partnerID=40&md5=7f2c356319d1fdd2f5acda440d6175fe"
"57052766000;56459160400;7501903774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028910090&doi=10.1021%2facs.cgd.7b00742&partnerID=40&md5=3e864647cb84c352a657f1f07d6f5c7b"
"57194505386;36105055800;7004225244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026529181&doi=10.1007%2fs10562-017-2153-y&partnerID=40&md5=8e103ea0f5c2322dfad0e5820243834a"
"54385782000;55882042000;56688140800;57205865888;7403086742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027418455&doi=10.1039%2fc7cs00162b&partnerID=40&md5=53fa9342953c43760efbb729ec5f311f"
"55236073100;21735889500;57191570879;56982116300;35359956900;56447473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018364777&doi=10.1016%2fj.jlumin.2017.04.044&partnerID=40&md5=d489baaeb2a17501c1d3bd9de5a7d710"
"37048067800;50263366900;35318236600;7004076609;6603651982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018962397&doi=10.1021%2facs.cgd.6b01845&partnerID=40&md5=becdb03f44d0bbc2852d1eafd6072fde"
"56717402700;7003975949;24280865300;56897250900;10046566900;36036943100;16177099800;7101802086;8268665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017187346&doi=10.1107%2fS2052520617000245&partnerID=40&md5=2fcf554f4fe66a855b0a10aa6750af81"
"57206566650;7102263400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983527500&doi=10.1016%2fj.molstruc.2016.08.046&partnerID=40&md5=ee523fab3b75fd9d31e4229aadcf5374"
"15765751200;7003997406;7102224392;55606645500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060634&doi=10.1016%2fj.ica.2016.10.028&partnerID=40&md5=cc5441bdb4334abe4907720cbf7fd9f3"
"55882042000;7005182041;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026486136&doi=10.1039%2fc7dt01518f&partnerID=40&md5=858ade7c1b913736b007dd5d826c3d89"
"55252324000;6602189800;15765751200;25026750000;7006042977;55606645500;35429362700;7405249156;7102545395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007589278&doi=10.1016%2fj.ica.2016.12.020&partnerID=40&md5=888ef4bf0a095e29f2a970c94c227f24"
"6504312853;57196442659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033216045&doi=10.1107%2fS2056989017014359&partnerID=40&md5=068a4008b42edefdac485258da2b0e4d"
"37073026000;7201532769;57196216113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011685106&doi=10.1002%2fejoc.201601356&partnerID=40&md5=3fb86155ce85be822b5ce701f7bebbf8"
"25923587500;56717402700;56516974700;24280865300;56897250900;7005896287;14061497000;8268665700;7101802086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032292972&doi=10.1002%2fslct.201700573&partnerID=40&md5=b9939ea902d67ee2b6c26b3a0d5364fe"
"7404860698;55751311600;55109462600;55992324400;57195377920;6603171262;57205865888;57188709220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027585534&doi=10.1039%2fc7tc02584j&partnerID=40&md5=977fbea30b67d8f23105cb514a486365"
"56645943000;55210803700;7201424712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009833864&doi=10.1107%2fS2056989016019873&partnerID=40&md5=ab229973db23b9378b0583c224896dcb"
"56263656300;55893226900;55757276200;55522631000;57214632893;7402871126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027226965&doi=10.1039%2fc7ra05863b&partnerID=40&md5=a2a2120f896432da99ae37bbe86002d4"
"57205067883;7102647428;26635220700;7005253121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029919548&doi=10.1039%2fc7ce01034f&partnerID=40&md5=10f4b873885ab5e70cdedfec88fb369b"
"55252324000;6602189800;15765751200;55893018200;26422948300;6603592191;8361848500;16403949600;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014567998&doi=10.1039%2fc6ce02666d&partnerID=40&md5=da42210b55c4888049f9c72cb5bdbc27"
"55241207800;57196297578;57190736190;57196157556;7407397602;56378584700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032572147&doi=10.1039%2fc7nj02657a&partnerID=40&md5=5412039eaad3458facb85ea5fd3f3920"
"54400429200;15220434300;56668640300;57112175400;56685811700;7004261658;6603509798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957895325&doi=10.1016%2fj.molstruc.2016.01.079&partnerID=40&md5=520025518a5ee7059f350a39c81cef85"
"7005049144;57190885182;7006536442;57212430931;7003571896;6603138453;7202762180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003012587&doi=10.1021%2facs.cgd.6b00823&partnerID=40&md5=0f3b2a11571b440ee9d30efeeee98db1"
"36909473700;57015204400;7201947292;6602189800;55606645500;15765751200;6506620942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986550470&doi=10.1016%2fj.poly.2016.08.036&partnerID=40&md5=5b9d7323b4d3e89bcfddd5b35ee51a7e"
"56437236000;14065633800;7102727274;7102064261;35195147600;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991054915&doi=10.1364%2fAOP.8.000328&partnerID=40&md5=e9a2475a0f61407eb6ffb8d8890ce2d9"
"36909473700;16403949600;15765751200;37032758600;7005281562;55940997400;7102224392;55606645500;55882042000;6701776266;7004015277;56304934700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953438978&doi=10.1016%2fj.ica.2015.12.012&partnerID=40&md5=5ddc7924e89b1830ddb2370120fae16e"
"15765751200;7006710796;55606645500;37032758600;35449372200;16031058500;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957579873&doi=10.1039%2fc5ce02371h&partnerID=40&md5=5fdb48c52aadb8e07ffc80e8b0fa215e"
"25936409000;15765751200;55606645500;6602589794;36909473700;56530770600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946201255&doi=10.1016%2fj.molstruc.2015.10.034&partnerID=40&md5=ad36b2653815f99766dc39cc4aa0feaa"
"15765751200;55252324000;35113179500;56575052200;15848051000;55606645500;6603151755;56530770600;7102545395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999837857&doi=10.1039%2fC6NJ01534D&partnerID=40&md5=9e15bdc63df206c253ddd1a03c58885d"
