Author(s) ID,Link
"57189312135;7005469710;37066406700;57201291066;7101776955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044177400&doi=10.1364%2fOE.26.007712&partnerID=40&md5=8ecff0cfeef8864fc15d6c88a05c96dd"
"6701797416;55821969400;7003687038;6603237510;9239399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041398894&doi=10.1016%2fj.surfcoat.2018.01.033&partnerID=40&md5=6acc42dd892986e4d0a66e00462e492e"
"43061178000;54793108100;35243942800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876342&doi=10.1080%2f02670844.2016.1253268&partnerID=40&md5=7272c76d4ecc741a3b4589ff65dc3264"
"6701797416;55821969400;57200518840;9239399100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041462617&doi=10.1016%2fj.optmat.2018.01.014&partnerID=40&md5=948557fb75669321515a68fb8ce57db5"
"12039540000;55579363500;36926085100;16241824200;56656550100;15080727400;57193266520;56905436500;56962732500;57203255219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047448802&doi=10.3389%2ffchem.2018.00044&partnerID=40&md5=8012b5c7713fca463b3bce435e05484a"
"57200216893;56364518700;57193337636;57194031179;57200212595;57197823971;57190660369;57200211091;57190671239;7202793909;7401658252;55782138100;57205479472;54786499700;23974887500;55505896100;55931076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040243809&doi=10.1016%2fj.nanoen.2017.12.043&partnerID=40&md5=fca518f0d49c8709922fd9bfeeb587cf"
"35270211900;57193389789;57193381949;55949669300;35268219200;6503987210;6507838010;7003697899;16233291200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019603657&doi=10.1016%2fj.physb.2017.05.024&partnerID=40&md5=4d65d36cadc125fe036e60ab4696e57b"
"56964149900;56825719600;57194081610;57188991299;56399303800;56964412500;57034569100;6701652638;6603880828;12786529500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042606234&doi=10.1039%2fc7nr07951f&partnerID=40&md5=7475375a7982c001b0b121c72ea6ddbc"
"12780711000;57188704970;57200728294;23667423100;6701361471;57193169183;26432260900;24502851200;55893765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042296425&doi=10.1088%2f1361-6528%2faaa9a3&partnerID=40&md5=efc349feaa22a89c7fb6679aee984872"
"57195295203;55851012800;25521912400;57206356776;7004973509;7005635711;6506913594;55339703800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042047757&doi=10.3762%2fbjnano.9.43&partnerID=40&md5=93b8c279f9fc58cb3e1611b3f6c4c45b"
"57194181565;56673262000;57191421857;57197764692;25627626100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034614720&doi=10.1016%2fj.colsurfa.2017.11.027&partnerID=40&md5=4b97477e0f8a2258334310698253d882"
"35327410700;7102535531;56308464800;7404842846;7004984440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043495156&doi=10.1088%2f1674-1056%2f27%2f2%2f027101&partnerID=40&md5=68517ea337759b9dcd80b0026ece186f"
"8331521100;57195431970;57210174091;23493881900;7003351322;55395998200;7401626391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067859945&doi=10.3390%2fCOATINGS8110412&partnerID=40&md5=11ab7c710787ddcbe4f6cbe2cefc35d3"
"57201156070;6507552764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043575241&doi=10.4028%2fwww.scientific.net%2fKEM.762.408&partnerID=40&md5=b341d918cad99b465f58c8bf0b612581"
"55607582700;55656372900;57200936619;24480767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056099935&partnerID=40&md5=ff682f16773ec1c676fa231fb4a4df53"
"14618882100;6603210511;6602557503;6603888281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055320940&partnerID=40&md5=1290357d031f23eeb1b17a359bf72a20"
"57213056621;57078302600;56424449200;6701785626;7006430597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031395048&doi=10.1007%2fs10854-017-8011-2&partnerID=40&md5=196ec4734087eb76fe5b18865a76a183"
"16024662600;56267599500;57200637151;57203019407;55363841600;57208611676;6505761307;57191035759;57191036916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050307800&doi=10.1590%2fs1517-707620180002.0401&partnerID=40&md5=35108943b313d4d3a7b45ff0a5f9cc1b"
"56624590900;53866129100;55295665700;56617089900;7003342616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034738574&doi=10.1016%2fj.matchar.2017.10.008&partnerID=40&md5=bbc157599a77ee71e48be2a577df00d6"
"55646444400;7801689345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994761734&doi=10.1016%2fj.jksus.2016.08.009&partnerID=40&md5=ec054b4b375d7aef60d1c2337de778d0"
"25227703000;55909602100;26434024300;6505775785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060109172&doi=10.2478%2fpjct-2018-0056&partnerID=40&md5=35f2ecf0332694d5616264f497fcb47b"
"56491872200;15062028800;57193455137;56438213700;57190134732;35216947900;7005515792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050106618&doi=10.3390%2fcoatings8010029&partnerID=40&md5=6100e8ab7f1148dadeebb4f0bc635311"
"56937853700;42061953800;7004885118;57193835503;7102114735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039866130&doi=10.2320%2fmatertrans.MB201704&partnerID=40&md5=d9f87046b80ec3c3b44dfb6e57c21b73"
"54391942800;57188548526;55670581300;57192489653;57200367774;7005349290;57202139196;7401958759;24588213900;56137182400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043463701&doi=10.1039%2fc7tc04970f&partnerID=40&md5=4e625596276ef6b024e9c9d01c723c45"
"55643961400;57202037430;55794251400;57201501531;56508635800;55643755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046895406&doi=10.1039%2fc8ra02289e&partnerID=40&md5=08cf440e227677f2642d933b8aa0d559"
"55468506300;57195325043;7004138935;6602131364;6602411299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030448742&doi=10.1016%2fj.jmbbm.2017.08.010&partnerID=40&md5=51f98e2353fdfb86821d56398854f1fc"
"56771312800;55827902000;57204160123;57208964132;56770490500;55389834500;57204152829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054709889&doi=10.1201%2f9781482273113&partnerID=40&md5=dd46bcfaacdd3c875217471fcf3f71b0"
"23100587300;26656765200;57202588490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048802439&doi=10.1039%2fc8ra03557a&partnerID=40&md5=0b756036b2eb7fd4096ba30450e897f0"
"23493881900;57195431970;7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045256076&doi=10.1515%2fmsp-2017-0117&partnerID=40&md5=3b0b5c6e06bae1ead57c3ee78d4dff90"
"57200110468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039729324&doi=10.4313%2fTEEM.2017.18.6.341&partnerID=40&md5=92eb1c6b7b0ce444e30711fb47c8344c"
"57195681446;36668468100;7401659018;7409482062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070937057&doi=10.1007%2fs41204-017-0028-5&partnerID=40&md5=5d2660d9ecfa76ba2f9e7e049bdf0ba7"
"57196075257;52563503900;57209055870;57196875244;56000871900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028364440&doi=10.1016%2fj.ceramint.2017.08.141&partnerID=40&md5=de1817c712ae66648c3eba0a357bb194"
"8892025800;57200336224;7003423058;15052478700;35746000500;8677430600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040905185&doi=10.5004%2fdwt.2017.21706&partnerID=40&md5=84a0ad17fa620b7836ee9a06a67e1a5c"
"56523371700;36775120300;55210034000;55695481800;22950537100;57205650028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029955744&doi=10.1016%2fj.tsf.2017.09.046&partnerID=40&md5=9a2fb981c03e9f7eafbefb085d84ecb5"
"57191500617;57091103100;37007056600;14072230600;57193091335;7404432894;56731266200;24436405000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021138068&doi=10.1016%2fj.apsusc.2017.06.141&partnerID=40&md5=b323c33c7182ce43d260b83a1015b917"
"57195576477;57208865853;57192394803;57209945041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039863610&partnerID=40&md5=d7d7dbc265938a57bf3aaf3bc0c2186f"
"57194551548;57189593680;57194552154;14424656400;16028889700;22635602000;57194545172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020750444&doi=10.1016%2fj.apsusc.2017.06.133&partnerID=40&md5=763c2b68415c9053bda7abfa0418bbd7"
"57195431970;57205747535;7003351322;23493881900;23491960700;7401626391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010747995&doi=10.1016%2fj.apsusc.2016.12.129&partnerID=40&md5=015a901dfa28446dabb7074c0fd47aec"
"23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009793323&doi=10.1016%2fj.apsusc.2017.01.040&partnerID=40&md5=441e340f9d4374486c8dc04feaf20546"
"37016926400;36668149300;56211014600;57205971596;57194176383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028972536&doi=10.1007%2fs00396-017-4178-6&partnerID=40&md5=4a1eb4104b21130a10ab744140dc77e1"
"57189389707;25223497600;54415048500;57211395810;16317395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044027367&doi=10.1134%2fS207020511706017X&partnerID=40&md5=eefe0066a52faab01285311252f62853"
"57194422464;56062232200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020087209&doi=10.1007%2fs10008-017-3634-z&partnerID=40&md5=e53baa52504daca589a18162ab392228"
"26422607300;57197722424;8683835700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034094249&doi=10.1088%2f1742-6596%2f901%2f1%2f012099&partnerID=40&md5=d3a584d9c65d0d28aad71cfa29614fce"
"55647576800;7201935249;57193541188;55861666000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032721786&doi=10.1088%2f1361-6439%2faa8917&partnerID=40&md5=5b1d3db627a30c36e079f88ec55030f0"
"56732254500;57194009647;55539255700;6603895661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018249372&doi=10.1016%2fj.jeurceramsoc.2017.04.054&partnerID=40&md5=ba49d19e502ac0e5310f0731e94253b9"
"57193752414;14009177100;57212248206;16022496100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020080384&doi=10.1016%2fj.jeurceramsoc.2017.05.017&partnerID=40&md5=ed1072e6aa27148227a147ca51d8b518"
"56459067800;57194214854;14520333200;15126641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019247819&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000461&partnerID=40&md5=7899d82e4a1e3b8925c8862d96b99189"
"57078984900;6701483962;16238003000;57077655900;8585307000;57195303044;56575167900;7401626391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026852529&doi=10.1016%2fj.vacuum.2017.08.005&partnerID=40&md5=744b6397d073865b2548698849b2b33f"
"57189618804;57191670294;57191856803;38961056700;35208713500;55863839900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029932022&doi=10.1007%2fs13770-017-0052-3&partnerID=40&md5=b6ad5f66b85cdaf591cacc7f4590568b"
"56590103300;56904016600;57195204506;7201809092;7004035889;55915111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026219945&doi=10.1016%2fj.tsf.2017.07.056&partnerID=40&md5=9284b01effdfcbf7e16b9e31b9bc2fb0"
"57190682147;56103225300;7402522864;7404984546;35207679200;7202679517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023646077&doi=10.1016%2fj.surfcoat.2017.07.005&partnerID=40&md5=bc12eb053fa144ad183c552e23ace445"
"55193440100;13007123500;14324922900;6506436587;55058276800;6602417952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020017217&doi=10.1016%2fj.matdes.2017.05.063&partnerID=40&md5=219ef105575c6eb60881d743931e782b"
"23036292900;55986093900;36018794000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037972519&doi=10.1007%2f978-3-319-61651-3_6&partnerID=40&md5=4ca7549a2fcd82c21cdbed6a143ae748"
"57189389707;25223497600;54415048500;57203119523;16317395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018788837&doi=10.1016%2fj.surfin.2017.04.003&partnerID=40&md5=2045e3db95c5d852347e93c69b47edce"
"57191171689;15833368200;57195353995;55914993700;8917458200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027400428&doi=10.1039%2fc7nr02334k&partnerID=40&md5=e4af2b94410dfd83825e78848cbe781c"
"56937853700;12768917300;42061953800;7003852803;7004885118;57193835503;7102114735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017008503&doi=10.1016%2fj.apsusc.2017.03.253&partnerID=40&md5=e728769a734a75e1c9cd37e384f107f7"
"55468506300;7004138935;6602131364;6602411299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018664699&doi=10.1016%2fj.msec.2016.10.073&partnerID=40&md5=2ec4b52e698c3f63d80e2cf878113748"
"23135966700;24775167600;57191834501;57194493927;55871648700;6701740305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020427366&doi=10.1016%2fj.ceramint.2017.05.296&partnerID=40&md5=b93c11597c34871bf5e5227d4de2b9f3"
"57188704970;21739710400;56983078400;26432260900;33367844300;24779164800;7102542308;24502851200;55893765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001022568&doi=10.1016%2fj.bios.2016.09.079&partnerID=40&md5=cfab790917884e90cf79d27ce845e94c"
"57103720800;7102953527;57204638293;57193710653;24513308000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016001172&doi=10.1016%2fj.apsusc.2017.03.089&partnerID=40&md5=1aec3569defd258557c37dfcdd77be0f"
"57193849237;57198975526;49865154100;7403324319;15751926400;35303658100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017097179&doi=10.1016%2fj.matdes.2017.03.084&partnerID=40&md5=ea8e6b9e2b8b5b3a2856dda2e7ea32dd"
"57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418793&doi=10.1016%2fj.optmat.2017.04.021&partnerID=40&md5=47e949892c8d8b769b406c53d315fa26"
"57193709375;55565940800;36905686200;7405609427;57208589902;7405256383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016022675&doi=10.1016%2fj.intermet.2017.03.016&partnerID=40&md5=cced8d90a28e134f4951bbe618025119"
"55307748800;42062375100;55338851200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016508455&doi=10.1007%2fs10854-017-6828-3&partnerID=40&md5=0cad3d3b5149bb37c7259990c00e01cd"
"23493881900;57195431970;7401626391;20735956200;7003351322;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010924551&doi=10.1016%2fj.surfcoat.2017.01.086&partnerID=40&md5=e0c6c6410e32d3241e9fcb2730ec20db"
"57195431970;41861493400;7401626391;7003351322;55395998200;23493881900;7404232328;7103102647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008312207&doi=10.1016%2fj.surfcoat.2016.12.001&partnerID=40&md5=b1bff51d77fd8327326f56f1adb7e5e6"
"8536365700;57193333820;57213571615;8217446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013115720&doi=10.1016%2fj.ceramint.2017.01.061&partnerID=40&md5=15b1a88a2b54c238108057a242e05687"
"56178365400;57191992225;7202290727;7406070328;56742215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995757597&doi=10.1016%2fj.apcatb.2016.11.026&partnerID=40&md5=094264a30a3aa23312424d45bfcdaae3"
"20735301900;56459363300;57194185238;57192213206;55858498900;16241199300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019060540&doi=10.1007%2fs11051-017-3869-8&partnerID=40&md5=317d63d62eb31e8ed724353d60be612f"
"54402255300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012307883&doi=10.1016%2fj.materresbull.2017.01.004&partnerID=40&md5=88381b6b2f8891d8d7c83ffcd3a6581c"
"6603349935;6604087843;55978749800;56545329700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009446826&doi=10.1007%2fs10008-017-3506-6&partnerID=40&md5=11ccf3dde56145d08cfca275e54d6be2"
"35172533400;56655071500;24331202900;6701780553;7003738234;7004291855;55232356100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009455137&doi=10.1016%2fj.colsurfb.2017.01.020&partnerID=40&md5=486cca514a1c46851db17f32bf02840d"
"22982545500;57193312416;23987546500;57193316108;57193307977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013040666&doi=10.1016%2fj.tsf.2017.02.036&partnerID=40&md5=dced03eed1710ab7f82ed1965d11e5bd"
"7403223327;23467386400;56205919700;55222815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027683716&doi=10.1080%2f10584587.2017.1330615&partnerID=40&md5=493b110182e3a58d9d89e3755c017d32"
"56470196200;57188853801;55234857100;35578574700;56384704300;55722493700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009198056&doi=10.1016%2fj.ijhydene.2016.12.018&partnerID=40&md5=f866388effa84c973509315c55cb384f"
"6602847417;55401561700;26029927900;57028466300;55957776300;6603029584;23393835700;24473331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016160325&doi=10.1088%2f1361-665X%2faa613c&partnerID=40&md5=5dc05dfc92be4f14fb3c39677d3c69c0"
"22938270800;57193900354;25423110900;37562041200;6504196950;6701858609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017434396&doi=10.1007%2fs11237-017-9499-5&partnerID=40&md5=81fad50ca0d03f6e84c15602f367d79d"
"56276447200;7006489940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013298132&doi=10.1002%2fpssr.201700005&partnerID=40&md5=62bed213be5dc1d0c9aa3643f03ec11d"
"6506026809;55957342800;56364486900;56426763800;8427279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006086307&doi=10.1002%2fpssa.201600467&partnerID=40&md5=5bc56e77e287e84da1de3314a013a7cc"
"56843847000;12798630100;54584361700;57192410990;56009275900;35723942800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006314928&doi=10.1002%2fjbm.a.35953&partnerID=40&md5=dc14ceeea71e119c614838dde57f0711"
"23493881900;57195431970;23667423100;56032010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256237&doi=10.1016%2fj.msec.2016.11.091&partnerID=40&md5=c3d06cbe6c9fdfaed2f97d8ebda920ff"
"12796053900;6701732373;7202349491;57193207530;56169914800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011706265&doi=10.1364%2fAO.56.00C168&partnerID=40&md5=f13c1a20c03c4ae1d082578004ff3c9d"
"57191478521;7202601999;7401807797;7006956479;57191375586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990841405&doi=10.1007%2fs10853-016-0449-8&partnerID=40&md5=dc330723b581443f64f837840b6bf607"
"57192397433;15518960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006172619&doi=10.1016%2fj.msec.2016.10.025&partnerID=40&md5=f39b8ed319ddb43efe9d2dc67e6a2aa1"
"55858915300;7202389834;8922262400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988733947&doi=10.1016%2fj.apsusc.2016.09.093&partnerID=40&md5=4f502ebf55c43cf028e8487f425ccca2"
"56784197900;57186692400;57194281051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019618655&partnerID=40&md5=8a43603512897b981a6628c598e70a87"
"57020517200;7003453640;57209538272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047457662&partnerID=40&md5=b29a5d83bc11934aacd1731a3e7db72e"
"55550083600;57188704970;57194197243;6507116472;8947005600;57193119900;55893765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019071024&doi=10.1117%2f12.2265932&partnerID=40&md5=d092b330cf8993f0c52d115b6a1f6361"
"57199279245;57196134056;56416764500;38561530200;55453436400;56148945500;7102339024;56672987900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065990130&partnerID=40&md5=c69b5fd64d2393139b300f179d5889f1"
"54793089700;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018453197&doi=10.1016%2fj.matpr.2017.02.281&partnerID=40&md5=050e664634299d4d11028ff1e3e37632"
"37462588100;57192079422;55903277000;6602827993;57216106725;6701313182;6603069194;55977342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029384393&doi=10.1155%2f2017%2f4058636&partnerID=40&md5=8cf12b42e8d8437a29d6147a4a12b460"
"55238922200;56447327500;34875974300;57191702021;35786209000;7202743741;15726092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995704334&doi=10.1016%2fj.jallcom.2016.11.113&partnerID=40&md5=1c54327c05f58571738ce348dc0b9564"
"56856263800;55187042700;34770480100;57193444534;57206829930;57193440563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013996459&doi=10.1515%2fjaots-2016-0190&partnerID=40&md5=b00e7a70c9dedb0187da0f5f009a297e"
"57191478521;7202601999;7401807797;7006956479;57191375586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030174650&doi=10.1166%2fjnn.2017.15221&partnerID=40&md5=f7f8ed1209857f3ebe73720f66f27d22"
"56502547500;57102234700;57102149500;17342379500;35254303000;6602808263;56202443400;8521236700;7403460117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979779169&doi=10.1016%2fj.snb.2016.06.171&partnerID=40&md5=ba80339ee8c8010fede2013a917c659c"
"56755435200;16067444700;56755185900;26538907100;57203599367;55185010600;7202123454;23396133800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741841&doi=10.1016%2fj.jallcom.2016.12.144&partnerID=40&md5=23d9520f937337d5502ce0799003205a"
"56317103000;57189684292;25027466500;7007057374;7102575313;56713508500;7201480791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047505575&doi=10.1021%2facs.cgd.7b00786&partnerID=40&md5=a86718fedf241f0ac0826b19d73ca474"
"56533174200;56982155400;55256678300;57192427067;26435627700;56379423900;36717122600;56714485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014828669&doi=10.1039%2fc7ra00844a&partnerID=40&md5=b3add7c15225ee58cd21c66109b2582e"
"56289753600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000785600&doi=10.1007%2fs11998-016-9837-x&partnerID=40&md5=c072f58b42b4df61ddd046e23bdfe0b0"
"57208120911;57210906610;35562995400;6603566926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021997941&doi=10.1039%2fc6nj03727e&partnerID=40&md5=81600333c71ed9ef5c7a81bf5db89bca"
"57189685876;56297229500;56071644600;16307909900;12143989000;55702520600;7801449905;56974221800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016490873&doi=10.1016%2fj.apcatb.2017.03.055&partnerID=40&md5=0100b0dfba1db5d72d1359d8c1181f1b"
"23034399200;56094650400;6603710551;57206356776;6506913594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029635664&doi=10.1016%2fj.mcat.2017.03.013&partnerID=40&md5=839b973993d4b196748dd3544c0f4197"
"8148052700;57206257541;57213498370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054941097&doi=10.1201%2f9781315369877&partnerID=40&md5=56f1c507462803c69c40535cc4ff2163"
"57195431970;23667423100;23491960700;56032010000;23493881900;7003351322;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989234944&doi=10.1016%2fj.surfcoat.2016.09.047&partnerID=40&md5=d1c49dfd938954fa66a48855d8c5b8f6"
"57191826254;57188934197;57188933981;27167654700;7404827941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009279532&doi=10.1364%2fAO.55.010002&partnerID=40&md5=75fda478bae4391e7e70ea566c58a9cc"
"55758614900;6602835732;24300357400;6603385001;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013658062&doi=10.1515%2fmsp-2016-0111&partnerID=40&md5=d0759859a1f899fbdb1b9480e1ea57de"
"57198866906;56320332900;21233833400;7201366738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029714338&doi=10.1016%2fj.bioactmat.2016.10.001&partnerID=40&md5=13b2eb1794cdbe30d913b3e0b3aa3c1b"
"23493881900;57195431970;7003351322;57205747535;6506332778;6701491319;57193404719;7006609635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013639774&doi=10.1515%2fmsp-2016-0100&partnerID=40&md5=c87c1b6a1ad49ed5232c410ba29dd8ea"
"23467386400;7403223327;55222815600;55899926400;34770004200;56927309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981730820&doi=10.1016%2fj.msec.2016.08.028&partnerID=40&md5=1577e6995820713b87e401f0b627462e"
"35300148800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008195127&doi=10.18287%2f2412-6179-2016-40-6-850-854&partnerID=40&md5=375c0532a8783853fa9b198c26801298"
"57190220220;35269135800;8043240300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978379673&doi=10.1016%2fj.carbon.2016.07.006&partnerID=40&md5=5d4c32f4fd564031ad1f8c7e135360fa"
"55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988030210&doi=10.1007%2fs10854-016-5082-4&partnerID=40&md5=659577bacfff1f1fb55e1452eb99ab71"
"56032010000;23667423100;57195431970;23493881900;7003351322;23491960700;56480662300;7103102647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982676405&doi=10.1016%2fj.tsf.2016.07.049&partnerID=40&md5=058a2bb4cd4396f21cb8179d707d5c53"
"57195431970;23493881900;7003351322;23491960700;8585307000;7401626391;6701483962;7103102647;23667423100;57205747535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956690677&doi=10.1016%2fj.apsusc.2016.01.226&partnerID=40&md5=4d6476d6844a5bf07ceefa92f115ea94"
"23493881900;57195431970;7003351322;6701491319;56032010000;23667423100;25422404400;6603889921;57205747535;56688528800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956660847&doi=10.1016%2fj.apsusc.2016.01.232&partnerID=40&md5=9d35fcfdc8a376f326b8334b23b28db4"
"57189249702;55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979587355&doi=10.1007%2fs11998-016-9804-6&partnerID=40&md5=b52c6d3cd667edeb54aff91a50a4d98c"
"57131638300;15836966900;56074284500;56369508100;7407031078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990175712&doi=10.3390%2fmi7090151&partnerID=40&md5=7b05ffa648e578bb62da3400fe45772a"
"55963972500;8454929400;57215541326;7005619803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975887055&doi=10.1016%2fj.electacta.2016.05.188&partnerID=40&md5=a47f52884c336b746a32028d2e0dce77"
"57191340667;6602501122;57191339773;56946197200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878106&doi=10.3390%2fma9090736&partnerID=40&md5=478b698d377248ceb0d60832853b0f23"
"55632401500;56412032500;26639522500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966326628&doi=10.1016%2fj.materresbull.2016.04.030&partnerID=40&md5=769c601d9d407c1d0a9ddca10c593235"
"55646126000;57190566344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992574370&doi=10.1515%2fmsp-2016-0071&partnerID=40&md5=0735df6825e53326aee422963c37cb8d"
