Author(s) ID,Link
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957039&doi=10.1002%2fcssc.201403267&partnerID=40&md5=d59aeae5a8c87cf55d19b3856127cc2e"
"6507192332;36504436400;8623804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433263&doi=10.1016%2fj.jpowsour.2014.10.091&partnerID=40&md5=ee6ff18f12f55552f184068126af8051"
"54393094700;7005270598;6507328704;7004692554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920725206&doi=10.1016%2fj.coal.2014.12.002&partnerID=40&md5=65ca0f2e8a93db7e4a6c9c34920687f3"
"7003761606;57199987220;55567184900;8397875500;55848802300;14045415400;35208934000;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070651&doi=10.1021%2fef502736a&partnerID=40&md5=9525ea4e0107470e38afa5f20c075245"
"6508022872;56527451800;56059866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027947412&doi=10.1016%2fj.fuproc.2014.12.019&partnerID=40&md5=7e304bbe463920a59a08fea0af926718"
"56420864700;54796541000;55974922000;7201935431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378533&doi=10.1021%2fam508864c&partnerID=40&md5=3dfe70455d16e7db3c520e0308a2d6e2"
"55754769500;57200789672;36992557500;55565865500;57196435149;7407117109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362020&doi=10.1016%2fj.fuproc.2014.10.038&partnerID=40&md5=cbfe835c70457e30269eff45be1219a4"
"25027363100;35725450700;40762701800;55566541700;22960047900;7006616139;35563614300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916941046&doi=10.1016%2fj.carbon.2014.11.017&partnerID=40&md5=a5101643010e5496f96ac96dd9ae2f03"
"57193487964;55371459500;6602494742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015281183&doi=10.1186%2fs40538-015-0048-y&partnerID=40&md5=57891c0678b573d84767c84938077601"
"36661498500;55901873700;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923580273&doi=10.1016%2fj.carbon.2014.10.064&partnerID=40&md5=e3efe5739c8524b5498498669dbab914"
"56312806400;36999712800;35885596300;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928213308&doi=10.1016%2fj.jiec.2014.07.038&partnerID=40&md5=7762e41cc87db4b894a63a9c608ca2ee"
"56625477900;56098284400;7403346410;55803113800;56625796200;55972850800;56148942400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928986458&doi=10.1039%2fc5ra02237a&partnerID=40&md5=bf4361b6069045978bd3cba85d65d98c"
"56018123500;55830805200;7404228440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948749108&doi=10.1039%2fc5ta08007j&partnerID=40&md5=58f226125fbe71a1bc0359add087f5f0"
"36240584900;8529382800;57030916600;57102222300;57198814157;7003593745;13406555300;7005209482;8722636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935888040&doi=10.1039%2fc5ra06697b&partnerID=40&md5=7635e7ef6aff7739193ad5144702f7ab"
"35519813300;57192935319;6603653149;56426435400;55904420600;7003652661;7102550589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134718&doi=10.3389%2ffmicb.2015.00200&partnerID=40&md5=e6a2bc84594fc61481f59cc80ea5af4c"
"57199927512;35307271900;55902328300;55425581700;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368608&doi=10.1149%2f2.0131505jes&partnerID=40&md5=c948947de6d1554dba13e1ee786e4b98"
"56979762700;7404592484;57203332189;55889694600;57216092399;56979685900;57008360800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414708&doi=10.13225%2fj.cnki.jccs.2015.0523&partnerID=40&md5=978f89b84f21b5576e7bfee4bb23bf24"
"57203997409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054288358&doi=10.1201%2fb18150&partnerID=40&md5=9ed05560f011f732f11af63a1e512658"
"8424211300;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026864260&doi=10.1201%2fb18086&partnerID=40&md5=4aee432f201d7211b390c6452ceb2c6f"
"57190326902;56367300800;7401726561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756292&partnerID=40&md5=4f86381a03b096b426451e64aa93daef"
"55559532000;57206175578;7006941023;8221864900;7003730324;24553838900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983163173&doi=10.1016%2fj.wasman.2015.04.002&partnerID=40&md5=22cc031f79718fc19c223e1cc10983a6"
"14051855200;7006267138;7003835330;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905044162&doi=10.1016%2fj.fuel.2014.06.056&partnerID=40&md5=b32e502d23d0c84329399f8c6b607b06"
"23398646200;35268805200;35770234900;55414724600;7402477317;55811236500;24598113900;7404571017;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941090555&doi=10.1002%2fchem.201403649&partnerID=40&md5=db58866b709fa1ad1eca39322ebdcbbd"
"56426833700;54887640200;53863151400;56381586100;36489240500;53881662200;55520487400;7006564716;6603509728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232018&doi=10.1039%2fc4ta02236j&partnerID=40&md5=c3d485f1bb31fa99c52c146e61711cec"
"55217650700;56180943200;23969840600;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901471089&doi=10.1016%2fj.micromeso.2014.04.055&partnerID=40&md5=0a23794ef72898c5c36ea0e27cd0b23a"
"55875219000;56229807600;36470152700;57202278184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133915&doi=10.1039%2fc4ta01269k&partnerID=40&md5=5d6950cac38cbaad5a7a3dd0711363c4"
"55256759400;56072593900;57200962925;57145764500;7402853792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131075&doi=10.1039%2fc4cp01990c&partnerID=40&md5=f6ff22b54f2df0e24fd5c2ba4a8c82de"
"36107049600;56000835500;57212397646;7410199362;7406381754;7403367065;7006100082;35416802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669881&doi=10.1039%2fc4ta00936c&partnerID=40&md5=2a056e0351080d69d0005ea2bf40236b"
"57203073073;56729076400;13310265100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031479&doi=10.5714%2fCL.2014.15.3.162&partnerID=40&md5=352a1855a7bb7e4310ae15d55e79967d"
"7103413255;23568411700;24479616100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009882&doi=10.1002%2fadma.201304137&partnerID=40&md5=ce4ad5a17ac40c6299b04e3f8fcee9cf"
"7203058680;56794978500;22135935400;55983812900;55983783800;55705902300;55983687600;7404840114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892802670&doi=10.1016%2fj.carbon.2013.12.051&partnerID=40&md5=c6c9a0fc24d589a581d17cc233a14b73"
"55632205600;55543301800;57203085580;36701654100;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059492&doi=10.1016%2fj.carbon.2013.12.081&partnerID=40&md5=a0c4d9604b6ba625b331215ff4c625de"
"6505805768;6506929575;55258452200;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283527&doi=10.1016%2fj.fuproc.2013.11.009&partnerID=40&md5=beabf8c0e1ce30d5306c2aad38b98947"
"24479311300;7003933284;55140798700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891930702&doi=10.1016%2fj.jhazmat.2013.12.036&partnerID=40&md5=15a2fcd9557e08bad95003ff859f91b8"
"24503614000;26030927900;24474762900;57189697119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974676871&doi=10.4032%2f9789814411141&partnerID=40&md5=f14c3973ea1da5e0ff7e2b1e3c0b0c8a"
"8937033200;8577789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650550&doi=10.1142%2fS1793604713500665&partnerID=40&md5=99cd249913148a44203d208ebf7c0cc8"
"55349785700;8600611000;55702651600;56005701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542430&partnerID=40&md5=0b3fd2885714d00e585d0b8caca11f65"
"50461865800;56048866200;55258612100;55927283800;56338016500;56488397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910150390&doi=10.3964%2fj.issn.1000-0593%282014%2911-2961-07&partnerID=40&md5=ca4733673b6bf42f7005ac123232eab1"
"55965388500;14032685700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890339690&partnerID=40&md5=ff06be8f2d6f6d11116928f2cd238159"
"55884971400;16550842100;55917365400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887049640&doi=10.1016%2fj.fuel.2013.09.081&partnerID=40&md5=6be147c9d318e472f3ae92e5e9b468ba"
"56434615000;15848904200;56435123700;56434774800;56434730200;56079355200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922792321&doi=10.1016%2fj.jaap.2014.10.017&partnerID=40&md5=541556b6f58839c34610f57eed0b690d"
"35207504300;48261681700;56069885700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896295890&partnerID=40&md5=db3af5ef029b0143297088378338da99"
"7006267138;14051855200;7003835330;56442350800;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988382961&partnerID=40&md5=4ff643fc8a5a30c55c149c9dabbe34dc"
"55785220900;22636541700;35330592900;22635121000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920726552&doi=10.13225%2fj.cnki.jccs.2013.1661&partnerID=40&md5=d4d731a5ea42fac9880c74276baee369"
"7003761606;55853875600;54382524900;57211498629;8397875500;55848802300;14045415400;35208934000;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864124&doi=10.1016%2fj.fuproc.2013.08.013&partnerID=40&md5=873ff2f72bed5c4ec3c89e70e7cc06a6"
"7005970806;57142275900;56600651700;7004959072;7003421124;57140076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044544604&partnerID=40&md5=2fad915b5415783bd14951aaffc2d905"
"57199160371;35070823500;57199110810;35231221300;15046550600;55975950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538599&partnerID=40&md5=1fe80cd2b71f129d75e43ad85a70a3dc"
"55817889500;57211189124;6507962926;16052035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524165&doi=10.1007%2fs10853-014-8133-3&partnerID=40&md5=0a3d8852c4e7b2dd7952d24e075eab04"
"24778949000;8600611000;57208362273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901194448&doi=10.1016%2fS1872-5805%2814%2960128-1&partnerID=40&md5=57a8a2a390411d11b6642527e1065224"
"7004012521;26027526700;55448359300;8298070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902267792&doi=10.1016%2fj.fuproc.2014.05.018&partnerID=40&md5=67ebde55fd0de04eedec5cbd82df3a35"
"54415726000;6507750687;35386294500;7201564192;6602730739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903585431&doi=10.1007%2fs00253-014-5832-2&partnerID=40&md5=4812a3e889a03afd65ec977f30433782"
"56196739300;7404571017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369324&doi=10.1149%2f2.0681412jes&partnerID=40&md5=83c486cedd430d140cbea1fe6fc27b65"
"55371459500;56411602200;56411786900;56411610200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909972123&doi=10.1590%2fS1517-83822014000300021&partnerID=40&md5=6edefb82ad9cc36d22062b31755cf1d0"
"6601992400;10141777400;44461408100;36917489600;7005401642;7203008781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919332238&doi=10.1002%2fcssc.201402338&partnerID=40&md5=a2069c30dd57e345339c979d164e006a"
"56106481800;9732447500;36728387200;36859672100;24332468800;7202813630;7005228836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920250438&doi=10.1007%2fs10008-014-2527-7&partnerID=40&md5=9642c61a0b5d2d613ceb3184a69bd0b2"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921411459&doi=10.1007%2f978-981-287-212-8_8&partnerID=40&md5=23ce7646f2b5d2009740bfc18583ae12"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922565552&doi=10.1016%2fj.apsusc.2014.08.024&partnerID=40&md5=359e2e832363ecfccb505f31d7eaf61a"
"56449672700;23502041800;56449765100;56449665800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812559&doi=10.1021%2fjz502321h&partnerID=40&md5=4ea24380670d9e5c5c17072da52995c3"
"8505725400;55587921700;55627873062;56438412400;57211368187;55588525200;35261539500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913572495&doi=10.1002%2fadma.201403061&partnerID=40&md5=63f8eed95149cd1b1d6b1b02f42bee1a"
"36574505800;56336892400;9741074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907661721&doi=10.1039%2fc4ra09119a&partnerID=40&md5=6a06ef5924dc4f5d83cc19702aa747c9"
"15766342500;6602131284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891880511&doi=10.1007%2fs10800-013-0606-6&partnerID=40&md5=ae8aaa15de4d5689af4d13d8b405228c"
"7103185149;57199019589;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979178150&doi=10.1515%2f9783110269864.201&partnerID=40&md5=545bcaa44c4c99ab1476881f5460a057"
"6506389455;6603576374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897517264&partnerID=40&md5=ac8663967814c39a3dbb796ee273e91f"
"56711531200;7410092840;35214321200;57192910128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016605915&doi=10.1201%2fb17757&partnerID=40&md5=59853463e13bff8333c7a5726549fe11"
"8424211300;7404654376;57203954463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053743270&partnerID=40&md5=bf42d0019aedbb25711de1bcb5358a96"
"9242237800;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966897&doi=10.1039%2fc3ee43525c&partnerID=40&md5=6d2aedf7bee3cd3c0bd86b9779ee948b"
"45261045600;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270498&doi=10.1002%2fwene.102&partnerID=40&md5=81478e5f7c84cd2f2dbd2ddbe1fd05f7"
"26427941200;7201742884;14024386400;35221265300;44461408100;7203008781;36045248400;7004371768;57206383356;12789685700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890412210&doi=10.1021%2fnl4031083&partnerID=40&md5=3c3d9ad1d834966b196f479e3751307a"
"55965388500;14032685700;55995694000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891927837&doi=10.3969%2fj.issn.1005-9954.2013.12.007&partnerID=40&md5=9f7ef19e9e17f5c17ef6326719f8ace9"
"16200308500;7402959627;13405132400;7006113789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447027&doi=10.1016%2fj.coal.2013.09.007&partnerID=40&md5=d876c2ff454666ccea12b21d177eaf6b"
"57202403825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895409535&partnerID=40&md5=6251272acccad4fd732204447983b555"
"36659736800;7403695563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326222&doi=10.1039%2fc3cp52233d&partnerID=40&md5=7376d0d614f71be2743ed68412fa594b"
"26221431800;7203065049;6506533713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885366885&partnerID=40&md5=34ca816fed339429670701f77cb97004"
"35729363700;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535967&doi=10.1039%2fc3ee41444b&partnerID=40&md5=0e911f8075fd7905405524ba192ae9b8"
"55224890900;49061438400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344125&doi=10.1016%2fj.coal.2013.06.005&partnerID=40&md5=2c9e2a08af909943df29d7c560d79f75"
"15922262100;55444200500;55721858100;55443141200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319208&doi=10.1021%2fie4017013&partnerID=40&md5=bf8952d3e6e7f1138158da8a124c28f9"
"44961622400;55792897100;55587312700;55974922000;14026250600;7403027277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096039&doi=10.1039%2fc3ta11667k&partnerID=40&md5=89d00569465a1dfcc54f695b28f212ce"
"16507908200;26430177200;7202692345;57214129688;15520409000;57207412334;55209704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880237565&doi=10.1080%2f15567036.2010.521800&partnerID=40&md5=7a3c5daa53d6cbd399c4dbf1bb2d87a8"
"10141777400;44461408100;15020842000;6601992400;7005401642;7203008781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883542432&doi=10.1039%2fc3cc44175j&partnerID=40&md5=e5962b4ceab49b0fe0ac1c464ec8a544"
"35225581000;57191676408;7005410386;10141777400;36100243900;9247433900;57200095669;57212201992;35555450500;7102746812;7203008781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154824&doi=10.1039%2fc3ta11342f&partnerID=40&md5=4f2ff49d80993b879656e13aa7c717e4"
"8937033200;8577789700;14070090500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882954583&doi=10.3969%2fj.issn.1001-9731.2013.13.034&partnerID=40&md5=4d669f69ad1415d26979ffdb4eaedec5"
"55894206900;36572958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967896&doi=10.3103%2fS1068364X1307003X&partnerID=40&md5=4ee41107e0a6e2017354fb53fb1acecd"
"36964976100;55758175200;55730835500;57196580271;55758729200;36727398400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724674&doi=10.1039%2fc3ta10830a&partnerID=40&md5=7c9beb7f37675068007c09696927583c"
"7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017385441&doi=10.1002%2f9783527665105.ch11&partnerID=40&md5=37c4ffc76e1828e9ad20f78914b541bc"
"55697881800;6602136905;55390087400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652579&doi=10.1016%2fj.mineng.2013.04.015&partnerID=40&md5=a450f21df613d67b75e8b184f68164da"
"7402181848;55624792800;36562902900;57133528400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880371390&partnerID=40&md5=aee90ce4d7501691ee2ca2167607401c"
"35885596300;36005396400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730294&doi=10.1016%2fj.jfluchem.2013.02.017&partnerID=40&md5=390bf3411c640d4ab9bf5e09a5fe3776"
"8600611000;24778949000;55845592000;55349785700;55349411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865659018&doi=10.1016%2fj.indcrop.2012.08.006&partnerID=40&md5=608d68accf6e7ec105ffd0a81943c53d"
"6701906303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943567843&doi=10.1016%2fB978-0-12-385469-8.00013-7&partnerID=40&md5=5f6878a55f65f8e3530a6d47c85393d5"
"15076987900;55669377900;36728387200;55268107200;7005228836;7202813630;24332468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876840653&doi=10.1021%2fjp4017773&partnerID=40&md5=6c946580ccc04846f5ac453c1143af6f"
"39962736900;7403329114;56723126500;7404097650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412673&doi=10.1016%2fj.carbon.2012.12.030&partnerID=40&md5=d39b9485a7ee34efc6d6d42b1174b496"
"56612599500;7406294845;55303056300;7407078260;14829453100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560146&doi=10.1016%2fj.fuproc.2012.06.023&partnerID=40&md5=71d09384c1a73f35c66e98696d6627ec"
"23103252400;7004339702;7003862772;7202183777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876316416&doi=10.1002%2felan.201200338&partnerID=40&md5=27eb124c04b2864d39f1b6f494af9944"
"36998967600;36999712800;36005396400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874704921&doi=10.1016%2fj.micromeso.2013.01.018&partnerID=40&md5=adfa0ab1cb2da92c72af0f7c734ac97e"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886071341&doi=10.1002%2f9783527646661.ch6&partnerID=40&md5=826adf5d6c56694a1ae5294593dd3da9"
"7102782220;53878243400;8216461200;7102731867;35321030300;7003992399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944653&doi=10.1260%2f0263-6174.31.2-3.135&partnerID=40&md5=2508ae7b5877c33b974c2b3a9a1f2612"
"54880224400;55471990400;55468489900;26633482600;17343971400;8570441500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265516&doi=10.1016%2fj.carbon.2012.10.009&partnerID=40&md5=a20abedc07e8cd1ff3d7921390e8a96e"
"55999541300;55970313100;13408594800;36150386400;55545544200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877057478&doi=10.1260%2f0144-5987.31.2.267&partnerID=40&md5=f8849c79eafae39b389f3f7ff4ad79a9"
"24479311300;55140798700;7003933284;6506746960;6506047629;56231507100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872673123&doi=10.1016%2fj.orggeochem.2012.12.002&partnerID=40&md5=dad0b84ce917d0e70ae22061b3d30aec"
"23003213500;7004953594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322803&doi=10.1016%2fj.coal.2012.07.002&partnerID=40&md5=f212204214012d2aa83f2e2b76fa9a60"
"12753172900;24824371700;8090707400;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874089819&doi=10.1002%2fadfm.201200697&partnerID=40&md5=ddd83a42ce52b1972deee942c0ee7db1"
"22980702800;8958091900;34979298400;23568411700;6506389455;7402477317;7007093973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874093501&doi=10.1002%2fadfm.201200695&partnerID=40&md5=d72e8e812017ff44a47171f8bef362fc"
"35224501500;56953280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870549635&doi=10.1016%2fj.fuproc.2012.08.010&partnerID=40&md5=c423f6ff94f1f39f3d6e11bbd8e7acd9"
"55574196644;7401635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853538&doi=10.1039%2fc2ta00028h&partnerID=40&md5=7694274ae751c9a1cb380ec9cd813278"
"7003761606;55567184900;55848802300;14045415400;40561432800;35208934000;8397875500;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782112&doi=10.1021%2fef301539x&partnerID=40&md5=b39c11ae0bdef6fc684e7945e6dbceae"
"56729076400;57203073073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722927&doi=10.1016%2fj.electacta.2012.10.123&partnerID=40&md5=812ef546657639ac9f9a2ca98ffee58f"
"35106021300;56735155300;7101847027;55722853600;34875272000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872048358&doi=10.1016%2fj.proci.2012.07.003&partnerID=40&md5=ac71b73435ad58d125d3864d4d3ed062"
"55730835500;57196580271;36727398400;36964976100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871780945&doi=10.3866%2fPKU.WHXB201211091&partnerID=40&md5=f51c2b20c5b6cc7f6c1995fb90c3f61f"
"8937033200;8577789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886285024&doi=10.1016%2fS1872-5805%2813%2960080-3&partnerID=40&md5=01b7fafaff84b0aa52f65f9b61f3efce"
"55790662000;15848904200;56079880000;55790466000;57199765897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993736&doi=10.1016%2fj.jaap.2013.06.010&partnerID=40&md5=a091a211ffc4bbac9bab0e32a7481ab1"
"55683600300;55098196000;55515271600;57196360290;7101837241;55792578600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878505322&doi=10.1016%2fj.jaap.2013.03.005&partnerID=40&md5=6dc5835efdf9542241491e9c048b3456"
"21739654300;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886087103&doi=10.1016%2fj.jpowsour.2013.02.040&partnerID=40&md5=9024f35d044945c19165536c2a45a042"
"7005481699;55506135600;55446618400;37110074400;35756238700;7402659316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298051&doi=10.1016%2fj.jpowsour.2012.11.042&partnerID=40&md5=3e23911bc5f88582d7c4b73eea9f4b1b"
"57205478865;44961622400;55974922000;14026250600;7403027277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878028596&doi=10.1039%2fc3nj00261f&partnerID=40&md5=f003816eaa63a23339c9977a15bf8c04"
"56681658700;55637887200;24466726700;54381690000;55168954500;7202822704;23112122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870562755&doi=10.1016%2fj.fuel.2012.08.030&partnerID=40&md5=0d8f6aef24ad2d92a6f0e2b490b880ff"
"6507889328;35607143900;7102085475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885184770&doi=10.1016%2fj.fuel.2012.11.056&partnerID=40&md5=2cb63735f24292ba46020a062555de39"
"20434357300;14124249000;24597364700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260048&doi=10.1155%2f2013%2f268649&partnerID=40&md5=04b1eafda0839db98fed69b8fb6ccaeb"
"57203854048;7401501942;37076592700;55342431700;57193703052;7103275502;35274503600;23486949200;55400829100;57042201700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427538&doi=10.1039%2fc3ta13291a&partnerID=40&md5=7197c796701bfc394af9cb8f5308d14e"
"14051855200;7003835330;7006267138;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870570997&doi=10.1016%2fj.fuel.2012.09.053&partnerID=40&md5=dcd25f70afa979fd75f173eb1982a274"
"7004542065;56437518700;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853530&doi=10.1016%2fS2095-4956%2813%2960028-5&partnerID=40&md5=78ff62f0a80b92631819fbf3f59b2bc9"
"55989250400;36445829600;7101977488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876878398&doi=10.1007%2fs10532-012-9594-1&partnerID=40&md5=ba80b0e1284cfdb22ff5599ef933ded5"
"7402225571;56962751400;7201358605;7201801242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901059291&doi=10.1016%2fC2012-0-03601-0&partnerID=40&md5=603efd65af1d57791225ee77a4020f62"
"16200308500;7006113789;7402959627;13405132400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877635820&partnerID=40&md5=f25d25ef09723b958da543a780ea52e4"
"57075411100;55718250100;55569059300;57208716875;55569139200;55568865600;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872837034&partnerID=40&md5=1ce22c6f14926bae004457c36870a74f"
"45961629700;56293855100;55338270600;56156907400;57214534013;55125053300;35109922800;7401662960;8289606800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872613016&doi=10.1149%2f2.047212jes&partnerID=40&md5=40c5ca7541cc87cd83ba84b888bcb436"
"38863487800;7003894273;56929689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866098936&doi=10.1016%2fj.jpowsour.2012.07.036&partnerID=40&md5=ca6ba068ed6c266bc9a13d690d44ef20"
"35729363700;55488730500;55789488300;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447378&doi=10.1002%2fchem.201202445&partnerID=40&md5=3bfe12d34deef79a244aa6b0ec656f84"
"16235376000;6602480694;56246122400;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351395&doi=10.1016%2fj.electacta.2012.05.130&partnerID=40&md5=2b42a259d605b2b6be17a6093603a269"
