Author(s) ID,Link
"16030570900;6602338250;7101603834;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591169&doi=10.1007%2fs10114-010-9122-3&partnerID=40&md5=d19a87d6c300618e401b982a2027ed00"
"55933344600;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956458528&doi=10.1007%2fBF03191242&partnerID=40&md5=e87dca9a3aaed2e04f3c349cecb8862d"
"19638611800;36840142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954073707&doi=10.4153%2fCMB-2010-058-6&partnerID=40&md5=509ba3dccdf8305901ead6d8aaedffac"
"56250566400;6602534411;35389261400;7004348546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953283863&doi=10.4064%2fsm197-2-1&partnerID=40&md5=2f8baba787d396f0133dcc9301f8dc44"
"7004500926;6602561311;6602470361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955122266&doi=10.2748%2ftmj%2f1277298646&partnerID=40&md5=ed56ae50b56fb267d36171aba229d648"
"6602296301;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087245&doi=10.1016%2fj.jfa.2009.12.014&partnerID=40&md5=4d293ebea182aabe1d2857f0d1a0300f"
"9273789800;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956949561&doi=10.1007%2fs00208-010-0499-1&partnerID=40&md5=be13fba23aad66a4dbc2ba3a6d651d01"
"56250566400;33768045100;7007086402;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712154&doi=10.1016%2fj.jmaa.2009.08.006&partnerID=40&md5=374ab9cd48962b14b03853bd38126eab"
"23984610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249101779&doi=10.1016%2fj.jat.2009.07.002&partnerID=40&md5=de9115de5544bd572f17f8ea13ed031a"
"6603454521;6602534411;36819570300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047190369&doi=10.1007%2f978-0-8176-4588-5_5&partnerID=40&md5=4a92d7b310d67fd06144d06b76b34ebb"
"56250566400;7007086402;6603065547;16205483700;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649299155&doi=10.5565%2fPUBLMAT_54110_13&partnerID=40&md5=f55f6b0675148eefccb29f7a07a7e5ee"
"23984610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520819&doi=10.1080%2f01630563.2010.528571&partnerID=40&md5=b9447b6608e6fbbf1164afb284c7d48a"
"23984610400;7004452821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959274397&doi=10.1007%2fs10440-009-9511-8&partnerID=40&md5=41e2451bd28a31c48a0a0e23264af80b"
"9435822500;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047223179&doi=10.1007%2f978-0-8176-4588-5_1&partnerID=40&md5=cd850666e057606112c698150ae70278"
"6602296301;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649105674&doi=10.1016%2fj.cam.2009.02.033&partnerID=40&md5=8cb94e809447def4251b225e6d9e79ec"
"8723974900;57199396526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959236020&doi=10.1155%2f2009%2f548956&partnerID=40&md5=58a027ce3e275adeaa4597413d78577e"
"23984610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149090838&doi=10.1007%2fs00025-009-0413-x&partnerID=40&md5=fadf78e66ed1818dc76e5227c31cc2f3"
"35101198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247471&doi=10.1007%2fs10474-009-8203-1&partnerID=40&md5=c5336107ace130504ca45c10db9b0640"
"18833470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952835678&doi=10.1007%2fs10114-009-7309-2&partnerID=40&md5=690f62dca7378371cbafc6a1ed534057"
"6508305490;6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349095659&doi=10.1016%2fj.amc.2009.03.022&partnerID=40&md5=cb132e3de5196a9a39f4dd320f3f224f"
"14828804400;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649976680&doi=10.4064%2fsm192-2-4&partnerID=40&md5=0680400b0674aebf6d1f6ed517774003"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349210727&doi=10.1007%2fs00209-008-0388-4&partnerID=40&md5=e0c572788eab620ed54367ccd39224ed"
"8042888700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109657&doi=10.1016%2fj.jmaa.2009.01.029&partnerID=40&md5=b3867a6a99a40fa5b3356b82d0d7a05f"
"23984610400;7004452821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158627&doi=10.1016%2fj.jmaa.2008.11.052&partnerID=40&md5=bd0051d30703871c52d5dcc8ea2d7323"
"35389261400;7006187560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097182&doi=10.1007%2fs00208-008-0305-5&partnerID=40&md5=f72767a3d58cea67db693cc4c6428f2b"
"56250566400;7007086402;23025871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549090469&doi=10.1017%2fS0017089508004539&partnerID=40&md5=b510477d6663a3c1533750b82b6a734a"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896060266&doi=10.3842%2fSIGMA.2009.016&partnerID=40&md5=9282dbde10b5d6aadfc1d484e1aaa1fa"
"14120924300;9435822500;6603538790;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650166074&doi=10.1007%2fs12044-009-0021-4&partnerID=40&md5=c641ad1c7b5440c505a6408965c92578"
"15130747500;27667773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885925047&doi=10.3842%2fSIGMA.2009.037&partnerID=40&md5=f14ced2249abb461c466d641d272f8c3"
"6602561311;25628472400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230804&doi=10.1007%2fs00605-008-0076-9&partnerID=40&md5=00556d302b11dedac0070ce974f9d515"
"23984610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788951&partnerID=40&md5=b7bb0a194e7235412b4d93c54301ae24"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649099912&doi=10.1002%2fmana.200510700&partnerID=40&md5=936a7f7181d6349fb6edc9b03f172116"
"6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249095092&doi=10.1080%2f10652460801948890&partnerID=40&md5=5fde48887402f0b84b1025d878c29fc7"
"16679235800;23390664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113025&doi=10.1080%2f10652460801948882&partnerID=40&md5=091603ebd80649ec3bf4d2aecaf1bf84"
"6602534411;6603538790;6602903706;7004348546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085601&doi=10.1007%2fs11512-007-0052-y&partnerID=40&md5=33c778d7d92a22af78c3641d0e51e84d"
"6602470361;7102619924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649120296&doi=10.1007%2fs00208-008-0221-8&partnerID=40&md5=79092d4903552fc828bd0d90588d0f99"
"56250566400;7007086402;6603065547;24077612900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122987&doi=10.1007%2fs00041-008-9025-1&partnerID=40&md5=c7d7777b6e0bfa1fb6a095d8d88c53f7"
"16679235800;23390664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049074331&doi=10.1016%2fj.jmaa.2007.09.012&partnerID=40&md5=1e94d0c77b3a9935af7cd4eeb5972e8d"
"6602561311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097899&doi=10.1007%2fs00365-006-0667-y&partnerID=40&md5=81a921b83ad9a5db0b3d1e6b118b1d25"
"36508685100;7103325367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248890987&doi=10.1016%2fj.jmaa.2007.06.037&partnerID=40&md5=9612c23dcf9bf945cf2bf261d8c64e06"
"56250566400;7007086402;6603065547;23025871200;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061099&doi=10.1016%2fj.jfa.2007.10.014&partnerID=40&md5=3992bc3b1de94df1804f339e09062da7"
"56250566400;7102270607;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449119195&doi=10.4153%2fCMB-2008-049-3&partnerID=40&md5=77f25eae2f9f27edfe4e0c2db69d3678"
"35389261400;7006187560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132269&doi=10.1007%2fs11854-008-0027-3&partnerID=40&md5=890b4f81074a70a37c4f8d926c6a7e42"
"56254411900;7003930694;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234324&doi=10.1016%2fj.jmaa.2007.03.069&partnerID=40&md5=bcbc35f662cc146a78f2d9b0964563eb"
"15520494800;56213308400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035301699&doi=10.14492%2fhokmj%2f1249046368&partnerID=40&md5=188958dcbe511ee9ec5223062cf32767"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547771614&doi=10.1016%2fj.aim.2007.04.010&partnerID=40&md5=c75f07eec1390e24f3738def72e13e91"
"21740488200;55906516900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905630&partnerID=40&md5=8e67ef88c89ec26836565749cd5a6e12"
"6602296301;35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547458700&doi=10.1007%2fs00209-007-0128-1&partnerID=40&md5=ceaea3442c27612e5096f14b07cbd897"
"33768045100;6602534411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547490293&doi=10.1007%2fs00209-007-0127-2&partnerID=40&md5=ca28f0522d6b9137f81dc11c540f4219"
"7403411450;35518086800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152699&doi=10.4064%2fsm180-2-1&partnerID=40&md5=5bb2b82be720abdaa6e6b47bb217b027"
"6602296301;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846579277&doi=10.1016%2fj.jmaa.2006.07.014&partnerID=40&md5=6c379674ed1a15b9a83d6cd9abdf9c24"
"35389261400;7006187560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247516593&doi=10.1512%2fiumj.2007.56.2973&partnerID=40&md5=168e3ccb60f4979cbcc9dcccb7e6fa2d"
"24356990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248551273&doi=10.1112%2fS0010437X06002594&partnerID=40&md5=fb9fbacde1e34ef1ab6e08ab912ff4e7"
"6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222542&doi=10.1007%2fs11202-007-0058-5&partnerID=40&md5=ed922c1724394bf373f1790554bf2638"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846866546&doi=10.1016%2fj.jfa.2006.12.010&partnerID=40&md5=cc28af76c4cc0d6d72b6ad85e08a692c"
"6602470361;6602534411;6505849965;6602903706;7004348546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568093&doi=10.1016%2fj.jfa.2006.11.019&partnerID=40&md5=7fdb28f7b7f7ad8165213bd07a329fe8"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240057&doi=10.1556%2fSScMath.2006.1003&partnerID=40&md5=2952b647816a535f14c440415588a0ff"
"36917091000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748979865&doi=10.1016%2fj.cam.2005.06.054&partnerID=40&md5=eb5c0b64129fa5c13ebf94fe5773da4f"
"56250566400;6602296301;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512161&doi=10.1016%2fj.jfa.2006.04.002&partnerID=40&md5=8434ffdb0d27a5923d8ee92479ee2223"
"7004500926;7007086402;7102270607;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449114832&doi=10.1007%2fs11856-006-0011-5&partnerID=40&md5=9722adad131f356a6b8fb13a9913648e"
"7004500926;7007086402;6507286060;7102270607;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301622&doi=10.1017%2fS0308210505001034&partnerID=40&md5=1b59a98c5961025707910b09392fbf74"
"56250566400;6603454521;36819570300;6507105538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649020144&doi=10.2989%2f16073600709486214&partnerID=40&md5=afce037a2d19761cdac3f31dd66889f6"
"7403319533;16645965700;6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091705&doi=10.11650%2ftwjm%2f1500404862&partnerID=40&md5=b4e86d970d9aaa82d3df35a38fe9df39"
"6602296301;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845501448&doi=10.4064%2fsm176-3-3&partnerID=40&md5=0894d5cf75ca407838eb0e2321fbcabb"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846991905&doi=10.1007%2fs00041-006-6034-9&partnerID=40&md5=5a8f4c5de78168515e658e97ea4c84de"
"6602296301;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247544283&doi=10.1007%2fBF02916758&partnerID=40&md5=e467b762a6f2ac9e99678638f08a6d09"
"55694363500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419473&doi=10.4064%2fsm176-2-1&partnerID=40&md5=7d9e60cb8970b0c6c097879c40f56c00"
"6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492076&partnerID=40&md5=418edc0fba77cf6bd112b6b29cdc47ea"
"11239375100;15131687200;8529820400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845246420&doi=10.1155%2fIJMMS%2f2006%2f86238&partnerID=40&md5=6411659ac627b840252a25ea7ce64bdd"
"6602296301;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749524398&doi=10.1090%2fS0002-9947-06-03885-2&partnerID=40&md5=4cc84bd64b49c4e01a6c77c11ae21489"
"6507286060;7102270607;6602903706;7102324414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574924&doi=10.1007%2fBF02790272&partnerID=40&md5=839edc32812729e3115fc440b74b51e6"
"56250566400;6602296301;7102270607;56315141100;6602903706;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750917589&doi=10.1007%2fs00233-006-0611-8&partnerID=40&md5=1e1b09aef5dd953f462c2490edcf1974"
"6602534411;6602903706;7004348546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747060412&doi=10.1512%2fiumj.2006.55.2650&partnerID=40&md5=1aec0d481971455b294c2e0883c0e584"
"14828804400;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459715&doi=10.1007%2fBF02829750&partnerID=40&md5=62279ac4d6cd3459832778631f19f4b3"
"9435822500;6603538790;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744997403&doi=10.4064%2fsm172-2-3&partnerID=40&md5=7464f62278b864b155f934a8ec125f0b"
"14120924300;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747665501&doi=10.1017%2fS0017089506003004&partnerID=40&md5=095b1894af06eaaa2e699b8f00514f81"
"6602973439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452519&doi=10.1007%2fs11118-005-4389-1&partnerID=40&md5=fa149bf417f451b3303e1697e257b0c9"
"7401856807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630422&doi=10.3836%2ftjm%2f1166661872&partnerID=40&md5=262572d8326562814975cec628df797f"
"35389261400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632907&doi=10.2748%2ftmj%2f1156256405&partnerID=40&md5=00b7e32d26090195d6c12015c34fbbe5"
"55936909400;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644995628&doi=10.1007%2fs10474-006-0033-9&partnerID=40&md5=734fe8ef3d7061834f0349440b32a616"
"27867573100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745000518&doi=10.4064%2fsm173-2-4&partnerID=40&md5=ee129844a07391a84c28843ccd744515"
"15520494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169413&doi=10.14492%2fhokmj%2f1285766429&partnerID=40&md5=1dca4d9bbc1d9fc979850c98403abe5e"
"9435822500;6603538790;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458164&doi=10.1016%2fj.jfa.2005.02.005&partnerID=40&md5=6085b2b40684b76b129129fe4a91701b"
"6602296301;55936909400;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498396&doi=10.1556%2fSScMath.42.2005.4.6&partnerID=40&md5=0968f1ce9b6b2938d4a173b229c36b6a"
"6602296301;8977757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944483495&doi=10.1016%2fj.jfa.2005.07.005&partnerID=40&md5=19f7b4e3d765bc28a7b3d744bb5d0f66"
"55936909400;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844510053&doi=10.1007%2fs10474-005-0236-5&partnerID=40&md5=0c8eaae8463bf46d7da29248928e9a65"
"36752418800;7004973130;8385546700;44461777000;6701321509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644380332&doi=10.1016%2fj.cam.2004.11.004&partnerID=40&md5=9208fa290f65b57404966adaa4af2505"
"7006234598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544307349&doi=10.1007%2fs00209-004-0729-x&partnerID=40&md5=c7c05b0405105f5324a76874a3981d9d"
"6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455070&doi=10.1155%2fJIA.2005.81&partnerID=40&md5=629ecf645f6b5ebe27223c9444abc696"
"55936909400;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306474&partnerID=40&md5=f186fc34fda17c27c38349512a3daf4d"
"56250566400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042656342&doi=10.1556%2fSScMath.41.2004.1.4&partnerID=40&md5=fccf898886dfc615aff2acfbc46fcf39"
"56227960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642351238&doi=10.1016%2fj.jfa.2003.11.009&partnerID=40&md5=a26d25510bc0513a87daf541797dd8dd"
"18833470900;8042888700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876171&doi=10.1023%2fA%3a1025542009772&partnerID=40&md5=30caffbeeecac9979ea808615cda3417"
"6602296301;55936909400;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276033&doi=10.2748%2ftmj%2f1113246674&partnerID=40&md5=b161c2086a4120317e20d93e00c73e92"
"56655267200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644273597&partnerID=40&md5=2fd832669d0da0810d6e2fec4a670db3"
"6602534411;7004050883;6603538790;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486135&doi=10.1007%2fs00208-003-0501-2&partnerID=40&md5=58a0208e4308c729e14e2fda07e5a720"
"7004396612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140966&doi=10.1524%2fanly.2004.24.14.183&partnerID=40&md5=a009037c89f77fcf6704df2507889bd4"
"6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744250115&doi=10.1556%2fSScMath.40.2003.1-2.7&partnerID=40&md5=95c0f76a3b2e1f82791ce687f7980d12"
"55915286300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872498&doi=10.1090%2fS0002-9939-02-06853-3&partnerID=40&md5=dce83b244616ada792da9ce8a8df9975"
"55936909400;6602903706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158250&doi=10.1016%2fS0022-1236%2803%2900083-1&partnerID=40&md5=33e56dfb540bd08395e572eb7b280074"
"35611201600;6508357407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042353655&doi=10.1016%2fS0022-247X%2803%2900357-3&partnerID=40&md5=6c16e6e2d89abd6ee771ff0a4d83b3a9"
"35389261400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137755&doi=10.4064%2fsm158-3-5&partnerID=40&md5=a5b9c7cac2abf782b6c8de76a66ee655"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118021&partnerID=40&md5=6bab4c83abba28a381de6a1ff17a4561"
"6602910840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232821&doi=10.1007%2fs00041-003-0002-4&partnerID=40&md5=bb6a555abba0ae4ba70e2338e0d03d11"
"6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227074&doi=10.4171%2fZAA%2f1138&partnerID=40&md5=3078a93315806d6d2b5eb4da25c852f0"
"6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277203&doi=10.1002%2fmana.200310013&partnerID=40&md5=abc3cfc8d15d7a684ab64718713cec28"
"7403319533;6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012454192&doi=10.11650%2ftwjm%2f1500575066&partnerID=40&md5=c6e70ccad2fd1b47833b5090097b48f6"
"6602296301;7403043722;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344951310&doi=10.1017%2fS0017089502001039&partnerID=40&md5=68f949fa6c8513edadb0d013637325a7"
"7403319533;6701638501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472847&doi=10.11650%2ftwjm%2f1500558395&partnerID=40&md5=ec2b2fa564deabf3ab566d5e47b077f7"
"6603020384;6602528941;7006237204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147379&doi=10.1016%2fS0022-1236%2802%2900009-5&partnerID=40&md5=9e6aa35cdb3afb98f034d503dd69f053"
"6602296301;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953409&partnerID=40&md5=445468aa68b757673a96042c43bcc0bd"
"9273789800;8374413000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393103&doi=10.1155%2fS0161171202108234&partnerID=40&md5=f28cd3a0d1bdd66dd643f361594271a2"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668357&partnerID=40&md5=e9553dbc724d0321d83ee4bc9936e42a"
"6602889813;57199093033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021914&doi=10.1007%2fs00013-002-8282-5&partnerID=40&md5=24607e0cb2b0ec340af504ae52b8f649"
"56250566400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859757735&doi=10.1007%2fBF02871462&partnerID=40&md5=febe60832967cd05f6a37621214465fd"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983001&doi=10.2748%2ftmj%2f1113247646&partnerID=40&md5=9bb28cab9935917e745922341fac2517"
"36647523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449085891&doi=10.4064%2fcm92-1-7&partnerID=40&md5=e9d291cc712774d78caa947324dea58e"
"24432161400;9273789800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040667982&doi=10.11650%2ftwjm%2f1500407477&partnerID=40&md5=6701f6b2fc861b07fdf614496b85a28d"
"7801323780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141848654&doi=10.1023%2fA%3a1020599304631&partnerID=40&md5=2410038856811083daf20d80b2270ecd"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522703&partnerID=40&md5=92600e920445b2eb8a714b80e57b377c"
"7801588014;6507325607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248488&partnerID=40&md5=23b47e73a819cb1365ccc531051ac0a4"
"6602889813;57199093033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402860&doi=10.1006%2fjmaa.2000.7380&partnerID=40&md5=d2fbbc6cdeb6973069bd2985c94227c9"
"56250566400;55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296268&doi=10.2748%2ftmj%2f1178207534&partnerID=40&md5=6bbe1e422260b87953eb9253e7fd68ec"
"7003881445;7003866727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248237&doi=10.1007%2fBF02829542&partnerID=40&md5=fc191ddbb77a34071e5b462c79299054"
"56250566400;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035409954&doi=10.2969%2fjmsj%2f05330687&partnerID=40&md5=3df7d981669417a1d1c7454cc0a645aa"
"6602296301;6602255138;7403043722;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012574021&partnerID=40&md5=c10eb4ef15e240c1d1bdc565ec507dd5"
"56250566400;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007509297&partnerID=40&md5=f8da75dcb4dc1b6bd6552a3682253d7a"
"15750460400;6603505463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034375395&doi=10.2748%2ftmj%2f1178224609&partnerID=40&md5=80400ecf28a1fd9ddeb86738f7931673"
"8908191200;56196586100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459084&doi=10.1023%2fA%3a1005675009288&partnerID=40&md5=ce870622960ca44d101b1f8048c46cad"
"6603373913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005558805&doi=10.1023%2fA%3a1005687427943&partnerID=40&md5=d737379f82bdc75ba1d5751dffd3cf16"
"6603373913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878542&doi=10.1080%2f01630560008816945&partnerID=40&md5=1e17e02af2c9132a695fb64907f42e99"
"6602296301;6602255138;7403043722;6701830277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995361&doi=10.1006%2fjmaa.1999.6442&partnerID=40&md5=9fff1d80d710f685a9a6a2c454cf4dc4"
"56250566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859831755&doi=10.1007%2fBF02844378&partnerID=40&md5=814b99a00cd4bc32250e7a7fd1ffdd06"
"56250566400;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221130&doi=10.1007%2fs000130050242&partnerID=40&md5=c6e2937e9b589fbe0c0af4f9f84472cf"
"56250566400;6603065547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002180&doi=10.2969%2fjmsj%2f05030781&partnerID=40&md5=e0dec423da56e7a3261eccadb00bbb01"
"7402564440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286905&doi=10.1007%2fs000130050072&partnerID=40&md5=1d353ad0e0f8c642f508cdb2ce26b062"
"8042888700;6701719182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109005&doi=10.1006%2fjmaa.1997.5299&partnerID=40&md5=8a4175d2cbec9b08f86e095da36ccb89"
"55246158000;6506724770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347771327&partnerID=40&md5=407d164f9144e48d9463d8d6919323ba"
"8342276600;7003462403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025993782&doi=10.1524%2fanly.1997.17.23.155&partnerID=40&md5=05fc5bca09706375d7033846dbaa31be"
"23394111700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842575087&partnerID=40&md5=036c6bef0221993fc38cd36313942dcc"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442660&doi=10.4064%2fsm-118-3-285-300&partnerID=40&md5=b202482bc7a6ccdd26d1b3743eb158b4"
"55936909400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013132153&doi=10.1007%2fBF01297769&partnerID=40&md5=d2277fa451e09aaf26863026c9bedaeb"
"56655267200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468099&doi=10.1017%2fS0308210500022939&partnerID=40&md5=1e6d8347f2a5c1d98f477ec645fc86dd"
"15750460400;6603505463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760746&doi=10.1007%2fBF01874440&partnerID=40&md5=4326a75e331bde50e1e5b63b4879564c"
