Author(s) ID,Link
"55993652700;38060941800;7801420161;7202357684;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922588&doi=10.3390%2fmolecules21091140&partnerID=40&md5=52e948d146f6f618d5d304dcc03c7c69"
"27267734500;56539917200;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982238957&doi=10.1002%2fhc.21324&partnerID=40&md5=fd13d7433f27382e870648bd0b2ea3c6"
"57189579976;56579457200;57203076052;57020569900;56051534200;57189579099;57189575930;8402467500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973158716&doi=10.1080%2f00958972.2016.1186801&partnerID=40&md5=7f84a479a781313b0c244ee5dad7123f"
"56564442100;57188712927;57161362300;56991727800;57188703889;8896335900;37117580500;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459635&doi=10.1016%2fj.molstruc.2016.03.084&partnerID=40&md5=c625f1d93e6ec9b4b98289e3533c6fe3"
"23495332000;57190288957;57196301651;56789539600;14052144600;56972942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978858565&doi=10.1080%2f00958972.2016.1206199&partnerID=40&md5=512b0add0aaf79f341636d9fb9768cce"
"57190286871;6603815221;55941863600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978818891&doi=10.1080%2f17460441.2016.1201058&partnerID=40&md5=ef3ca5c54fe2e522713106a81a45b890"
"57155944700;56871282300;50062380800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364591&doi=10.3390%2fmolecules21081028&partnerID=40&md5=5c2c087af8e1ecbe5dcf842e63a73238"
"55661359100;24398606700;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772858&doi=10.2174%2f1570179413666151218202757&partnerID=40&md5=9426b0e3cd4f5fcd91a283e9dff5d292"
"7003407963;57195564376;6701774649;6603320390;6602379782;35508560700;7003671954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979031646&doi=10.1002%2fpsc.2898&partnerID=40&md5=9771863be78229eebd3cf5a227edc571"
"57190373493;57190385509;56962764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641007&doi=10.3762%2fbjoc.12.149&partnerID=40&md5=0c78f25fc5078f27acdd79f37d9bcc19"
"24398606700;55661359100;37110649300;7004102453;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979687036&doi=10.3762%2fbjoc.12.146&partnerID=40&md5=fdadbfb8ae6cd55d139618d6a06c21d3"
"55567785200;6507332551;6603406583;6506074827;57204346328;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820888&doi=10.1016%2fj.ejmech.2016.04.018&partnerID=40&md5=5ba143c7bd33f7b8f23e147911102377"
"56985386600;55790245900;56986708100;20433282500;7005063208;7003399616;7005732977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978706005&doi=10.1021%2facs.jmedchem.6b00309&partnerID=40&md5=617cc5c58c78f8688b2d146dcce42c93"
"55377216000;26321135800;57190259433;56342993000;7004174500;55613228938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978656526&doi=10.1021%2facs.jmedchem.6b00310&partnerID=40&md5=21af73e0bb35c3cb03292a579d483925"
"56497027500;55308299000;35096146700;6603929049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035679&doi=10.1134%2fS1070363216070094&partnerID=40&md5=ca08dd6cb8c0ca47581f2b4916f41e61"
"56675262400;6603123535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977612113&doi=10.1002%2fardp.201500019&partnerID=40&md5=e69b7ccef6350fafd42f4d71a2755ac3"
"57189619487;6508169563;56373058200;6602997070;26534865600;7102577339;57200705879;7201713704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442752&doi=10.1021%2facs.orglett.6b01167&partnerID=40&md5=da09b7f82f5fea860be981719aa7a22c"
"55974105900;56533690800;25629724900;57190007639;56943455800;14053058300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976345053&doi=10.3390%2fmolecules21060694&partnerID=40&md5=e22fcff3f2fff9a308eceb44e7e2a967"
"36104680400;26433004200;35103878000;55579861600;46961284500;7006626448;54792707600;56079608900;55861298000;57188661725;7407810176;7402248775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918698&doi=10.1016%2fj.intimp.2016.02.022&partnerID=40&md5=be42523777350ff5f2a3aa653fc3c80c"
"7003399616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959160441&doi=10.1002%2fijch.201500103&partnerID=40&md5=e833309dd6f51761267277260d32000e"
"57188957512;55977469800;6602109562;14055951400;7103383755;6603957779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964323831&doi=10.1016%2fj.tetlet.2016.03.109&partnerID=40&md5=1f9f210190db28ca0aff68b843a27cff"
"57214786013;55698295800;57189471455;7202044546;35595000400;7201525427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971207149&doi=10.1021%2fjacs.6b01590&partnerID=40&md5=16374b23de0aa9e710aedec03ff0730a"
"38962129200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019799988&doi=10.1002%2f9781119113874.ch12&partnerID=40&md5=0660c9192eebc63696397c3730de062e"
"7004205548;56529618400;36617163000;55750315500;6507341398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921433&doi=10.1016%2fj.jfluchem.2016.03.014&partnerID=40&md5=87e481177c170d4e50cca949a4ad233b"
"25928686100;6602409219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289835&doi=10.1007%2fs13738-015-0800-z&partnerID=40&md5=63f6a668ec5c15e3483d5cab24819bf0"
"7007178969;24786716700;6506079490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974807592&doi=10.4049%2fjimmunol.1501756&partnerID=40&md5=044f0c35b4c90b5db39c19a6b134b201"
"49664140500;55993652700;7801420161;7202357684;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577873&doi=10.1002%2fejoc.201600313&partnerID=40&md5=42dbd9603b2fd00a7c8fa61d7bd28ab4"
"35319773400;6701826734;7004398428;6603776317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955618563&doi=10.1002%2fmed.21383&partnerID=40&md5=c45fdd1235121d0f176199299f0f5a9c"
"56699391800;55469391000;57213900330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939615651&doi=10.1002%2fcbic.201500312&partnerID=40&md5=fa24f84f6d9542487f7effd1a25f709c"
"56376770300;57196645321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966271197&doi=10.1021%2facs.joc.6b00312&partnerID=40&md5=747cd11fe966e88a0b385f42a50ac9d6"
"55165166700;55508532500;56162074700;56389063300;55601318800;57040085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990253013&doi=10.1016%2fj.aca.2016.02.008&partnerID=40&md5=b40001c831992422f2113b46f595c87d"
"6602321622;6701361456;55498771600;6506124361;57209850199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579546&doi=10.1002%2fejoc.201600111&partnerID=40&md5=8d09b1e4caeea1a574b0319844ba5edc"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"53875276900;35783172300;7409830582;56267436000;57188568650;26024448000;35228815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752390&partnerID=40&md5=2d44e9a17a3ceae9c834bd94e7dcfaf8"
"55328860100;7404742589;7401917496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442001&doi=10.1002%2ftcr.201500266&partnerID=40&md5=75552fa9aec2212a6348b80afbd9370a"
"25642870600;36044342500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344452&doi=10.1002%2ftcr.201500267&partnerID=40&md5=e07b428f6e542254626d7ea03deeec3a"
"56336898100;55878455400;57150734500;56464877400;56464548300;56611103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961833554&doi=10.1021%2facs.accounts.5b00492&partnerID=40&md5=da4de1f1c7f52f22cc5c426a14e7d3ad"
"35512334200;35075998700;7403048711;8534922700;55796071800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070570210&doi=10.1016%2fj.tetasy.2016.01.012&partnerID=40&md5=f3fda574fbad02d91dbf26854fff1210"
"20433282500;56985386600;6505769007;7005603331;56460073600;6603757906;56106738800;14066824600;7005063208;6601983839;7003941456;7006304590;7005732977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960842970&doi=10.1021%2facs.jmedchem.5b01495&partnerID=40&md5=d2fc81cef0fc0b98ab6651299cbbbeda"
"56331641300;7003395955;8607413100;7003483203;6602183897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977913818&doi=10.1002%2fcmdc.201500569&partnerID=40&md5=03a532020c4e972226d1a0339f9e8e93"
"6603265383;57199634615;6602509268;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962273486&doi=10.1080%2f10426507.2015.1094656&partnerID=40&md5=dbe1e1bb3b47792a0150116aea071cfc"
"57188675672;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233967&doi=10.1080%2f10426507.2015.1094658&partnerID=40&md5=329dbf7938d3c0dcd37e30ed60bdcc36"
"55075448700;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962115999&doi=10.1080%2f10426507.2015.1091832&partnerID=40&md5=481c4273d46cdd538a4be63247e2f73d"
"7005684352;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469313&doi=10.1007%2fs10973-015-5145-4&partnerID=40&md5=5784e8cbcc0f198ece9d010f7479f392"
"6507562169;56312608700;7004299254;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969663887&doi=10.1134%2fS107036321603035X&partnerID=40&md5=772c3e5572aab749a42411458a4fad1a"
"56951317900;55796092800;36646153400;56267436000;7409830582;35485664400;35228815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960106109&partnerID=40&md5=14b7c9bb3977acbb5e6bcabbd5bd0aa6"
"55471173100;57194535585;6701728947;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800274&doi=10.1016%2fj.biochi.2015.09.035&partnerID=40&md5=e9822b632257a466113f774f66c35e4f"
"57015555100;34872905700;57015643900;57209049573;6701631248;6603613332;6507515612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360737&doi=10.1371%2fjournal.pone.0149271&partnerID=40&md5=87979ad303e556ce282171226599fc9f"
"55766319700;55336829200;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166596&doi=10.1016%2fj.vibspec.2016.02.001&partnerID=40&md5=3691f3085dbd18f624679d13f42c5603"
"55351738900;55899141600;56872222000;56732345100;55450429400;12778928500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019408&doi=10.1021%2facs.joc.5b02625&partnerID=40&md5=32a87cfb4bdf089b4ca48dab4f5d1e48"
"56692309900;56691925400;55387656500;22940930200;7402052213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958118692&doi=10.1016%2fj.bmcl.2016.01.010&partnerID=40&md5=7553f30f91da3bf8d4303c5cd947028a"
"9742866100;57053393600;26431535500;7003883341;7006610619;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954127888&doi=10.1016%2fj.tet.2015.12.017&partnerID=40&md5=e406e74fec20c293d7874e63ae32d568"
"7004205548;56529618400;36617163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837325&doi=10.1080%2f10426507.2015.1064920&partnerID=40&md5=bf027447bd0f107eafafed86a37dae81"
"55361434800;56554188200;8775502000;55566936800;55975502600;6603364689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948697902&doi=10.1016%2fj.biochi.2015.11.021&partnerID=40&md5=ef1c6c796e54f109fb002373aeef01d3"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145122&doi=10.1016%2fj.molcatb.2015.11.021&partnerID=40&md5=d31a96bee1eab691649088125366c9d0"
"57028350100;49664140500;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588319&doi=10.1002%2fpsc.2841&partnerID=40&md5=8c505a0c7e275876a5200781133c70c7"
"57035253400;6506255555;12766172500;57216111507;35376932100;7006624651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467438&doi=10.1371%2fjournal.pcbi.1004693&partnerID=40&md5=6421fa703e039142b7d25e52a0abba60"
"24514066700;55930206800;57095886800;6602944105;6506473743;6603757292;7004187524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957073331&doi=10.1039%2fc5cc09257d&partnerID=40&md5=7278b4e4c3d9f6923e9bdf09f3a96dab"
"55567785200;57188813468;57191359544;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204808&doi=10.1016%2fj.tetlet.2016.09.051&partnerID=40&md5=19a0d91d60c7687ccc6cd7b08074721d"
"55567785200;6603332768;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117648&doi=10.1016%2fj.bmcl.2016.06.062&partnerID=40&md5=ccd16ac90d2e734e6d0b186c21d48375"
"56011432300;41862207400;49664140500;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957091641&doi=10.1002%2fejoc.201501203&partnerID=40&md5=9dd71052edd3005329e7989257b965d2"
"7801549043;6508014931;55652967900;6602783510;7102127250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978743161&doi=10.1016%2fj.tet.2016.06.074&partnerID=40&md5=ea6823aa70dd90a869b17259d2e2916b"
"12753777600;57064168200;6701864283;55220683300;56506952400;55908667300;57201069500;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940004101&doi=10.1007%2fs00775-015-1239-5&partnerID=40&md5=2b900bc86bfd1a7eb91718a315a43f90"
"24398606700;56964460000;57191737243;55661359100;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992670199&doi=10.1080%2f10426507.2016.1212860&partnerID=40&md5=e5398c5a6ce5d4c4ac86368389888305"
"55586110300;35730836300;7004187955;56957916500;6507188834;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946949863&doi=10.1016%2fj.jinorgbio.2015.11.003&partnerID=40&md5=41d3c8a1849d10890b87ffd23cf0edaf"
"35301723000;8414979100;7004600181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017058085&doi=10.1007%2f978-3-319-30073-3_3&partnerID=40&md5=636b6c93a955a7ea88a1f469e02a564e"
"23669340100;57193268612;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012115713&doi=10.3998%2fark.5550190.p009.740&partnerID=40&md5=a224091b0529b764233e642c3b38dcf4"
"56747358700;13103199600;35174587700;7103233619;55544464800;56938377800;57190161898;14043860100;55317698600;57201969978;57201069500;13103088100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036293&doi=10.1039%2fc6ra12827k&partnerID=40&md5=92be116fabbee2dfd79863dc893a0099"
"55586110300;35730836300;6507188834;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091396&doi=10.1039%2fc6dt00652c&partnerID=40&md5=1ae45cdae1f3ab89672bb8e3ae0bddee"
"35738828300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393493&doi=10.1080%2f10426507.2015.1072190&partnerID=40&md5=5b56dd80c6551dd631a96706ced2f29e"
"57186515700;26429031600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990878513&doi=10.14233%2fajchem.2016.20077&partnerID=40&md5=e43a8dcbba401b4b3684bfddf1f15eb4"
"26666824900;57197438344;55918753200;6603755422;55903692200;6603115370;7404312372;7004100826;7004077984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532316&doi=10.1002%2fchem.201602746&partnerID=40&md5=b7f42f251fc17b21fe3b1cb12cf5a8f3"
"7201459247;57195381182;57191074639;57191069399;57191071623;57198757499;36171665800;6701550447;7102721640;57191740445;57191071732;57191077220;7407334376;54390209400;57212077658;24377315900;7407078854;7005524267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986269119&doi=10.1016%2fj.tet.2016.08.017&partnerID=40&md5=ef9f7010f975d09ae67216a276562fac"
"57205980769;55916778100;56406396600;55639189400;8874032400;6602584881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979643793&doi=10.1039%2fc6cc04502b&partnerID=40&md5=acbd0643f764677680c9faa92453be33"
"54891709300;7003994581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642502&doi=10.1016%2fj.cbpa.2016.06.004&partnerID=40&md5=0afacc76d97097d6b6671e414efec1b1"
"57189682568;57189461509;49963840000;22938114300;7202261792;14051418500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627469&doi=10.1039%2fc6ob00850j&partnerID=40&md5=91a95dd84a04847436026c7762a6924b"
"56663537600;55796698400;55766023900;57191033639;57191035700;57191036941;57191041622;57191044134;57191033055;57189248034;57191040216;55234304200;16032617000;57198508835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991192&doi=10.1016%2fj.bmc.2016.07.052&partnerID=40&md5=8e944ef4b815d16802e967f347c4e5c6"
"56166237300;7004558116;6603785000;7003509379;57201283435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977151265&doi=10.1002%2fanie.201604496&partnerID=40&md5=6fa16152f300654f74226279df0db4b1"
"55629993400;57190191546;8866058000;15131125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978285337&doi=10.1002%2fanie.201605438&partnerID=40&md5=d9df5ce7114fdf4982673d8b53e96310"
"55911892000;57202550930;56337847000;53980815900;7403340475;55682713400;57211472383;36464561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933091&doi=10.1039%2fc6ra11397d&partnerID=40&md5=97084256964da27ed1373ae006d2a677"
"8892868100;38060941800;7801420161;7005873573;7005267632;6506762366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259486&doi=10.1016%2fj.tet.2016.02.015&partnerID=40&md5=eb64e09714c47032db5c51ba69982360"
"6507692468;56162067900;57215465096;57200677655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037168456&partnerID=40&md5=23ec317409ac216b6e84afc879f09e2f"
"56254856500;53986370200;57195453263;57216102257;57210795172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955183006&doi=10.1002%2fajoc.201500338&partnerID=40&md5=385faa1273be1285579e187205c9d555"
"53986370200;56254856500;57195453263;57216102257;57210795172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009267291&doi=10.1002%2fslct.201600070&partnerID=40&md5=b80a48522c0ea9dbc0191e86e8a9c0a5"
"7003887042;7102620695;15837007400;6701781793;7402089541;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615852&doi=10.1039%2fc5dt03083h&partnerID=40&md5=3a897cc29e4f5a112178d572ee55b520"
"23468978100;57189684591;7006600877;6602745680;6507440009;7005254609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974587938&doi=10.1039%2fc6nj00123h&partnerID=40&md5=4eb0472edcc6271c070b843920d98d5d"
"12753777600;55220683300;57212891734;7005461698;6701864283;36048686700;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982131491&doi=10.1016%2fj.bmc.2016.07.042&partnerID=40&md5=26094e6f309a21553394585c4dd0aa15"
"55347752700;57190618451;57190621107;22957137700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981709645&doi=10.1002%2fejoc.201600786&partnerID=40&md5=5d0a384af6dd5cae14623f444419c9e4"
"17435124900;6701650180;24359552700;6504059726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979037371&doi=10.1080%2f10426507.2016.1206101&partnerID=40&md5=4c00d777a30c20ae3adc737b0da1ae94"
"57200625024;55370491300;57200629628;55037545900;7004051394;6701653978;6508260098;6506007001;6604043514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041956272&doi=10.1002%2fslct.201600987&partnerID=40&md5=8c3e27f604970c4a89e7667064bdc1e9"
"56587954100;57191442868;7004163292;6602893413;7102528234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990222353&doi=10.1002%2fchem.201603910&partnerID=40&md5=67db33bace58612d69d5818e19a47652"
"29067503400;12801075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975048872&doi=10.1039%2f9781782626930-00196&partnerID=40&md5=93e299fa30b9aae9196013295a6ead5e"
"57190335439;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979197688&doi=10.1016%2fj.bmcl.2015.12.084&partnerID=40&md5=667178f2433fea447cea7c562729864f"
"6603776317;57190176533;57190172537;57034132500;57188850065;35319773400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978137715&doi=10.1002%2fejoc.201600448&partnerID=40&md5=54ec4727cf6e0ba3543066dd941e08e9"
"55680887100;57205947121;6701473214;56442007800;26428110800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041897579&doi=10.1002%2fslct.201600557&partnerID=40&md5=4fd5ce6f113e73458e97c96cb3ee30a9"
"57078276600;35077813200;57078625200;10739992600;55313171300;6701490070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608396&doi=10.1039%2fc5ra21419j&partnerID=40&md5=4df2782e4950f623db9a8373b8c11ad4"
"6701855212;8875519000;6504305475;56332892500;51665006400;23491253400;26429412200;6701778710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987711715&doi=10.17344%2facsi.2016.2419&partnerID=40&md5=2db4d556d381b06190c86877f4812510"
"55344418300;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995642304&doi=10.1039%2fc6sc02466a&partnerID=40&md5=3e85e28d87cbb4017f0ebe93e745670b"
"23026754600;7004092529;56373988700;56373443600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977551506&doi=10.1039%2fc5ra25446a&partnerID=40&md5=0bcd89a0b778a304e8a39fa56695089c"
"8662150300;57038730900;55897491300;25227244500;6701789994;6602936398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953211575&doi=10.1016%2fbs.aihch.2015.10.004&partnerID=40&md5=d6a1d95c5e3e32b76876cca9622e3a2f"
"6602766898;6603479339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017323838&doi=10.1002%2fslct.201600770&partnerID=40&md5=97880bebac445fad252253b2a4be1334"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044040&doi=10.1039%2f9781782626930-00438&partnerID=40&md5=cf9a12a5e9af350c5c65d9c2d8427786"
"6602129083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017531053&doi=10.1002%2f9781119015789&partnerID=40&md5=4a7380e44e4911bc9fe1907fc515ae7f"
"38060941800;24399731000;7801420161;37102519200;7005873573;7202357684;6506762366;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773772&doi=10.1016%2fj.tetasy.2015.10.016&partnerID=40&md5=253ad7fa485907c2eb1446d333e58d1b"
"48161682600;7101620863;36928867700;56269061200;10439337000;23007668400;6603912065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778211&doi=10.3762%2fbjoc.11.266&partnerID=40&md5=ceece11a86bb4383736c153e0ad68e0f"
"35617842700;57002969200;55632007700;7004261658;36955454100;6701748123;57210095471;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895170&doi=10.1080%2f10426507.2015.1085046&partnerID=40&md5=69515d923c68bec70d7656d367eda91d"
"7101664928;57000331600;6602793248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949670073&doi=10.1080%2f10426507.2015.1079200&partnerID=40&md5=86581b7d959b65519da82839bc4a4744"
"6507562169;56312608700;6602597201;57210554542;7004189790;7004299254;7005157483;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870753&doi=10.1080%2f10426507.2015.1071371&partnerID=40&md5=546b7ea7b085a625a69fa6f938b0b10b"
"57015555100;57015643900;6603613332;6507515612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955204281&doi=10.1002%2fpsc.2827&partnerID=40&md5=494d0aa6a5bcfac803ba2db6108d2355"
"7801553386;37013885400;7006370593;57199370939;36097678500;55351886700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943224447&doi=10.1007%2fs13738-015-0686-9&partnerID=40&md5=9c03ee96c9fd09914ba75165ccdfac90"
"9742866100;6701919510;57057705000;57057809700;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954315771&doi=10.3390%2fmolecules201219749&partnerID=40&md5=fb5612fa3beddd5d1d3fdf9890662aaf"
"56986465700;56478859900;55916599300;6602615885;6505950148;7003749191;7003777201;7003527823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798274&doi=10.1021%2facs.orglett.5b02927&partnerID=40&md5=caf149fd89addd913420c6afcccfc278"
"56955765400;49861213400;56955785100;7801335501;6507287169;35965589600;7003883341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946710120&doi=10.1021%2facs.orglett.5b02759&partnerID=40&md5=4a600eca1a5c204a2af89134afc8d1bb"
"55305681700;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763274&doi=10.1021%2facs.orglett.5b02929&partnerID=40&md5=462620b8c34d5b56c98468134bab59b9"
"52664391000;56641135800;55567776600;56790045900;55427156700;56989924200;6701498943;57210469760;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034643&doi=10.1080%2f10426507.2015.1054928&partnerID=40&md5=b0fc50f05a4782879342a805a636dca7"
"6506473743;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500622&doi=10.1517%2f17460441.2015.1076790&partnerID=40&md5=573563e77d07e2a53f241a2f85c96ce2"
"57200844596;6506075500;7006806504;6602887402;7004708118;6602700991;6506404304;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946084364&doi=10.1002%2fchem.201501794&partnerID=40&md5=497435a86470bf818dd0a05977ddad23"
"55625898300;6506074827;7005906571;57203199533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947745475&doi=10.3389%2ffpls.2015.00869&partnerID=40&md5=3bbe53273aa4dc5087008dc1cac1e221"
"15769277000;56797131300;56797170700;7202525402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462267&doi=10.1016%2fj.tet.2015.07.073&partnerID=40&md5=545c40e295bdbbd1cc469cd98fa13730"
"6506290403;35203135100;6507332551;25825187300;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962473613&doi=10.1002%2fchir.22494&partnerID=40&md5=d7f77a2331b26a1de4bf711d40b8e017"
"56699391800;57213900330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044552&doi=10.1016%2fj.cbpa.2015.06.013&partnerID=40&md5=f57acee3d77323b7b42602bc3d5dcb6d"
"56803912900;56108416400;6507785930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943347821&doi=10.1007%2fs10930-015-9627-9&partnerID=40&md5=a4daccbb9b06e39d6d3534760997ea91"
"56516542100;9742866100;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943200539&doi=10.1002%2fajoc.201500286&partnerID=40&md5=cd52d52c30b20b7dded89c2829da51bc"
