Author(s) ID,Link
"7409187615;7403418720;7004939504;7101615258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741283&doi=10.1016%2fj.mineng.2014.09.003&partnerID=40&md5=700907618e97e38bb5f1017160805220"
"56830507400;6505874000;55318047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996489171&doi=10.5277%2fmsc152217&partnerID=40&md5=51bc7387e44ed8293da4176e73f1cefa"
"56830507400;6505874000;55318047300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949460609&partnerID=40&md5=2d4235434fd39afd85f2c65233c0f645"
"35744001100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938075569&doi=10.1515%2fgospo-2015-0021&partnerID=40&md5=f25cbabfbd444f52c54c84614d449856"
"20733843400;6507204003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929582063&doi=10.5277%2fppmp150220&partnerID=40&md5=a09e74123bb1f83b327ad77d3e90bfcd"
"56035580700;57212658292;56035629100;56098010900;56096992600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928406800&doi=10.13225%2fj.cnki.jccs.2014.0605&partnerID=40&md5=c0356238182606a9422709e137836e30"
"57198798661;37088734700;7202192929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928725761&doi=10.11817%2fj.issn.1672-7207.2015.01.004&partnerID=40&md5=b84d6911ccf3576929100a40c18fdeb2"
"38761775200;8555026700;57191652999;55750346900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926668851&doi=10.1155%2f2015%2f859365&partnerID=40&md5=871a6d6db49fe9074f54a0372103b1e4"
"36023331600;23490022800;8238720900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026645732&partnerID=40&md5=40886c02bd193e7f51575d43085f1d54"
"55618839800;7102458914;43561167900;56373453300;56637342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943591374&doi=10.2351%2f1.4906477&partnerID=40&md5=3caea964c2370c0af4717da52719f1ab"
"55872356700;7401565227;57211150987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988233509&doi=10.1007%2fs10853-014-8728-8&partnerID=40&md5=98f61146f7ae7ac7ba88feb793ce183f"
"54783709300;35318469700;35109627400;35218433400;26663847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929584576&doi=10.5277%2fppmp150203&partnerID=40&md5=7bd81cc21be160fec865d8e4f04cf744"
"23111263200;56956170500;36668328300;57198670429;57155456900;57155341700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946826493&doi=10.1088%2f1009-0630%2f17%2f11%2f08&partnerID=40&md5=6ace51c63580bcf8146cbcff49769755"
"7006433413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924151419&doi=10.5277%2fppmp150120&partnerID=40&md5=0bc0b0c1d7d499436e4d5f1cab859357"
"20435823300;57147334300;56103007400;8928507100;35621199300;16310415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953263095&partnerID=40&md5=ed33d332b5f875e97413e8059775eeaf"
"56100092400;6603022556;56723497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937114382&partnerID=40&md5=e5362d0a999550a2f60334cfac815ab3"
"36832159200;36344487100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929577030&doi=10.5277%2fppmp150207&partnerID=40&md5=9b3aa3f4d3e4299a6d30b57f4da33ee5"
"6506801243;14627709100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032194&doi=10.1016%2fj.coldregions.2014.09.007&partnerID=40&md5=03c73a405707542aac0b5ba32898d9fd"
"16175516400;9335217000;55621748000;57189073826;7003601085;7003312205;8910726000;35401156100;25630434200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940777033&doi=10.1155%2f2015%2f917516&partnerID=40&md5=bb05723e89f22516ab64c4a5bee8055a"
"6602382047;56433400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913550592&doi=10.1021%2fjp507440a&partnerID=40&md5=d30c6778a90fedb7161429ddf8d2762b"
"56711708000;7801498219;6506121726;56711819300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935825453&doi=10.1134%2fS1062739114060088&partnerID=40&md5=a779b0bc06a935cd13b4194113596878"
"7003741024;14826455900;56205118400;24330771300;26425418900;24178644200;57194016449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911868995&doi=10.1007%2fs10600-014-1062-1&partnerID=40&md5=0be720034d0d4e0b78c4ed0182b48000"
"26433890900;6508280354;10641286500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029840937&doi=10.1007%2fs40033-014-0043-7&partnerID=40&md5=62310791980d55ed9f7696e706e84e26"
"36834156100;57196928227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900793069&doi=10.1080%2f19392699.2013.879293&partnerID=40&md5=64df0d738b3fa187872bc5746974c4e8"
"6701692685;7003394014;6507140384;6507637833;55881333400;6701399106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176017&doi=10.1016%2fj.jelechem.2014.06.018&partnerID=40&md5=f5892590c9081506c25df647a35ebe77"
"7004832073;7006271870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810577&doi=10.1016%2fj.minpro.2014.04.004&partnerID=40&md5=0b619ff47c37e37d03641c861ca7fa11"
"12753891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897018020&doi=10.1080%2f02726351.2013.855684&partnerID=40&md5=18916c63dfe8f35225bc0c8a71bce0bd"
"56114501600;57202670403;7007039078;7402094209;57213811854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646790&doi=10.1016%2fj.cplett.2014.03.061&partnerID=40&md5=15f512ce041889af5abacf1e3f45531c"
"6507942921;56117625800;7006385326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898742167&doi=10.5935%2f0103-5053.20140013&partnerID=40&md5=71c56546dfeafd833daea214e631e2fe"
"23391362300;55856080700;36994098400;56158606100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808371&doi=10.1155%2f2014%2f460356&partnerID=40&md5=ce4f05e2927e3d1c7bd81f2893a3d54a"
"37088734700;7202192929;56005451700;7006045704;57198798661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516288&doi=10.1016%2fj.minpro.2013.12.006&partnerID=40&md5=390b4131686f7da04bc4d2d51579f7ad"
"22978196900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894460653&doi=10.3139%2f120.110540&partnerID=40&md5=e2a9c265ec40c14195e6e329754648fe"
"36835523500;7402247346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676980&doi=10.1021%2fma402540w&partnerID=40&md5=10b5dc172447540b9e5f23a99f01baa4"
"22942080500;36195644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631820&doi=10.5277%2fppmp140121&partnerID=40&md5=daa129851243a14e7cd954d07916901c"
"40461333200;6508148900;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938867848&partnerID=40&md5=df62d64eefda22a881b07d23b11a68a5"
"37076683500;6508148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938886176&partnerID=40&md5=2fda1719ed029ff0ac770a4f853889f4"
"36605143100;57214586884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817191&doi=10.1016%2fj.mineng.2014.05.010&partnerID=40&md5=341c1491af29b6f3b7fe018ad126d10b"
"36195644700;56495282600;22942045300;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921725778&doi=10.5277%2fppmp140233&partnerID=40&md5=d50aab561af0954161fc50a19bd360c8"
"26656134200;6506657971;57195463438;8343679500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901068348&partnerID=40&md5=32c4a50df0d742ecbb42007e58c70c56"
"23986925400;22942045300;56495299800;22941416800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921763533&doi=10.5277%2fppmp140218&partnerID=40&md5=f8dbb70bd72fb924192831a939e62096"
"36605143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938839782&partnerID=40&md5=9ce2f232dfac95a50214677a52a95cba"
"55730485200;7402117961;7403735228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887052447&doi=10.1016%2fj.mineng.2013.10.001&partnerID=40&md5=99dc1512bd09c2a29f495ab2eaa63297"
"22234479200;56403154100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922605841&doi=10.1016%2fj.cocis.2014.07.004&partnerID=40&md5=fe8e1210f7da1f75e40e1b523e1c1a01"
"35744001100;36668967100;23489067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908879550&doi=10.2478%2famm-2014-0160&partnerID=40&md5=23b1f1ccc1b76777068ad560ab2a4a4c"
"56266964000;35077648600;55739856200;8974614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904158528&doi=10.4028%2fwww.scientific.net%2fAMR.955-959.2779&partnerID=40&md5=9fd710a29b1b9486068ffc4bc608a343"
"56202896200;36832159200;56202314600;56119575600;56202829900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281199&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.282&partnerID=40&md5=0ab1ccb1e779d014ccf069d66949c7c0"
"54906180600;7005113331;7003958099;36038998300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938884337&partnerID=40&md5=c6a1366fa0c534a29a77941fb3722ed7"
"56181001100;9240308500;35175636500;55236828500;56180369200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901476580&partnerID=40&md5=72c1c7ef59c7a1c5072c1ac2b78fd995"
"7006433413;56592458600;7004832073;36642402100;6508148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938861908&partnerID=40&md5=313ae9c17eab2c248383c328e2d62c67"
"55730929900;9240308500;56473705100;16401878000;56473362700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920728676&doi=10.13225%2fj.cnki.jccs.2013.1766&partnerID=40&md5=15b79fba29d95c9b207b129658a3eeba"
"55781682000;8928507100;55714438100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926351370&doi=10.1016%2fS1003-6326%2814%2963475-0&partnerID=40&md5=774bfe90ec9d2ae79060db19fbd37c5b"
"35743811700;6508148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938827052&partnerID=40&md5=9b8692ac012c969d0231bbbbda287bc2"
"6506533429;24074314700;6602211636;56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489316&doi=10.1080%2f01496395.2014.906470&partnerID=40&md5=c57b575a9c7a00a250c3838657ed1144"
"6504278407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938822472&partnerID=40&md5=9476c6e195a95e29462b4fabbf87adc1"
"34771203100;15837897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885350070&doi=10.1016%2fj.jcis.2013.09.029&partnerID=40&md5=d4bc726bdf0a34e8c1d6674814327fd6"
"16307951100;35460967100;35481452000;7007116162;6602244277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210815&doi=10.1007%2fs12613-014-0952-3&partnerID=40&md5=6c16e75a1d6cd22e27f3868b660c82fb"
"56695257300;56694752800;6506916352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932164676&partnerID=40&md5=1d3174ee1428cd545e3b8cfb38bb41d9"
"36605143100;57214586884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607396&doi=10.1002%2fcite.201400017&partnerID=40&md5=32362d115b2655000298b8ac7226b760"
"54783709300;35218433400;26663847800;57192451805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259311&doi=10.1016%2fj.powtec.2014.07.017&partnerID=40&md5=13884d44a6fc3a6c7c1adf25f3bed59e"
"55577919800;7403971247;14024847300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879626895&doi=10.1080%2f08827508.2012.695306&partnerID=40&md5=97206660688dd19fce7d3cd1cd1fde79"
"54783709300;57192451805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890964374&doi=10.1021%2fef4017224&partnerID=40&md5=286bace72cb77cb3a801ac2e951ecc31"
"37061930500;8836265500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890684706&doi=10.1021%2fla403665n&partnerID=40&md5=16444fb84ba0780507110eb0a267b5e8"
"6506771558;55654789000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893973064&partnerID=40&md5=6bd00594b88f19af543ff45700f4937a"
"54783709300;57192451805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466099&doi=10.1016%2fj.powtec.2013.10.009&partnerID=40&md5=4e2b05c2dc3e0d8d981bcc53d1c3100c"
"16307951100;35460967100;35481452000;7007116162;6602244277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893060096&doi=10.1007%2fs12613-013-0844-y&partnerID=40&md5=7d5a5db2154d29120516204a0b7fd82b"
"7202056976;54079408700;55758227800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140280&doi=10.1016%2fj.chroma.2013.05.045&partnerID=40&md5=423dbe8f0d2639da399ce7503b72314e"
"54783709300;57192451805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884624149&doi=10.1080%2f19392699.2013.816300&partnerID=40&md5=f6d942425c5a4388a615f758c81f321f"
"55857880000;24492002100;7006897304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943090&doi=10.1016%2fj.powtec.2013.09.018&partnerID=40&md5=abc688ed009310ea42a610053a8b5994"
"7004524114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942565327&doi=10.1533%2f9780857097309.2.347&partnerID=40&md5=b4fae7ea0d5c106911407e7b176ed979"
"6504278407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885704749&doi=10.5277%2fgig121810&partnerID=40&md5=3aa10d59ef3b442457e0eeb34f9a5edf"
"55533071100;55738119500;7403893348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892581&doi=10.1021%2fjp409126p&partnerID=40&md5=558d58a0211616b32225a168fdf84df8"
"55781682000;8928507100;55714438100;20435823300;23992070300;55693638100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888309541&doi=10.1016%2fS1003-6326%2813%2962834-4&partnerID=40&md5=cb1968a55382a10f7bd6ca288b8de4aa"
"55788131000;16067093000;55788632200;56868755800;7003620624;57214586884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884235806&doi=10.1016%2fj.mineng.2013.07.018&partnerID=40&md5=b312ac188e730a134c640dec9638b890"
"23391362300;55856080700;36994098400;56158606100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196374&doi=10.1016%2fj.jfluchem.2013.08.007&partnerID=40&md5=ed3498676ba388aff710fda6d7c866aa"
"55330937600;35085255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884177625&doi=10.1021%2fje400597f&partnerID=40&md5=7a505220cf94784cb66820c17ec8e87b"
"37061930500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883467844&doi=10.1021%2fla4021096&partnerID=40&md5=ee2e5eb3b450fd424e019237b4e263be"
"39360945500;24067529200;57197658860;20434690000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878469548&doi=10.1016%2fj.powtec.2013.04.043&partnerID=40&md5=eec22c488bc0e2fa8bfdad69dac7abbb"
"37076683500;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882702809&doi=10.5277%2fppmp130206&partnerID=40&md5=ac0495d0f0ba3a2d23746cc33034f5c6"
"57202365945;55534927300;36496702000;49965143300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346790&doi=10.5277%2fppmp130201&partnerID=40&md5=045d3846f491163b1d220b81662fb6da"
"22978196900;55831269600;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882583133&doi=10.5277%2fppmp130229&partnerID=40&md5=b573bfbb359f63af66ddbb4c449138e9"
"22942045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882592550&doi=10.5277%2fppmp130214&partnerID=40&md5=0e90f8403e20ff6c924c2e567df2362d"
"7004832073;36195644700;57196418632;36023331600;6507225758;55751326700;6508148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878361947&doi=10.1016%2fj.mineng.2013.04.024&partnerID=40&md5=e5d13b8de9127b061c570d5f14b5a64b"
"55781682000;8928507100;55714438100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879714117&partnerID=40&md5=9aeff99ec73e3ac01c84c14828c28214"
"55342271700;55342093100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794090&doi=10.4028%2fwww.scientific.net%2fAMR.671-674.1889&partnerID=40&md5=6a44a43d35d1f316cf1ff87ff0ac95f7"
"54783709300;57192451805;26663847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873209112&doi=10.1016%2fj.powtec.2013.01.017&partnerID=40&md5=c2c5f19a73235f173f2994de5b601994"
"6603593256;36668967100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873154117&doi=10.5277%2fppmp130131&partnerID=40&md5=de5b769fee20f85d3e9898be505557b0"
"56592458600;55574845100;6506696345;36642402100;55576159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113541&doi=10.5277%2fppmp130117&partnerID=40&md5=870f23421407a2632cd6215348cfd6cc"
"55576455100;23479983700;14628150900;23479935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873176325&doi=10.5277%2fppmp130125&partnerID=40&md5=c7ac2b55ca73a84248abe9628101b606"
"13408758200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560837&doi=10.1016%2fj.fuproc.2012.09.020&partnerID=40&md5=681103c5a61720caccde67141f55b8a6"
"9741234000;57193363707;57210362774;7003522866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870797271&doi=10.1016%2fj.molliq.2012.11.010&partnerID=40&md5=152e3d0442de9833d3b544880b06d462"
"55211365400;57210530196;35723272000;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076353&partnerID=40&md5=c16f063772e68e133e4f95712d3253a5"
"22942045300;23986925400;22941416800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870841627&doi=10.1016%2fj.mineng.2012.08.004&partnerID=40&md5=bfbc6ae2f890c21fb53aba20441bed92"
"7402840593;56422845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444774&doi=10.1038%2fnmat3610&partnerID=40&md5=c52ab28cf9cef2567dbf9bfa13c08b0a"
"55554959900;9277326700;55204447600;36926074500;6603265182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453705&doi=10.1038%2fnmat3545&partnerID=40&md5=9dbaff80473fba973338237a1cec90d1"
"57196928227;55858592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374430&doi=10.1016%2fj.fuel.2012.11.066&partnerID=40&md5=f790d88b965f629fcc6b8510bf001c20"
"36630092400;15825932400;56010604800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623786&partnerID=40&md5=2eb9e0729d8e0830dd4f73c4ea98f4b6"
"7404499930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920114&doi=10.1016%2fC2009-0-26303-3&partnerID=40&md5=ecbecf3334d9c8309f535783f9741a6c"
"7801423751;36675146200;57196831508;6506804087;57189870027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885825640&doi=10.1149%2f05039.0029ecst&partnerID=40&md5=0031b5bf279ff6421efbc286cce92bed"
"7004832073;36195644700;36023331600;6507225758;55751326700;6508148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958747&partnerID=40&md5=800eb7529ceb0295236c47f490f24478"
"6508280354;10641286500;26433890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879940381&partnerID=40&md5=3b10e0859221f45d535b7b855f8210a7"
"7005034691;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057889&doi=10.2478%2fs11532-012-0118-y&partnerID=40&md5=ed52339654fe45199e37e4882f35d055"
"6508148900;7006433413;56592458600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908642&partnerID=40&md5=7e18cb92777bffb5b25f394b319df4bb"
"57077087000;7003958099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908934&partnerID=40&md5=58f9373ef1d0191dc7271bc2a6c6a09e"
"55369663300;55369135000;55165787600;55369513600;55369733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875623&doi=10.1016%2fj.mineng.2012.07.006&partnerID=40&md5=b420cf7df59e18b72c1a3a28acee0d73"
"13607619200;55446854900;56427118500;8454789100;55897456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868304802&doi=10.1016%2fj.colsurfa.2012.08.038&partnerID=40&md5=d6daa97f233608aa76d30a11bb065f5b"
"55326646600;36537504100;9041128500;6602433221;36038998300;36012796900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956161&doi=10.1016%2fj.jcis.2012.07.017&partnerID=40&md5=2fa09bb2b6554a6648a9cedf65787f57"
"57197309010;55480766300;6507259188;6603891078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067969&doi=10.1021%2fla303313m&partnerID=40&md5=b45a9bcee8f88d4e0826a5304c98e467"
"54783709300;57192451805;57199801250;57200052140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872707829&partnerID=40&md5=6eeb547e3da97f4c38e5ea3071e07f92"
"57189656874;55320802700;35598327100;7005071805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524433&doi=10.1016%2fj.carbon.2012.06.032&partnerID=40&md5=572769fa414e32920046af894f444717"
"57198976248;6701360642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260195&doi=10.1021%2fjz301411q&partnerID=40&md5=7d85b1ef500c988ae1369090bdce4ecd"
"55900478100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319709&doi=10.1080%2f01932691.2011.625523&partnerID=40&md5=df16e48379c897bf0afa39a0d13d63de"
"36550103500;7006551138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867202217&doi=10.1163%2f092050611X576648&partnerID=40&md5=259f4f5e218dc1497502ce57c9200012"
"8836265500;37061930500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449265&doi=10.1021%2fla302917p&partnerID=40&md5=e849db1f7be307080027b8f5e3a9627a"
"57203669263;16201773200;57203079832;7003785403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866318143&doi=10.1029%2f2012WR012048&partnerID=40&md5=5778218b12d6c3881a91d9eaca914eab"
"22942045300;55344409000;22941416800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865404114&doi=10.5277%2fppmp120217&partnerID=40&md5=fdb9ef08790963ff1cb1f156a1cc5d05"
"16042901700;55320000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864218290&doi=10.1039%2fc2cs35060b&partnerID=40&md5=0882093704157a7bcfea06ae9a373285"
"7006620872;45061008300;7005913168;6602469783;14030396800;55898038300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861593486&doi=10.1016%2fj.carbpol.2012.04.003&partnerID=40&md5=8d54c421cf07c952c5a5b3e24cb65e02"
"55255855600;7101615258;25928707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862547807&doi=10.1016%2fj.mineng.2012.03.023&partnerID=40&md5=fe9680fc4b8f167fd9c276b7fdbab855"
"26656134200;57195463438;6506657971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862247186&partnerID=40&md5=c3d6e4f7bf59856a1f54a9a781b28603"
"24331067100;36638207600;36959621700;57196978634;55522215900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871097529&partnerID=40&md5=564de8ffd05c69d0c4d2b0a0e1161773"
"7006577977;7801656266;24802553000;6604005480;55102737700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859007235&doi=10.1016%2fj.jcis.2012.02.041&partnerID=40&md5=30d71aef014aee89618887a7942f3544"
"55233825500;55234223500;6507088345;7004047885;7006224535;6506676742;7004191753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581391&doi=10.1021%2fla300366m&partnerID=40&md5=cc1cd48abf430ad5bd82c670735d84c5"
"40461333200;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859581138&doi=10.1016%2fj.minpro.2012.02.004&partnerID=40&md5=55b62cdee32e2cb0c7edcb57fe56591d"
"55140726700;7003963705;7403394954;55479629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842442&doi=10.1109%2fTNANO.2011.2178101&partnerID=40&md5=8e422499b8c50675cfc76906512a0aff"
"55211365400;35723272000;22965108000;57210530196;55030426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745997&partnerID=40&md5=545cc960555b8cf1393c8c6d98358ebd"
"22978196900;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861549018&partnerID=40&md5=012f2cbeda66f9f8a9630b97a3607483"
"36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857787869&doi=10.1016%2fj.minpro.2011.12.001&partnerID=40&md5=09b07eedbab397c747b50b52022a7fb1"
"36903351200;56167323100;7004141882;6603413441;7101983611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858342927&doi=10.1016%2fj.colsurfa.2012.01.027&partnerID=40&md5=b85fdf4dda8042e29bffadea7e36f000"
"8836265500;37061930500;7006491073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857718152&doi=10.1073%2fpnas.1200244109&partnerID=40&md5=f1ecd6af9cd74fb38cd4c276379e78a0"
"24080628000;16234361600;7003925441;55807912600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855237683&doi=10.1016%2fj.micron.2011.07.014&partnerID=40&md5=8b5449e0f452e975306331b22424bc25"
"36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155160666&doi=10.1016%2fj.colsurfa.2011.11.004&partnerID=40&md5=7c6d667cf270faeea164f4bc4f19acf4"
"7003711478;6602234355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856206536&doi=10.1016%2fS1003-6326%2811%2961161-8&partnerID=40&md5=4a047eb7a5f55503e4883a853b5dda45"
"14833430700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855863110&doi=10.1080%2f15567030903503126&partnerID=40&md5=94fef251fecffd5a0d76b6e2b609aeec"
"7403418720;54407807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130570&doi=10.1016%2fj.mineng.2011.09.007&partnerID=40&md5=a9925521d11cc7b21d957a8b40c06a45"
"36900420200;56152433500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052748951&doi=10.1080%2f09593330.2010.543931&partnerID=40&md5=99fcba564c51ca8b3c48788bdf3ef8bf"
"36195644700;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960715113&doi=10.1080%2f08827508.2010.542212&partnerID=40&md5=ee76a4c22b965cdb28d5380f1700ada1"
"40461333200;42161172100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906454&partnerID=40&md5=484571c21eb0dac7349e4dde2236adcf"
"36195644700;22942045300;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953308175&doi=10.1016%2fj.mineng.2011.01.007&partnerID=40&md5=5e4c373cd6f2fdaafc13b7ae4d23590a"
"40461333200;7004832073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959235082&partnerID=40&md5=08da58808113a53416b9f0d811a5df5d"
