Author(s) ID,Link
"55841583400;55144049200;57205650418;6701921189;24381002400;6602435804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964494864&doi=10.1016%2fj.cplett.2016.04.030&partnerID=40&md5=c2434cc0e66771d8e5baac19c311f80d"
"8361837900;57188566079;55670430700;25229616400;57188728544;56489767000;35226468600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961641141&doi=10.1016%2fj.poly.2016.02.009&partnerID=40&md5=4fd40a1506b9ee425871d2c63f116bf4"
"57190933916;8649287200;36631474400;7102166138;7405876227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984593172&doi=10.1063%2f1.4947995&partnerID=40&md5=61146e80abd0746485221886a826e345"
"56044197200;26323426500;56674742100;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958158028&doi=10.1016%2fj.molstruc.2016.01.026&partnerID=40&md5=5f05d73da61f7fcec43d7ddf70b42e04"
"7004126316;6505798414;50561062300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961696312&doi=10.1007%2fs13738-015-0805-7&partnerID=40&md5=2de37387dc978e6c6f6399f3dd19c5a3"
"6701473572;35606161900;56160499400;8905632300;6602128525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971472489&doi=10.1140%2fepjd%2fe2016-60493-2&partnerID=40&md5=ef2072ec5818c692b5834e3df992b846"
"7103105098;56612598800;35238552100;7401819458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019341&doi=10.1016%2fj.vibspec.2016.03.012&partnerID=40&md5=ee0bb9b710f8d290fac3b4ec79c1c754"
"6506317536;16024685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959322811&doi=10.1016%2fj.chemphys.2016.02.011&partnerID=40&md5=e2444e6cb8c2871ef1e759cff5bf410c"
"16024685600;6506317536;6701628501;6603949878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953248238&doi=10.1002%2fjrs.4863&partnerID=40&md5=7fdf34e1eecc927da2f85620cdc19b8d"
"57213545826;24401855000;55751810400;6603903754;56950789000;36673577400;36975867200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963983926&doi=10.1021%2facs.inorgchem.5b02718&partnerID=40&md5=a06ff180d047cf64141423ed751940ba"
"47360936400;57056408000;55993683100;55100501900;56868075300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954285028&doi=10.1016%2fj.msec.2016.01.015&partnerID=40&md5=e6c61d19364c5945bb7620ec54e24191"
"56009804100;57057607400;6701917353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357652&doi=10.1016%2fj.molliq.2015.12.090&partnerID=40&md5=d2c5985588d5627a08b232a3f3b7a6fa"
"56096010900;55681984200;6701716955;7003913307;24468850000;55738488400;7004402093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069183&doi=10.1016%2fj.poly.2015.07.039&partnerID=40&md5=76aa604a141fb4475c3ed154a61398c0"
"56707304900;56707047600;57197240916;56401203600;17346420400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952777758&doi=10.1016%2fj.molstruc.2015.11.084&partnerID=40&md5=8981fb04bb9703330ac60d7b95904e21"
"36247723600;56938326700;23481978400;36247853500;16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951811770&doi=10.1016%2fj.saa.2015.12.005&partnerID=40&md5=5454a48deef33106cf43051a756d6238"
"7501556773;12244999600;7005488411;7004126316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712476&doi=10.1179%2f1351000215Y.0000000031&partnerID=40&md5=99e293d505c0f4bd9553b3903d997328"
"55612904100;55520020400;17435843800;55574051300;57200172055;7201360038;7004655396;7006781962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158460&doi=10.1021%2facs.jpcb.5b09769&partnerID=40&md5=5c7cd2ee6e286d084f4d3c12d5b75440"
"57189008423;25930159500;6602077938;6602292111;36978782800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045153&doi=10.1007%2fs11243-015-0010-7&partnerID=40&md5=3f80a3a7b82ad80a686d6e671d187ad9"
"16024685600;6506317536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955453589&doi=10.1016%2fj.vibspec.2016.01.005&partnerID=40&md5=46fd6e89221c695903b6934a92d28c3e"
"57095093900;7004632268;56479149500;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957040968&doi=10.1016%2fj.jorganchem.2016.01.014&partnerID=40&md5=8351fbb83214fcd95ec42cb053471f9a"
"57203904946;54416337400;56271374200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965117408&doi=10.3964%2fj.issn.1000-0593%282016%2903-0880-07&partnerID=40&md5=c18f3e16f4940cefb9a636946e12128b"
"55421873200;7005713505;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960905834&doi=10.1016%2fj.vibspec.2016.01.007&partnerID=40&md5=ffcccc0026cd4fdd693a3769e33d6f5b"
"6603778497;6506811082;35430513800;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960901324&doi=10.1016%2fj.vibspec.2016.01.001&partnerID=40&md5=f14e1641ddc4e5e00ec056402aaa26e9"
"55766319700;55336829200;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166596&doi=10.1016%2fj.vibspec.2016.02.001&partnerID=40&md5=3691f3085dbd18f624679d13f42c5603"
"36095757100;56497950600;6602376941;26429824200;57202608498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946865993&doi=10.1016%2fj.molstruc.2015.10.075&partnerID=40&md5=7faa1201774930379f1336799c842f0a"
"56725050500;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606060&doi=10.1016%2fj.molstruc.2015.10.040&partnerID=40&md5=a1df8ed095415f2d9e03393c733a305b"
"7003350299;57205205346;52165133100;26429772600;25655648600;22734397600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441587&doi=10.1007%2fs11224-015-0710-9&partnerID=40&md5=0979c801bc6d573d26bddb28902d7438"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943386123&doi=10.1016%2fj.molstruc.2015.09.019&partnerID=40&md5=ebc55c4be57f012052c8e21af94648aa"
"12545678700;56875407100;7006445525;7004626064;7004284424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540755&doi=10.1016%2fj.molstruc.2015.09.002&partnerID=40&md5=38e969b5cbbee25c03c3aa73a9972c48"
"55736826400;36618325400;55477361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015151382&doi=10.5013%2fIJSSST.a.17.40.26&partnerID=40&md5=8dbfc5c39c514a01142b9bb37eda8585"
"57214001304;6603010311;7102485567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446616&doi=10.1016%2fj.msec.2015.09.043&partnerID=40&md5=051b01b020cad61101a0de0c81de6da1"
"56359173600;10541127600;16038516400;56022736200;7005435079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984622663&partnerID=40&md5=fe71ad22587c18aaee8d5cdce0cb79de"
"56347970100;23134424900;56937741800;55228787000;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945891719&doi=10.1016%2fj.ejps.2015.10.007&partnerID=40&md5=16cfc55f4e32cb9195826432218d90d9"
"6506675514;6505505803;36140690100;55599706600;26667758900;57204716654;35389578800;47361307400;26643255800;35553141100;57195581656;7004245006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993996067&doi=10.1039%2fc6nj00562d&partnerID=40&md5=6feed9d6756464eca8c07564bfc605bb"
"24333198100;6602930891;7004126373;35557292800;9335785300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028729&doi=10.1155%2f2016%2f5396439&partnerID=40&md5=60e4e05239fd0affc3cc72b619f42074"
"56282405800;57207171959;56502249100;56949838200;57190809461;55648758200;7004579617;6507509003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364755&doi=10.1039%2fc6ra17788c&partnerID=40&md5=dd187f9b9ee77afdfd36f8e4aa90ef33"
"7003956391;6603682411;6701688297;7102715125;7004655814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950296597&doi=10.1016%2fj.tca.2015.10.009&partnerID=40&md5=e7ba73c07aaff4c152c7c350a4ad6cd7"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825972&doi=10.1016%2fj.molstruc.2015.08.003&partnerID=40&md5=6f50b59c3a7146d081155183643e2e61"
"56070138500;15077866700;6506390864;6603470423;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944442231&doi=10.1007%2fs11224-015-0631-7&partnerID=40&md5=be8a7715c07534df948378c67d58602a"
"7004126316;6505798414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203976&doi=10.1002%2faoc.3374&partnerID=40&md5=f965a037b260e494689753c4c5b1dff5"
"7004126316;6505798414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943657529&doi=10.1080%2f00958972.2015.1083557&partnerID=40&md5=ef476fea793f2c96bf53cc08cd7e1262"
"56692951200;6603186654;56844843800;23469366100;57198524564;20733261400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959500220&doi=10.1016%2fj.matchemphys.2015.10.021&partnerID=40&md5=a466c28eaa63d7f33171f5e400bcdbd2"
"55966127600;36097038000;55904454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945261471&doi=10.1039%2fc5nr04963f&partnerID=40&md5=c068949cfe46e7fee64da634ffe78010"
"37066313000;6602078431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942763040&doi=10.1016%2fj.ica.2015.09.004&partnerID=40&md5=7419e87d0386b2cd2288e50c74df3ba7"
"56949567900;56951163300;56074508900;56951395600;7406074432;56951116500;56167407600;6603822249;6701360071;7402578351;7102573071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615995&doi=10.1021%2facs.jpca.5b08181&partnerID=40&md5=4602952a8095e15c794dc24e4c3e8940"
"55917267300;57204189283;56903346200;23986718500;7403231103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345711&doi=10.1021%2facsami.5b06996&partnerID=40&md5=86522a0ab16cbed1f9235d5e2dc48d80"
"55882744000;57197181433;54967510000;7202385441;57197724882;15756761600;7006045970;54792012700;14523611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929078413&doi=10.1016%2fj.saa.2015.04.056&partnerID=40&md5=54c731ea79be2e85022947d3bdc74cf8"
"16067935000;8396478300;56581760200;7005471023;56651946300;56651886200;7801436440;7004925161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929620151&doi=10.1016%2fj.saa.2015.05.020&partnerID=40&md5=07833fb86f76b0d3d3fd913ef20e01df"
"7004632268;57095093900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944452900&doi=10.1134%2fS0030400X15100264&partnerID=40&md5=b7448ad10ed39b718f7cbc8c726e9533"
"7401754618;54796297600;56612506600;35310741900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939247035&doi=10.1007%2fs00894-015-2780-4&partnerID=40&md5=17734090139badc1bbdbd4934d4534c3"
"55830219400;8923612500;24921386200;15072973200;6603334749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942030360&doi=10.1039%2fc5ra15871k&partnerID=40&md5=75b0b03954c4926ca8b5dabd41690162"
"37062896900;7401527580;8693148700;32067636300;7101740575;7402054009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309356&doi=10.1021%2facsami.5b03434&partnerID=40&md5=46527c5f17226fa8acc7132e6d73d9f5"
"57207171959;56502249100;56282405800;7005963446;56380420100;56845765500;7004579617;6507509003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729480&doi=10.1039%2fc5ra15740d&partnerID=40&md5=bfe1907e776d34c935e25f2d37043aad"
"55185073500;8138012100;7003863106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937817491&doi=10.1007%2fs11224-015-0573-0&partnerID=40&md5=c0c518cf036f0c2f027891d039eaaf1d"
"6604017342;35577751100;6701804589;55927038600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939812593&doi=10.1016%2fj.cplett.2015.07.063&partnerID=40&md5=3dace172fb1c568ca4ca7b13ee2f9f87"
"56641682500;6701425926;6603516521;56344469600;7102889551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939454295&doi=10.1021%2facs.inorgchem.5b00959&partnerID=40&md5=b7f31bc4f33d4da7f839f5f9916e8f1a"
"36603487200;36602869900;6508027268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925712196&doi=10.1016%2fj.saa.2015.03.012&partnerID=40&md5=63466a4867ffe2fe2851a42550d10df9"
"16067935000;8396478300;56581760200;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926345460&doi=10.1016%2fj.saa.2015.03.094&partnerID=40&md5=432850dc459d6e869fa1d0d1f28a9739"
"56734566900;56734467200;56044197200;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937780699&doi=10.1016%2fj.molstruc.2015.06.079&partnerID=40&md5=79fda8b7ce909396d123c61a83dd919f"
"36887053500;56410598500;56730925900;36439612700;7004185360;6506320574;56208870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550654&doi=10.1016%2fj.molstruc.2015.07.020&partnerID=40&md5=1c4b839d08e59022714fe7594e4ad4b4"
"56725050500;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937198351&doi=10.1016%2fj.molstruc.2015.07.002&partnerID=40&md5=3d14f0d618b958eae86e1591b208c1a5"
"56294530700;56294087000;7801436110;56938326700;6506709010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980824&doi=10.1016%2fj.saa.2015.07.024&partnerID=40&md5=340b9792b568967592c2b245c966c8a7"
"14054470600;7004133551;53663259900;7006256280;56715275400;56714876100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804792&doi=10.1016%2fj.molstruc.2015.05.065&partnerID=40&md5=7ffc2a6a617acc4a15cdfa6747b816a7"
"6603798548;7202660467;7004626064;8937128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934755246&doi=10.1016%2fj.saa.2015.06.051&partnerID=40&md5=73879240bc5eb9fffce026843b30598b"
"56707304900;56707047600;57207798217;36247853500;17346420400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934762483&doi=10.1016%2fj.saa.2015.06.037&partnerID=40&md5=490b38231915639b900a84162214661e"
"55482739800;12545081500;7202385441;54967510000;7003548729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924628471&doi=10.1016%2fj.molstruc.2015.02.062&partnerID=40&md5=407bafaec7edc2014fde16571ec24853"
"57202893042;56568145900;6507279848;36247723600;36247853500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925405852&doi=10.1016%2fj.saa.2015.02.097&partnerID=40&md5=08cea08a0ea880f98008c799f1e80065"
"6701755059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934267858&doi=10.1016%2fj.saa.2015.06.070&partnerID=40&md5=5f82e2c8489cb9087df42eec8839baf9"
"57159663600;56584187900;7004610877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926468634&doi=10.1002%2fapp.42164&partnerID=40&md5=299af784feff33d5f4d4c5eb7c03a533"
"35423272500;57210079922;57203385769;12240246300;55146851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933038829&doi=10.1016%2fj.molstruc.2015.06.022&partnerID=40&md5=d62e6511c32059e80c9711d5265688c8"
"56493106400;36183222000;56401048800;7005267373;56401122200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933059598&doi=10.1016%2fj.molstruc.2015.06.041&partnerID=40&md5=2e5d12f95a923d03ce94495035ab9193"
"57206997554;56469926200;56978620000;56469962600;57212360901;55709975400;55675258300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935009086&doi=10.1016%2fj.saa.2015.06.027&partnerID=40&md5=e38cf2b198c233cb848bfb05bd4791c6"
"36631474400;7102166138;56818765500;57190933916;7405876227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049373168&doi=10.1063%2f1.4918025&partnerID=40&md5=c9384231adde82eba20124fe75640b72"
"6506750523;16024685600;6701628501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004095&doi=10.1016%2fj.saa.2015.03.037&partnerID=40&md5=70b724e3275a470165b969d065f7fb62"
"57202592713;14033517300;56401203600;36247853500;56568145900;6507279848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924798867&doi=10.1016%2fj.saa.2015.02.018&partnerID=40&md5=d8df5d6c55270f68e95eb4aa4651b742"
"6701408322;7005182041;6701572320;6602142717;6603416819;56800401400;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940068559&doi=10.1039%2fc5nj00972c&partnerID=40&md5=6da0d3babcc4f66e2e3c2f7b3fb19c6b"
"55955801800;57194376696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923696439&doi=10.1016%2fj.molstruc.2015.02.008&partnerID=40&md5=48e84ce9b7f3eedff5dca4459aa90d66"
"36247853500;36247723600;57055932400;14033517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923922439&doi=10.1016%2fj.saa.2015.02.016&partnerID=40&md5=c264c4e8cef7e783f155f59746708149"
"6604017342;35577751100;56593276600;6701804589;55927038600;7004262330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927657934&doi=10.1016%2fj.chemphys.2015.03.010&partnerID=40&md5=c61c84544a860f311ffbcb4b4bfecd34"
"7003637680;57205915229;57188561825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148556&doi=10.1515%2fznb-2014-0246&partnerID=40&md5=5c4bb583d14feb01cf85aede597d8c37"
"56499050600;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921980596&doi=10.1016%2fj.molstruc.2014.12.063&partnerID=40&md5=b43a9d7bef8ac046f5c5d8009c4a3ed8"
"36059696500;55337173300;6602944596;15122226400;6505505803;7101949610;7003634171;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925326058&doi=10.1039%2fc4an01881h&partnerID=40&md5=e90410195ec0d83308ca932f754e7541"
"25229780000;55955801800;34975048300;57194376696;6602922627;25223844200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920815527&doi=10.1016%2fj.molstruc.2014.12.052&partnerID=40&md5=ded9b1de9dd3e3e858971eff26d0c459"
"55421873200;56011291200;7005713505;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922263734&doi=10.1080%2f07391102.2014.913505&partnerID=40&md5=13053b006807439eeba8e7f4c2163d41"
"36247723600;57055932400;36247853500;14033517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928487446&doi=10.1016%2fj.molstruc.2015.03.062&partnerID=40&md5=061db54fee3ab9a6e4f4455f94af3e86"
"56641682500;54974741900;6701425926;7102889551;6603516521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929194243&doi=10.1039%2fc4dt02217c&partnerID=40&md5=a59f16a24668b17fad592e1d692d549e"
"56367056600;56375756400;57212306050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166850&doi=10.1016%2fj.saa.2014.11.030&partnerID=40&md5=cf7deb1adfb960c575a3aa95ae2c573a"
"35790365200;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918527312&doi=10.1016%2fj.saa.2014.11.040&partnerID=40&md5=efb90ac2fe248ffdcb5385715520949b"
"57202592713;14033517300;55955801800;57194376696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920798090&doi=10.1016%2fj.saa.2014.11.063&partnerID=40&md5=066b7375899724858213f1b157bfa76a"
"56313790200;7004480311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923863295&doi=10.1021%2fjp512693e&partnerID=40&md5=8791eb7445e53ce20b944e32ac6c1f04"
"8970072300;55882744000;54967510000;26431350600;35145373500;7202385441;7003366149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191180&doi=10.1016%2fj.saa.2014.08.142&partnerID=40&md5=286a19e61d61da4f361087c92160b142"
"56375178600;56362789500;15763270200;56375300100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907577271&doi=10.1016%2fj.saa.2014.08.125&partnerID=40&md5=d94bf64d3d8666c69f2a3273dd4ef600"
"57203904946;56271374200;54416337400;15763270200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907898461&doi=10.1016%2fj.saa.2014.09.048&partnerID=40&md5=dd58a871a8c4f4aba846a6255b4e11d0"
"55729582800;6603101006;7403688692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914110060&doi=10.1016%2fj.poly.2014.11.013&partnerID=40&md5=41c05ee66e677fef8d8ee54b7c936266"
"7006256280;55227441300;7202561960;14054470600;7102220281;7004240367;7004133551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464214&doi=10.1016%2fj.saa.2013.10.058&partnerID=40&md5=457d00ae7d6247ee998b9dcdf462a222"
"55376041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978940&doi=10.1016%2fj.saa.2014.10.110&partnerID=40&md5=f34c058779615ddb989f3878dd481b51"
"56294087000;56294530700;7801436110;56938326700;56401203600;36247853500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934774&doi=10.1016%2fj.saa.2014.09.095&partnerID=40&md5=1174369014a3fdf67a528f408219e50c"
"56044197200;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911895347&doi=10.1016%2fj.saa.2014.09.083&partnerID=40&md5=e846fad86c3b40f3337d24640a84f581"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861197&doi=10.1016%2fj.saa.2014.09.050&partnerID=40&md5=50af6ce8f8eca79c23db88847efc9035"
"56225481800;7003543464;23060992300;55345699800;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910612218&doi=10.1016%2fj.molstruc.2014.10.025&partnerID=40&md5=239ab9963d14461429de8df0f8008be2"
"56410736700;33368235500;7006959354;7004214109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925337&doi=10.1016%2fj.saa.2014.09.120&partnerID=40&md5=92dad92d8fde1122dfd3955512afe788"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911871016&doi=10.1016%2fj.saa.2014.09.119&partnerID=40&md5=a98f84fe2b8ec22f8b9c7361c5c464d7"
"56011291200;55421873200;7005713505;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166715&doi=10.1080%2f07391102.2013.874957&partnerID=40&md5=bdeaeb9f6e11ac6873d29fb80cda5a14"
"55892926900;6603118108;6602250656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910024742&doi=10.1016%2fj.molstruc.2014.09.084&partnerID=40&md5=30d3c936a25062dd1e24057334e45907"
"55955801800;57194376696;6602536602;57202592713;14033517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907324894&doi=10.1016%2fj.saa.2014.08.014&partnerID=40&md5=1a88ed625ee0dae8a775c9c892e93500"
"7202958257;55508075300;36059696500;7006125857;56034365600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920665342&doi=10.1016%2fj.cplett.2014.12.014&partnerID=40&md5=616cecfaf57cbdac353a0589e1b2cc08"
"6701408322;7005182041;6603416819;56095912600;55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908405896&doi=10.1016%2fj.poly.2014.08.066&partnerID=40&md5=08e2a0be39e4f9044c3f78ef52a7b572"
"45661788800;56205900600;55983471100;57191092865;7102384350;12141456000;7005973558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977479397&doi=10.1021%2facs.molpharmaceut.5b00304&partnerID=40&md5=aebfea6f326a4c57014940914670c70c"
"56423638100;55618447400;53865471100;23670474900;7003526607;35479510300;54790540000;7004441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498637&doi=10.1016%2fj.jlumin.2014.10.061&partnerID=40&md5=18a79757b391a8a63abdb1103d4b09c0"
"6603751520;35168785800;56518141600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922912279&doi=10.1002%2fpoc.3382&partnerID=40&md5=a62fdfd1660c19dfd2a47ab90190a621"
"26639751200;56049308900;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068153&doi=10.1080%2f08927022.2014.886018&partnerID=40&md5=f9bc4529fd38b955b00e62081b88372d"
"8719289500;56220138500;24833596300;47160907700;47161742000;47160899300;55838661100;7401619140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983095335&doi=10.1002%2fanie.201507524&partnerID=40&md5=be5a21be5871e3481987c90517cc0c8c"
"24333198100;55879082000;56386174900;55252490700;55252830100;6603202989;8973850000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937144774&doi=10.1016%2fj.saa.2014.12.023&partnerID=40&md5=76146fa2e4079f1a3fde61701eca791f"
"6602986500;7004741595;6602563322;14068673600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978647781&partnerID=40&md5=858543db67f48409fe47f1b3bbd10617"
"15763530600;56210664700;26639751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902656290&doi=10.1016%2fj.saa.2014.04.152&partnerID=40&md5=428e1a396d5847cbe17c18a6c0dd577c"
"55955801800;57194376696;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303847&doi=10.1016%2fj.saa.2014.06.040&partnerID=40&md5=68b46e1546ce3e44bf3c18f128d41283"
"55892926900;6603118108;6602250656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904119591&doi=10.1016%2fj.saa.2014.06.021&partnerID=40&md5=a75492eef66fc382a8ff9a39d96b3076"
"55955801800;57194376696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903942101&doi=10.1016%2fj.saa.2014.06.019&partnerID=40&md5=69ab9b4c66b471c725db7e6e3e0a23b6"
"57212695714;56362789500;25230771400;26639751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901854981&doi=10.1016%2fj.saa.2014.05.017&partnerID=40&md5=44d18d22f76f0c50aefb049e8d10c16a"
"15077866700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903171944&doi=10.1016%2fj.saa.2014.05.091&partnerID=40&md5=06935389743aee07e3e1fbb9e56555f1"
"35790365200;56362789500;25230771400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901427852&doi=10.1016%2fj.saa.2014.04.174&partnerID=40&md5=87f08b116f534225d1dd8af073a729d9"
"16175094900;7003697982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268957&doi=10.1016%2fj.saa.2014.04.074&partnerID=40&md5=80af61a685dd8de9f7e534f2ecabd092"
"53663259900;14054470600;7004133551;7006256280;6602177395;56351793600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906962236&doi=10.1016%2fj.molstruc.2014.07.077&partnerID=40&md5=50baa208266fbdcffe3e54e01c96d76b"
"44761060100;6508027268;14523734800;56191015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903309928&doi=10.1016%2fj.saa.2014.03.116&partnerID=40&md5=6a6f4bb1adbd530a010ececc0bd3ebe7"
