Author(s) ID,Link
"54406518300;57192397087;55378241800;14030725800;6603821793;55377631000;35766820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867147452&doi=10.5505%2ftjb.2012.03016&partnerID=40&md5=a3eedaa97f5028854d1cda7d5e7335a2"
"18435340100;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865385067&doi=10.1002%2fmasy.201100104&partnerID=40&md5=4599bad89dad528059da9747514f21be"
"41361747200;54415947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930473488&doi=10.4314%2fwsa.v38i4.7&partnerID=40&md5=aa419f21a1b5cfc4ec39c0f35e0e0edc"
"8396478300;6506842056;16067935000;7005471023;7403037384;7007048867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818815&doi=10.1016%2fj.vibspec.2011.11.011&partnerID=40&md5=e4cc95238968e801751a82dc9abf0f04"
"57193338922;7005298766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106213&doi=10.15261%2fserdj.19.1&partnerID=40&md5=f38e1dfe32aa52442e8dc26cffb3e12c"
"57215271395;55606019200;28368021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986314477&doi=10.1201%2fb13117&partnerID=40&md5=950fd8ee4b77648ffaddd988721706eb"
"57191637389;57204368524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962659872&doi=10.1201%2fb11848&partnerID=40&md5=6b12db569db6c7d8b892dc25d8c2e8c5"
"6603676937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043029332&doi=10.1016%2fC2011-0-04261-8&partnerID=40&md5=652e21fe7f43078d2870fd14e8048dc1"
"6507696504;6603153358;54786822400;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164192&doi=10.1016%2fj.jhazmat.2011.10.038&partnerID=40&md5=75764c6bf389285e4fac4aa8e8a020ad"
"36182545800;36500807100;36071087300;37100117500;56411116900;8592914600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448841&doi=10.1039%2fc0cc03492d&partnerID=40&md5=25e96f740cc56890df15f763a7edf433"
"42861571900;24823881400;8789145800;35548797900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166316&doi=10.1016%2fj.jhazmat.2011.09.082&partnerID=40&md5=670d3ed90d81361b26cac0006d7e05bf"
"12792979600;55334364100;24066981000;56324683300;24821156400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864932573&partnerID=40&md5=30a0dc405c89196d8594cfcedd931a04"
"13407895500;7201452882;8285805700;37007160600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961734&doi=10.1016%2fS1004-9541%2811%2960073-6&partnerID=40&md5=a5e30f78cd8cfa71a79169408d8ec184"
"57205605237;36182341600;11239388000;7003733110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856280591&doi=10.1007%2fs10847-010-9875-4&partnerID=40&md5=bcc45be3630fa92c29a1baf2baddf501"
"36601708100;36910211700;24377074000;35249952400;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144257&doi=10.1021%2fie201816j&partnerID=40&md5=40e86941b1ff3630cb3ed68fa6bb8cef"
"56427233500;54414407500;7402336404;16481533900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166789&doi=10.1002%2fmarc.201100465&partnerID=40&md5=b59f3b38e007ab1ed2e984f83d05a6a5"
"8904323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052718604&doi=10.1016%2fj.ab.2011.07.019&partnerID=40&md5=191887f342f64eba33e5066a66e7a28c"
"25642865900;7202334920;36167594500;7403600219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152832&partnerID=40&md5=bd619ffe7e16265e915f7c240433bf26"
"57205605237;36182341600;11239388000;7003733110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054019895&doi=10.1039%2fc1an15398f&partnerID=40&md5=10399541a1950e679c36f23b0114f8a9"
"8594544300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327269&doi=10.1134%2fS1070427211110061&partnerID=40&md5=db6bfed83fada1cf9279464a5fd1fe8e"
"24758178400;54974568000;6701802223;6506237479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856893529&doi=10.1080%2f01496395.2011.607483&partnerID=40&md5=5f75a831642877f00f730d0567c2ea18"
"23988797100;6701390639;7006151238;7006449751;56948336400;6506539637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053444583&doi=10.1016%2fj.memsci.2011.08.037&partnerID=40&md5=2009efdca8a70750e3789f4e7736a439"
"55412680100;35785732900;6602225396;6602742648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127392&doi=10.1002%2fclen.201000552&partnerID=40&md5=3f8315662ae0f55eb24ae2c76318aab5"
"7005711407;56223006100;7202050346;56962712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054847326&doi=10.1016%2fj.desal.2011.07.064&partnerID=40&md5=85b97f543dd22c25dc44e20781aa3e93"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412976&partnerID=40&md5=29f046968e098536f1e6bec9374f144a"
"36458951700;7201597721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183221&partnerID=40&md5=f0d1e878c650cb996cc4fc15adf7c1c6"
"14822328400;57193196245;52564040300;7006605639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051657&doi=10.1016%2fj.polymer.2011.08.037&partnerID=40&md5=e7aaec252cb2a79516b921cb29d30bc8"
"24377227900;38663199800;55971986000;9738563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052391703&doi=10.1016%2fj.desal.2011.05.070&partnerID=40&md5=00f3752543a822ebb307dcaa4b33bef2"
"18435340100;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052374411&doi=10.1016%2fj.desal.2011.06.029&partnerID=40&md5=c4c67c692bb5ce37e3d25b37f917d431"
"7005036726;12766263300;8676676200;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243670&doi=10.1504%2fIJEWM.2011.042638&partnerID=40&md5=af3bd6682e0090ab5155f9753bd8518c"
"36522342500;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637372&doi=10.1016%2fj.memsci.2011.06.003&partnerID=40&md5=a58a2c6cf897406522543d43230200bb"
"38863655000;38861861000;38861214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281059&doi=10.1016%2fj.saa.2011.05.087&partnerID=40&md5=e63c5d95271be61cfcb4cda3602d4c56"
"57204797863;7202148277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591204&doi=10.1007%2fs11664-011-1698-6&partnerID=40&md5=e191033516c24b42c5e6b0e2863c2aa8"
"7003855274;23135738400;15733941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767294&doi=10.1080%2f10610278.2011.581281&partnerID=40&md5=8673e6eed7ba0ef8ef4c91fe2b49db8b"
"36093613500;7006502201;6603041713;26533908900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960181157&doi=10.1016%2fj.desal.2011.04.045&partnerID=40&md5=76d053420cf7893a5a59231fff33f89b"
"35885393900;57200595476;22949716900;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924192&doi=10.1021%2fjp203821h&partnerID=40&md5=400b3a99ab1ac2a28c037b46d9400285"
"57199223798;36544361900;6701397268;6701707975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959521389&doi=10.1016%2fj.desal.2011.03.048&partnerID=40&md5=9932671de649f2a0e7243a41706f74ab"
"7006028542;6506626172;7004989996;7003991229;7404801368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596291&doi=10.1007%2fs00289-010-0394-7&partnerID=40&md5=815286216b14a78258ca47524f738f88"
"7402721348;57196377978;7403257903;57212419440;56420340700;47961630900;47962817700;8355539800;7402971819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051884005&partnerID=40&md5=0bd09875e4e5e464ae8452471f36366a"
"26643335100;35264181900;36437227600;15319096900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958765189&doi=10.1016%2fj.tet.2011.05.050&partnerID=40&md5=73b73558aae63313a0e05766a28f2570"
"14319398200;7801622462;23017906700;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958036102&doi=10.1016%2fj.memsci.2011.04.057&partnerID=40&md5=51684cef782ed59256c64eac84a25cf4"
"42861571900;24823881400;8789145800;35548797900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958060921&doi=10.1016%2fj.memsci.2011.04.042&partnerID=40&md5=1df92f3b5bb27ca79d3520836c37a5ab"
"7801622462;14319398200;57197457950;6507078564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958038499&doi=10.1016%2fj.desal.2011.02.048&partnerID=40&md5=2143ee9dbc9ddce140a7b2c511b9d4ab"
"43261672200;35605875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960387865&doi=10.1021%2fje200220d&partnerID=40&md5=edcd4756bbd0a53c57542dae34d57a59"
"57201200171;6602977869;14068617100;16028653900;24468822400;7005711407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957545081&doi=10.1016%2fj.memsci.2011.03.036&partnerID=40&md5=31198dbf3124e0a7d620cea0cb983f43"
"37039700600;6508248429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481057&doi=10.1016%2fj.desal.2011.02.017&partnerID=40&md5=060d69cb127dac0b62dc98f5e8c5288f"
"56099536000;37112063600;12782501700;15837251400;57190029974;57215887575;7601333569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956123753&doi=10.1016%2fj.jhazmat.2011.03.114&partnerID=40&md5=45a88c58330120b84084efd4da9944ab"
"7003855274;15733941300;23135738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956008649&doi=10.1007%2fs10847-010-9854-9&partnerID=40&md5=e729bdd0935b68de2fa644813c6fde3e"
"55717568700;7401850393;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955997548&doi=10.1007%2fs10847-010-9893-2&partnerID=40&md5=e95e32aef5021bdd0faa8b11ea9e9aa0"
"7103385876;35435383400;36092517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961216166&doi=10.1111%2fj.1365-2621.2011.02594.x&partnerID=40&md5=8d8066bbcd7dd46f23b00ad170dc3f26"
"8579231100;6602373472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956044873&doi=10.1007%2fs10847-010-9878-1&partnerID=40&md5=910db755b5bd6418fb75acaafa985322"
"55628591303;55541634400;16231070900;8865082300;6506484041;54929629700;14020538500;7003688762;35448242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117002&doi=10.1021%2fjp1103615&partnerID=40&md5=07c5403c122823b8caf4f2e6a7c1e5f0"
"53464443500;6506528660;24467399500;14051011400;6603581171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955796170&doi=10.1039%2fc0sm01253j&partnerID=40&md5=2a952cca4757adb49874a1dab4df00f3"
"16022692400;7004216537;55510385500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955531492&partnerID=40&md5=26283c845fa7618efd00457b292ca2a5"
"35218802600;55447108100;24765084900;54988537900;35513324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958123418&doi=10.1007%2fs00894-010-0812-7&partnerID=40&md5=42368e7f5e7cfc99f860ae04807a4112"
"27968030600;7005417047;56245654200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952251680&doi=10.1016%2fj.desal.2010.12.023&partnerID=40&md5=ae08cbe6012063fab21d1209b33452c0"
"34975087900;57192560747;14064185400;39560987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024841&doi=10.1016%2fj.memsci.2011.02.014&partnerID=40&md5=aebaf177262b59e4a66e8b363cad3df9"
"6506785033;7004169884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955950680&doi=10.1007%2fs10847-010-9777-5&partnerID=40&md5=9ef0342b350114fee9f5a41ae174f49f"
"6506785033;7004169884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955947016&doi=10.1007%2fs10847-010-9778-4&partnerID=40&md5=11a33b3626f2a85f6a9609ea7a28143d"
"36651416500;55734142100;56988104800;7102849286;35270906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259490&doi=10.1039%2fc0jm03062g&partnerID=40&md5=6db27ccf6d208d93548aa28f4c0c1917"
"33767920300;33768012500;25221290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951884700&doi=10.1080%2f00958972.2011.555538&partnerID=40&md5=5c0888af417908111f4c10caaabb5ce7"
"41561235700;24471380900;7202050346;7005711407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958231382&doi=10.3989%2frevmetalmadrid.1062&partnerID=40&md5=0d0ac3ba24ebfbdab5c18dd3781f3ee2"
"41361747200;50462035200;57213652076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954533886&partnerID=40&md5=f8dc26ac2de04e63a2a7b61e4fd6615e"
"6603505398;8317621400;7005255155;7007161426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751483818&doi=10.1002%2fjctb.2552&partnerID=40&md5=8c5f19b0606c91246e5dcfa16b675cd4"
"33767920300;33768012500;25221290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280330&doi=10.1007%2fs10967-010-0881-1&partnerID=40&md5=c54bcc47e18a96275f942f81900323ae"
"26429331200;35605875700;6603304809;56080306300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951825001&partnerID=40&md5=2611653359ab19d8a669417028ab3618"
"35605875700;24174650100;56080306300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833599&partnerID=40&md5=ccdae34063f38539129d5fb4fd6c145a"
"57191201207;7201944160;57199790151;55557766500;25648266400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551558088&doi=10.1016%2fj.jhazmat.2010.11.025&partnerID=40&md5=724e6a95d8c23df6c15a3332ae0bdc6b"
"6602348864;35775175700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951549078&doi=10.1021%2fje1007108&partnerID=40&md5=c2b1585d15da78fff8ef7c50f877b5fa"
"55472224800;56164356800;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916077&doi=10.1016%2fj.memsci.2010.10.040&partnerID=40&md5=6a621ca971f883a09949b2ab2f5d02fc"
"7005711407;56223006100;7202050346;56962712700;7004108119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892874924&partnerID=40&md5=42aed29aec1d50a3bf9f48bb0ff0673e"
"33767920300;33768012500;25221290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251643415&doi=10.1007%2fs10847-010-9848-7&partnerID=40&md5=8bf592cd70ec993bff95b28ba2702283"
"35758511200;37078268700;56214603400;7006791062;35583935900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970542&doi=10.1016%2fj.jhazmat.2010.10.029&partnerID=40&md5=8533abe73ed11ef1c5534e4903538158"
"6701416015;7003951004;7003293177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649430751&partnerID=40&md5=c105f99b9acdf95942dae4687047f850"
"7003721642;7003329906;12544576200;24462338600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897152577&partnerID=40&md5=9abc25f758a58551afb776d0e5221b8d"
"35091184400;7801582070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219824&doi=10.1007%2fs13369-011-0057-5&partnerID=40&md5=c94e35e60685544b0caaa6a630b6879e"
"7003721642;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897288800&partnerID=40&md5=7cfdd186f0ec2ef6129f002f45c70a82"
"6506867766;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649435191&partnerID=40&md5=cbf292fb0c8714245ce72e00e91c6f0a"
"6701827459;7003815835;25951257600;55402400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954542900&doi=10.1155%2f2011%2f178968&partnerID=40&md5=67243108740a948c32cd7563c340661a"
"35749283700;35194076700;56048909700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651226295&doi=10.4028%2fwww.scientific.net%2fAMR.142.143&partnerID=40&md5=b110500da6b915808734ba853ace06f8"
"12766263300;22735032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649417001&partnerID=40&md5=13dbffd7262ca52242dde298dc7adce6"
"56245654200;7004033040;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649486665&doi=10.1016%2fj.reactfunctpolym.2010.11.006&partnerID=40&md5=1add79f5021714649679deec49628e6b"
"56161015300;7004734945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958712588&doi=10.5004%2fdwt.2011.1996&partnerID=40&md5=80998ec932ed4f80c6a87f3315ab097b"
"25642865900;36167594500;57212830885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751518378&doi=10.1016%2fS1002-0721%2810%2960394-8&partnerID=40&md5=77a6e4902cb7206cc0bc2f8315942d47"
"8626116200;36471439500;7404797721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650703073&doi=10.1016%2fj.hydromet.2010.11.006&partnerID=40&md5=b302aa912714f72aea83dbcde3cd7716"
"41361747200;57204797754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960879425&doi=10.4314%2fwsa.v37i3.68480&partnerID=40&md5=17d909df1763c61d761f53a72e6795c4"
"26432531400;6601953255;8633261600;8374863100;15742073400;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276655&doi=10.1016%2fj.desal.2011.04.038&partnerID=40&md5=c54a369875785a051b78444d6b912602"
"35740990600;23466802100;6602146170;56020644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952174815&doi=10.5004%2fdwt.2011.1833&partnerID=40&md5=390efba04e659972b66304f5fb7f66fe"
"15764544400;55879948800;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052484661&partnerID=40&md5=6021cf73b3b521f7f05f2cfd92f01411"
"26768405200;25228318900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059358888&partnerID=40&md5=fbc99096384368b846db14b321a0a4cf"
"7403559546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903083714&doi=10.1533%2f9780857092274.3.311&partnerID=40&md5=a4cccf7de218723c164f76e4676218b7"
"55493412100;23489490500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059429441&partnerID=40&md5=3bcfb146b08bf5ad37c0e5aa81b0570d"
"6603756581;57199212208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956161181&doi=10.1080%2f10643380903392817&partnerID=40&md5=6a3a4a5c0aebf6e5198bdbc00a7e3274"
"23767297400;35306933800;49862937600;25621103500;16234173100;23968491800;8601328900;26421985200;25723500300;54385879100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855145526&doi=10.2175%2f106143011X13075599869290&partnerID=40&md5=9bad427f09a5fe9414f1f3f4f5e1ae18"
"7201524671;24436931600;36656305000;56141310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049299021&doi=10.1016%2fj.memsci.2010.09.019&partnerID=40&md5=e58942391c5f89dd294ed8d741492bf5"
"36522342500;7003407958;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049315281&doi=10.1016%2fj.memsci.2010.09.013&partnerID=40&md5=708751bc0c6a82b68ffaf22cb377068b"
"14025716300;8414824000;57202502418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951788434&doi=10.1134%2fS0040579510060047&partnerID=40&md5=3b8be119a453991348951f4381d86488"
"57193083286;6506610565;24342349300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574580&partnerID=40&md5=892994cfac2d23524b4d3a4dfe2edcf3"
"56172301700;15726521000;55583949900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786479&doi=10.4028%2fwww.scientific.net%2fAMR.113-116.632&partnerID=40&md5=6f45514c0a0bfb7cf2662b336b894b66"
"7202376139;37026804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149359535&doi=10.1016%2fj.scitotenv.2010.09.031&partnerID=40&md5=e1c6eea3cfa2b8998e9828e0f265bf5c"
"26634043400;35580372100;7103364947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871231608&partnerID=40&md5=c238fcad681fb88577ef0cd3b7191753"
"9241839200;55156746300;57204797774;6603624244;7102304338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135381&doi=10.1039%2fc0sc00396d&partnerID=40&md5=22d9c220abc288c9c4e8b13bbd487eeb"
"6701725987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269937&doi=10.1016%2fB978-0-444-53218-3.00005-2&partnerID=40&md5=b4e6ba6dd0a0097d6a65613af8b45e5a"
"6507085836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882855261&doi=10.1016%2fB978-0-444-53218-3.00008-8&partnerID=40&md5=60c36f605820468085812357d4f22dc3"
"6602319422;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870478723&doi=10.1016%2fB978-0-444-53218-3.00003-9&partnerID=40&md5=fbcafb1e3e009f3c647d5e5fa6e1ee57"
"12544576200;7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440853&doi=10.1016%2fj.desal.2010.06.061&partnerID=40&md5=ddf9933a6ac2e0d2592911fe0c000508"
"36182545800;36500807100;8592914600;57198476370;36066740000;56150899600;35281407600;7201517359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956434270&doi=10.1002%2fapp.32515&partnerID=40&md5=3ab9917deab8c8461338cac7041f2a53"
"36450960600;57196135151;56924375800;57103111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650585059&doi=10.3969%2fj.issn.0258-7076.2010.06.023&partnerID=40&md5=f63dccbda0803ddc76eef850653aaf6a"
"36902536900;7801576755;36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099478&doi=10.1016%2fj.crci.2010.04.015&partnerID=40&md5=49aaf2de58ffa55e0075571413c6fbd8"
"37037902600;57203614517;7102447985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799578&doi=10.3109%2f10611861003622552&partnerID=40&md5=63031130dd589d343293b58f8f188ec9"
"26634043400;35580372100;7103364947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651526123&partnerID=40&md5=b7c5c3e912a25629400093c114a95e24"
"35363276500;23091163600;57199068468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957979048&doi=10.1021%2fie1008794&partnerID=40&md5=2d0c0a18991595a251dcf7d15eab0c8a"
"25227146300;7201753527;7005528515;35189682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570041&doi=10.1016%2fj.jhazmat.2010.03.071&partnerID=40&md5=220a815a1410cb71ba5d8147017e9dfa"
"6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844209&doi=10.1016%2fj.jiec.2010.05.004&partnerID=40&md5=bd7b8ca0fa7905944c59d50d1b14764c"
"7404908685;56931696800;36615229000;36615714200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235885&partnerID=40&md5=a39b63c0e7d90a5ddaa3ef777143613b"
"7403069023;36060036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540623&doi=10.1016%2fj.jhazmat.2010.05.025&partnerID=40&md5=3f524a8a43c9b7e6a896d5dbe96b8c09"
"8388876300;15835598200;36439149500;36440839700;31367443100;6506679758;16642678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914880&partnerID=40&md5=dfd51d7f900330a472c682f6ec8f76c7"
"35091184400;25721903200;55110347500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505902&partnerID=40&md5=aa9b706fc5ce0e85572387968beb7db3"
"22136232000;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955133244&partnerID=40&md5=7ee1f0384a08d4850107a292bc0d5dcd"
"12766263300;6506850513;6602868216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955139293&partnerID=40&md5=0a33e7ae9f04e6d64dc631dd1ee0177a"
"24462338600;7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955166470&partnerID=40&md5=3c561ea4ea00b2670fa653db68d451a2"
"23097696400;6603489729;7004075721;15742073400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953613490&doi=10.1016%2fj.desal.2010.03.047&partnerID=40&md5=ae2fb6a875a766711caf8f12461566a0"
"57187382100;7401711271;38361740900;57192964276;55712129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648070&doi=10.1166%2fjnn.2010.1933&partnerID=40&md5=6ae96e288ba31742869ea5c42701ec56"
"7801576755;36019978700;8296243400;8296243300;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198985&doi=10.1016%2fj.jhazmat.2010.04.057&partnerID=40&md5=29b8f62050e220b4dbd3f9f3d24ecc18"
"16230492200;55769747106;55670345900;55978430900;54793052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273140&doi=10.1016%2fj.cej.2010.06.020&partnerID=40&md5=c9f9031c6e592330bcaeb113abe133e4"
"57207865612;36189226600;35603838700;57212120915;57192623235;55702521154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049348739&partnerID=40&md5=371f12cba380cbb7bf9f9740d3d50fe1"
"36448859100;6505771232;55395593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956088604&doi=10.1080%2f00958972.2010.500375&partnerID=40&md5=cf8babbcac5b861eaec286e16678cccb"
"35752706200;55369003700;55368255600;6506867766;6602431443;7101980160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866783232&doi=10.3998%2fark.5550190.0011.708&partnerID=40&md5=6cd82e2b84cd3f50c20707f4a1d3dfbd"
"26768405200;25228318900;7403609223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873441780&doi=10.1016%2fB978-0-08-093250-7.00033-5&partnerID=40&md5=195c4f3988249e42909207a91b0b032a"
"56245654200;7004033040;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278694&doi=10.1016%2fj.reactfunctpolym.2010.03.004&partnerID=40&md5=9984322a1e3a4612b76146634e0cc86f"
"7404865969;7409192841;57213163478;19640779500;22833600500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872093&doi=10.1365%2fs10337-010-1589-7&partnerID=40&md5=b76a0ed4df0a5543d93bc0661d0b4974"
"23098831200;6507812984;35106153200;55976244300;55933738900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956968925&partnerID=40&md5=4d5bebe6a740e53c1e89ca9fb22d3091"
"6504323906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498645&doi=10.1016%2fj.jhazmat.2010.02.019&partnerID=40&md5=ad5e0c61283b1ee4a7cd331987df4d00"
"36483272700;36482539600;7801514892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956658491&partnerID=40&md5=f41082b901dca3fa7aaf719caee34879"
"36480480300;56484802700;6603054922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952540752&doi=10.1021%2fjo100330e&partnerID=40&md5=da50fc8964f644f70c111f6164e66778"
