Author(s) ID,Link
"55177209800;7801604900;6506667054;6602529408;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467314&doi=10.1016%2fj.compositesb.2012.01.064&partnerID=40&md5=b8573461ce617c4f22efc6c97a5b2c8a"
"9846027000;55358825000;9841452000;11539355400;6602529408;56235676100;13005547700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294843&partnerID=40&md5=bf17198b7fe37f2990f75f625d1f9782"
"6602639936;23477937200;13402604400;56240031700;7801604900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866922314&doi=10.1021%2fie300738d&partnerID=40&md5=638b25d61cc91f29368c5f4381c8104f"
"36017935500;36018092700;36997959400;7404389480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861183641&doi=10.1016%2fj.polymer.2012.04.006&partnerID=40&md5=1272161ad3ca4a26b814a5aae2df78eb"
"37078651400;7005063001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856745405&doi=10.1002%2fapp.34898&partnerID=40&md5=b7dd4372236e3ce38fbe874b93075ce6"
"37090122900;49865041000;56390540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095200&doi=10.4028%2fwww.scientific.net%2fAMR.487.33&partnerID=40&md5=bed1fae2af99a1e0cc796ea6dd8b14b3"
"7102223616;6507179028;56104594400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865706037&partnerID=40&md5=940d4eb9ce5dc813788cf6eb2e2f804f"
"6602448574;54998000900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865970277&partnerID=40&md5=d5d83aea867ed751a2fb16e6674fcf4b"
"24773363100;7801604900;56235676100;55227673900;24773674500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861445949&doi=10.4028%2fwww.scientific.net%2fSSP.188.268&partnerID=40&md5=917cbeec37c1e605215e6dae09822b76"
"36834756000;57203074719;35511573900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192143&doi=10.4028%2fwww.scientific.net%2fAMR.391-392.1100&partnerID=40&md5=fdee5a4d461884fde665c66a06169810"
"6602484597;16318172300;7004319390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746841&doi=10.14314%2fpolimery.2012.705&partnerID=40&md5=5f0b1101d657f98ca282fbf2d731a533"
"24472815100;7004004802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859835217&doi=10.14314%2fpolimery.2012.271&partnerID=40&md5=9b9215111a745b2454a681ba8fae5ecd"
"37078651400;7005063001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423807&doi=10.1002%2fapp.34108&partnerID=40&md5=3d3b59da39cb9bfe79d2676d26e3fbfb"
"7004389004;57190244140;53464364500;55664387000;24395192200;57209192331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346247&doi=10.1007%2fs10853-011-5745-8&partnerID=40&md5=710cdcf4d01bf8d828b3447c9d0aa170"
"21739438700;7003494089;6505811720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051470272&doi=10.1016%2fj.jeurceramsoc.2011.02.013&partnerID=40&md5=44729407d72995f44b1139aa3f29fbe6"
"26645178700;57216684698;23478435800;19640648500;7103264156;6602906643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123033&doi=10.1109%2fTRANSDUCERS.2011.5969487&partnerID=40&md5=3aaf52503621b4e6ae775f55826256a5"
"38361363600;42962668900;6506253600;35616489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051797993&doi=10.1002%2fvnl.20270&partnerID=40&md5=f096b66336cda7c3aa5495a1a60d60c7"
"6603883296;7006033408;6602078845;57204627300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886228281&doi=10.1002%2f9781119972020.ch11&partnerID=40&md5=c80e7c5fc076b94d66a5657c45de739f"
"7102449857;23393527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959194595&doi=10.1002%2fanie.201005159&partnerID=40&md5=6dd93ec0371b06e3ea1248eeadfc707b"
"57208066212;56240715800;55664604900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952470093&doi=10.1002%2fapp.33476&partnerID=40&md5=86bb437ec4f16fd350c0b5ce1e841400"
"15080918600;57210230246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006257&doi=10.1007%2fs12239-011-0047-3&partnerID=40&md5=d6e75eb2bf739acdbfeee1ba55e320bb"
"8546811700;8939095000;56835277200;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954476758&partnerID=40&md5=e415abd023f402c69f8d55973525b199"
"7005739296;35243205300;7005502412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487144&doi=10.1016%2fj.indcrop.2010.10.022&partnerID=40&md5=1fb7c94f678da029f34f7dba79320c29"
"7801604900;7003694548;56240031700;6602639936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952927226&partnerID=40&md5=672651b5ecfcec102f0722c83cfc926f"
"7201879125;8635036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650339825&partnerID=40&md5=77790d1127a0cff860d821c33392ada3"
"42962668900;6506253600;35616489200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802186&partnerID=40&md5=08947109c34d2793d522a7ec4f2620fc"
"56240031700;8619948400;8546811700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718658&partnerID=40&md5=309656db382ddfd0d3e66e06a890ca1f"
"35761637200;36497677300;57198240573;55491308600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956362825&partnerID=40&md5=32614e4110ad027276b2d22e7ec78dda"
"24072727700;24073150000;6507142658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334372&doi=10.1002%2fpc.20948&partnerID=40&md5=6a2bc93af2b32d5e3535c399d734947c"
"56038488100;56039969800;23099109000;56039184100;7003437094;56038668600;56714309800;56039550100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893863748&doi=10.1088%2f2043-6254%2f1%2f2%2f025008&partnerID=40&md5=fe72f48b5f638efbbe216cdb3103be87"
"8546811700;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879572758&partnerID=40&md5=97ae5ea901dffac47d0de6b07d335f53"
"24773363100;7801604900;9846490300;24773674500;6603196662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349094002&doi=10.1016%2fj.jnoncrysol.2009.11.046&partnerID=40&md5=0012bb28c10b35719dbce7b6d97b874f"
"7102223616;6507179028;56104594400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957902372&partnerID=40&md5=bcf77f0690df4d5374789633eada07eb"
"7004138874;36445969500;23002648900;7005952682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439180&doi=10.1080%2f00218464.2010.498740&partnerID=40&md5=c4cc9a19743dfd1ab758a8c3e23653b7"
"55320910200;55223043700;35743825700;14021806000;8970140900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949376240&partnerID=40&md5=fe21f82488fba664e43aa5003bf38cbd"
"55202837100;57204698552;7101615544;9745977300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649093867&doi=10.1016%2fj.wasman.2009.08.017&partnerID=40&md5=afa5f841b3fc35ce766f9a13564039a6"
"57201076897;23989014400;56095587100;55646924000;57080648700;14050306300;57190621209;56473083700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969592945&partnerID=40&md5=f96e55600b1c2e7842ec7f3e01e4440f"
"7409387322;9133400800;55716262600;9235168000;55501485500;35191751500;55168788400;7402709174;7202784514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568848&doi=10.1080%2f00222340903038661&partnerID=40&md5=5153eca0f38968187222f6aae21428a5"
"7004892748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309420&doi=10.1533%2f9781845695873.760&partnerID=40&md5=82a12a793fd114a9b5c8eb015b4bfa90"
"7004892748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056933734&partnerID=40&md5=4e430bf0fa7cb828b5f9f583491ff918"
"55420137100;7601551909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125192&doi=10.1002%2fpat.1151&partnerID=40&md5=18d5a9b707b248a62f26bae84f27934a"
"7403222751;12804234700;7403946947;36658786300;7005730357;7006430330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109819&doi=10.1002%2fmren.200800027&partnerID=40&md5=d353bafbb5278b7d9487e65cdd28b144"
"23002648900;56779804900;6602836325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849124717&doi=10.1002%2fapp.28517&partnerID=40&md5=0943fe801df99489dc5cd5196fc7ea0e"
"25628025800;6507212893;25628703300;7004577697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549097776&doi=10.1016%2fj.mseb.2008.07.005&partnerID=40&md5=aa08ffa498566ecbb8b1438605aba1db"
"55954265000;6602375657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120048&doi=10.3139%2f217.2041&partnerID=40&md5=b8378ad81dd5f02df4ea2bbb2f2caae8"
"24079977400;7006177283;7005924697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349150923&doi=10.1007%2fs10853-008-2661-7&partnerID=40&md5=467c306b927229b2df36db941f1f9d64"
"12790683100;7102744708;7404244721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124861&partnerID=40&md5=10eb345a7d226df432cbed3233ef7c32"
"14046213400;24767889200;57202067115;14058397700;56205859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112521&doi=10.1179%2f174328908X309321&partnerID=40&md5=15cbbd28a6ecdbedc646b53d82b2c729"
"56211712300;25229141600;6602003550;22950589300;25229140500;6701650634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849146733&doi=10.1002%2fzaac.200700548&partnerID=40&md5=200a616e647670b14919f6a4a958c4ab"
"6602943081;7201534133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649717324&doi=10.1002%2f9783527615056.ch17&partnerID=40&md5=bb85cd9e5a64a9cd8e6fd334d671dc80"
"7410234243;23017415200;16069979900;35511573900;7404429692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049173837&doi=10.1016%2fj.matlet.2007.10.016&partnerID=40&md5=571e745f2e65ce22e4402f152184d685"
"17337838800;7003382773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114004&doi=10.1002%2fapp.27107&partnerID=40&md5=16c0d4aa68649055aad063d13c5106a7"
"6602484597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115236&partnerID=40&md5=a32168dd01582f54bfe89d6204cf908e"
"6701616326;57198140407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054677099&partnerID=40&md5=2b3c74624a7c2eb73410420bc0c0a169"
"6506252888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349133325&doi=10.1179%2f143307507X246567&partnerID=40&md5=ca903d212c28475ff06e5e9cf7f4bdb0"
"55944007100;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137749&doi=10.1002%2fmame.200700122&partnerID=40&md5=341f510bc5f75cb5c097b05903c27837"
"56168485500;21935426600;57210542647;7404201210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822982&partnerID=40&md5=6bcb1d365d159feaf5c2095140bc14af"
"55965373800;24401545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655880&partnerID=40&md5=2ac98871f3cbd3fcdd2ebf60405257d2"
"56211712300;22950589300;6602148494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347336554&doi=10.1016%2fj.solidstatesciences.2007.04.014&partnerID=40&md5=e7aaacd90a069f882480270b756f43ba"
"6602484597;16318172300;6507578299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249099895&partnerID=40&md5=7ceca1273bfc4f9ace558fe60702a5a9"
"23010079600;23010927800;8641144800;7006451850;7006335771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058351&partnerID=40&md5=0d93943f510b2734c6b59d08d3772f72"
"7202050961;7005205435;24473616500;6602815254;55553729857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890604414&doi=10.1002%2f9780470199008.ch19&partnerID=40&md5=f7a70409151ecae71fa9b4980e52b90f"
"6602822736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890594499&doi=10.1002%2f9780470199008.ch1&partnerID=40&md5=6ec137aa9ffe84fe4a6ec690624b354a"
"16551482800;57213214377;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627878&doi=10.1002%2fmame.200600425&partnerID=40&md5=0d3240f0617b5b8c6e33f3b2a8ded8a9"
"8341263500;57199106022;57189263476;7202993791;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216570&doi=10.1002%2fapp.24031&partnerID=40&md5=5f0688d8ceecd0718419b3689835d6ef"
"6506252888;6601950011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846741&doi=10.1016%2fj.molstruc.2006.07.005&partnerID=40&md5=d6134984fef5684a088fb088f50708f7"
"24767889200;14046213400;56205859400;14058397700;13403428600;8510985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380118&doi=10.1002%2fapp.25593&partnerID=40&md5=add5b533dfa1fd31baf46d8a6f437870"
"7004166301;6603575845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347264791&doi=10.1002%2fmame.200600341&partnerID=40&md5=816a65e1613562752e7ab5cd761b1489"
"15080918600;57210230246;7403643835;21743945200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548791202&doi=10.3795%2fKSME-A.2007.31.9.915&partnerID=40&md5=0b294739b4c09be589287cdf5da50a0e"
"8341263500;15769121100;14625819000;7202993791;7404280102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846259668&doi=10.1002%2fpc.20235&partnerID=40&md5=f42adae94215ea520371e39201731cd7"
"7409387322;15060826400;55187602400;7202784514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750924992&doi=10.1080%2f00222340600954483&partnerID=40&md5=048e2ef1a45d691c33edf8abd38db41e"
"7003500484;55495166200;15760871300;7006403508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751228679&doi=10.1021%2fjp064498o&partnerID=40&md5=44764c173872b4091c9a323ec2f36edf"
"7102223616;57198213969;7102295152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547862794&partnerID=40&md5=1ae0566bc1711f50e31d9ee2a8e49b96"
"6701532327;6602364082;13409211200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513264&partnerID=40&md5=36b19d4cd61e1687a8e5372be829fdac"
"7007025265;16032091200;55228886800;56033643200;7004933204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646122674&doi=10.1016%2fj.polymer.2006.03.064&partnerID=40&md5=df524c9c34ab2e6e477ea59bbc9a927c"
"7402233080;56881746600;7201692595;7202563849;35795678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645742481&doi=10.4028%2f0-87849-994-6.133&partnerID=40&md5=1f33122fe965ce3ac9278965afa2aba2"
"7004004802;12142330600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440176&partnerID=40&md5=18cb5f69a2f538de3928c50cd0e48fb5"
"7601551909;11939645500;34770260200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461261&doi=10.1002%2fpolb.20609&partnerID=40&md5=f9ba0c66e64be54dcaaddef1cc66471e"
"7801604900;56235676100;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748499141&partnerID=40&md5=89dfb314435cb4265dc2dda4ab94e633"
"57191044937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544437209&doi=10.1108%2f03699420610637996&partnerID=40&md5=80d9bbd77f5de0819d1d8aeb066d2a20"
"57191995304;6603361009;6603582306;6603625366;6701888949;7003656500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746076310&doi=10.3139%2f217.0060&partnerID=40&md5=2da4c5406626fcd06e15b337b00906c4"
"23476966400;35072900300;7005379280;7202324132;55953392100;6602662211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543432&doi=10.1515%2fPOLYENG.2006.26.5.511&partnerID=40&md5=31fca7602d328a1264d1a2df3352ea30"
"16415434300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915613&doi=10.1201%2f9781420005882&partnerID=40&md5=9989eeee009fa46f0d2101d99f4e1a11"
"56240031700;8546811700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044469641&partnerID=40&md5=938554714a9b10704bfebaa777586ea3"
"15219861100;7102329732;7102836574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944482121&doi=10.1080%2f009140390901752&partnerID=40&md5=8d918819c37ab7ef4448d16d59a3a16f"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882929650&partnerID=40&md5=11f1d50ab789165af217b92d669b8bfa"
"15219861100;7102329732;7102836574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469077&doi=10.1080%2f03602550500210067&partnerID=40&md5=0f8c2839ad62f7a45b5a4a8ee0f2cc56"
"15219861100;7102329732;7102836574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944537816&doi=10.1081%2fPTE-200065172&partnerID=40&md5=47b85b73a420cb8e86ef1130b88ad2bb"
"57212848587;8548422800;7202870291;7601422007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844509841&doi=10.1002%2fapp.21695&partnerID=40&md5=2199d38e9fdef4717c2d0d8c09a88caa"
"56240031700;8546811700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467534&doi=10.1016%2fj.snb.2005.03.068&partnerID=40&md5=dacbb70396ff32eb2af4136853656252"
"6602484597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444419404&partnerID=40&md5=65c03c90f2d0574e6f15d5fb530942de"
"6505581546;7004004802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844443426&partnerID=40&md5=fa48f6ba94a8294fd052e1110149d601"
"7405594798;7402572961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256261&doi=10.1016%2fj.ijhydene.2004.08.005&partnerID=40&md5=9f2692046897406421ef5fef97e0ed54"
"7801604900;56235676100;6701588951;56240031700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464076&partnerID=40&md5=91a9c4dc4500dd5133b8c43b1eba8f8d"
"7201534133;6603892316;7004915406;9635187400;57199887059;57199566417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281800&doi=10.1016%2fj.compscitech.2004.06.008&partnerID=40&md5=00cc795dbe21b14df7ec34af213babcf"
"56634022800;56628440500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056403673&partnerID=40&md5=846e8cf04e0dec17910840710f590849"
"9635187400;6603892316;7004915406;7201534133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374558&doi=10.1179%2f174328904X22297&partnerID=40&md5=478fa0702c06d583f55b466286de38b5"
"13407766200;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273199&doi=10.1002%2fpi.1635&partnerID=40&md5=26c5afe102611c3a10fcfc888dd29ae8"
"7405594798;7402572961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595115&doi=10.1016%2fj.jpowsour.2004.04.016&partnerID=40&md5=6ceeadf368da24abb6ee94fd24d4b95b"
"6507089256;7005876805;6603540238;15721367900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311791&doi=10.1002%2fmame.200400058&partnerID=40&md5=2f1b7f37de1d38c403f7307d887e1b1f"
"35838509100;6603883296;7004120190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477715&doi=10.1016%2fj.synthmet.2004.01.001&partnerID=40&md5=f660d54308a15563914c1ea0a0f51409"
"57198924606;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142661581&doi=10.1081%2fMB-120029783&partnerID=40&md5=0eec2b9eadb90bd059b9c685fbf46e6b"
"7005599433;7003991211;6701924913;8973655500;57194493639;6504742482;6603915878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462831&doi=10.1002%2fapp.13391&partnerID=40&md5=68471fd919874f466e44401290ed75c5"
"57198924606;55665264100;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244427324&doi=10.1002%2fapp.13168&partnerID=40&md5=b1b08607c1b69f3140baa50b77b2dd6d"
"7004444011;57065813400;55664387000;56240031700;8619948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744270046&doi=10.1515%2fPOLYENG.2004.24.5.523&partnerID=40&md5=06e8894ca07b0b908325b057be4c66c8"
"7004793285;7006648381;6507762525;6507348232;6603691078;6602461338;7005327633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586469&doi=10.1002%2fpi.1412&partnerID=40&md5=5d9d13e13b9ce7a5aeeccefb83ad4e6a"
"57198924606;7004970720;7006135737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289751&doi=10.1002%2fpi.1333&partnerID=40&md5=787171cb33880fc13bcbafd5fe2df45e"
"7402233080;7402525010;56881746600;7202563849;35795678700;7201692595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691900&doi=10.1016%2fS1359-6454%2803%2900450-6&partnerID=40&md5=1796ad3825aab989e3cecacb9131cd94"
"57212848587;7005573311;7202870291;7601422007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840614&partnerID=40&md5=87a98e94c0cc43c505affac0ae4fb95a"
"56742451700;36805772900;56071955800;56101933100;7601393036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141506901&partnerID=40&md5=9a3b49325a3b957bf241332ef25ad602"
"7402233080;56881746600;7201692595;7202563849;35795678700;7403667503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816506&doi=10.1002%2fpolb.10522&partnerID=40&md5=4950b0e2fe161ca9a3da1d511508333b"
"7202050961;55553729857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817062&doi=10.1016%2fS0032-3861%2803%2900739-0&partnerID=40&md5=6d2c439045b05152266a7cab9049c83c"
"7102940723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328241&doi=10.1016%2fS0927-796X%2803%2900035-4&partnerID=40&md5=6f6d7404201c8e503a051d0ad3ab6c52"
"7003656500;6603326511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156215&doi=10.1007%2fs00397-003-0300-4&partnerID=40&md5=dba4a3edd15ab6165c2eeb25e76e372e"
"15080910900;7403103397;6701536520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042380213&doi=10.1016%2fS0032-3861%2803%2900560-3&partnerID=40&md5=89cc851dcf351e0741ff81ad54696f77"
"7402652462;56240202300;55711669800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038545366&doi=10.1002%2fapp.12199&partnerID=40&md5=998f3896198d985f5ecfc356df4643a9"
"35838509100;6603883296;7004120190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352438&doi=10.1016%2fS0014-3057%2802%2900271-9&partnerID=40&md5=88c5d08a0e8ba344beaff6426cbc8a9d"
"7003350736;7401665359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307530&doi=10.1081%2fMC-120018022&partnerID=40&md5=13188c475a6afdf99139ff983b93e9a7"
"7004444011;55664387000;7401619854;36039767900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593760&doi=10.1007%2fBF03218356&partnerID=40&md5=d10768a0d592eff38aa13d1be1b60884"
"7407192920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889399&doi=10.1002%2fadv.10025&partnerID=40&md5=9d9001aaea6a45707665310e89dec237"
"7005101504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346355806&partnerID=40&md5=2bdea507aaab8a9be97f07fa36ab39cf"
"8563802000;6507089256;15721367900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152985&doi=10.1002%2fapp.11124&partnerID=40&md5=0b8e687f076282a904c8e124179958e9"
"55479428400;35571026500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809038&doi=10.1002%2fpc.10471&partnerID=40&md5=e0a0bb2f77cae342320c137e7aa103b9"
"35838509100;6603883296;7004120190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649692&doi=10.1023%2fA%3a1016073010528&partnerID=40&md5=6ef469da095826b80587c81ddb306609"
"7005101504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049096028&doi=10.1070%2fRC2002v071n01ABEH000681&partnerID=40&md5=488fed9a6193dee83cb2e91bbf94373b"
"7006514813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605065&doi=10.1016%2fS0079-6700%2802%2900002-3&partnerID=40&md5=39c2fe2f588b9559232807e9a17592df"
"6603292442;7004793285;9640283300;7003678286;6507512835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177663&doi=10.1016%2fS0032-3861%2802%2900199-4&partnerID=40&md5=37a7c43726d8f613ec2eb6dd55c4900a"
"7402233080;56881746600;7201692595;7202563849;35795678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129165&doi=10.1002%2fapp.10308&partnerID=40&md5=0c6c74e4faa0792dd9f2a4998eee816d"
"6503926751;6701536520;6504139390;6504427426;6701596601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129146&doi=10.1002%2fapp.10307&partnerID=40&md5=7ad7269c1d4a7c08acce73b6a508d07d"
"7102189169;6602635421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162475&partnerID=40&md5=1315856c6bdd937a87ea3c717a8ad86f"
"23102845000;7102329732;7006633152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150779&doi=10.1016%2fS0142-9418%2801%2900079-4&partnerID=40&md5=cdefe6eb06456e3724f6765dcc902d02"
"12546073100;7004063954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034439&doi=10.1002%2fapp.11386&partnerID=40&md5=b12ab293fb0e144bf9012b54b4b190ec"
"7102412283;7006905307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216279&partnerID=40&md5=3dc7a09e56ea8af8ab3894227c6be8a4"
"6602189811;6602511062;7005996021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722451&doi=10.1016%2fS0304-3886%2801%2900204-2&partnerID=40&md5=542193317920b5a5f43c0f30a9cad808"
"55971793400;56240031700;8619948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018782&doi=10.1080%2f14328917.2002.11784703&partnerID=40&md5=a10ed77c5d3292b5ac3ea8bb7ddde699"
"55689013300;7202692140;7005569536;7401571059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405714&doi=10.1295%2fpolymj.34.575&partnerID=40&md5=17456388d7dce398aa53c5e705591ca0"
"55874507000;7404984780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842502&doi=10.1016%2fS0032-3861%2801%2900674-7&partnerID=40&md5=e53e34d88c95ea10c672c8198278552b"
"57212748006;25930923000;7103066899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439805&doi=10.1002%2fpen.10849&partnerID=40&md5=2930ea5f72ad02a8455d6a4d35d740fa"
"56669910400;7004752352;7004026340;57191398639;7004227455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806860&doi=10.1002%2f1521-3935%2820010701%29202%3a11%3c2461%3a%3aAID-MACP2461%3e3.0.CO%3b2-1&partnerID=40&md5=0d3b967c3733942a0e5b4037a03f5531"
