Author(s) ID,Link
"7005334728;7103219000;7003830619;56843360200;6506623858;56586197300;26643211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191128&doi=10.1016%2fj.biortech.2012.12.139&partnerID=40&md5=a816240d42f35402ef53f80901bcd5e8"
"55531673100;55531804500;55531676900;55531134200;55530652500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871228062&doi=10.1080%2f10826068.2012.693899&partnerID=40&md5=f21ba297d2ea48004fc7e03795b4cc74"
"36640660800;55841202600;55346985800;55347149200;55347118100;55841889700;55841456200;55841771900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305127&doi=10.1016%2fj.biortech.2013.08.035&partnerID=40&md5=4464a837b0f81850a0c9553e10883c12"
"7005789645;8895234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906984113&doi=10.1007%2f978-1-4614-7684-9_4&partnerID=40&md5=87cbebd0d235f3a6c4cc0504bf0f4d74"
"35741588300;57211114758;57208931324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948686295&doi=10.1007%2f978-81-322-1094-8_9&partnerID=40&md5=3fca5691202351a380d5aedbd0a00241"
"35554463600;7405716888;6506576678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871647142&doi=10.1002%2fcctc.201200611&partnerID=40&md5=9e5eb1fa094d412a49fc9f64b32e264c"
"36521473200;8569113200;7003967670;26424779900;7005371394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871649042&doi=10.1016%2fj.jbiotec.2012.04.007&partnerID=40&md5=4ad5c1533a7e5c687c7d85f3f8321252"
"7404773164;9941129500;40762789500;53980654200;15125218800;13309584700;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533309&doi=10.1016%2fj.matlet.2012.08.054&partnerID=40&md5=494ba1723a9968cd68b877d2c82f94c4"
"55950927000;24492661500;6603275932;14025437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725509&doi=10.1016%2fj.bej.2012.09.004&partnerID=40&md5=c0b3422a21411fc3a9f62d984cdc36d3"
"7004657104;7004480550;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876445559&doi=10.2478%2fv10176-012-0051-9&partnerID=40&md5=5f29ada86b4c747c13bb8379cd159aa2"
"14066013900;57202400971;35219678900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642471&doi=10.5851%2fkosfa.2012.32.3.293&partnerID=40&md5=5834934b0e1802d204ddb04ea86a8828"
"25634812400;56055828300;6602635125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895282869&partnerID=40&md5=08b47638ac4148d4c87ba444a07b55a8"
"35577816000;55329942700;55329377400;56252658500;7101809988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956812&doi=10.1016%2fj.jcis.2012.07.045&partnerID=40&md5=72322b8cbd552170d5fd0f5dd18e1e64"
"37006413500;26421454400;57202534648;8565041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330616&doi=10.1016%2fj.jfoodeng.2012.05.028&partnerID=40&md5=df2e79125bde962e395bf030ec94c5d7"
"56518524800;56020516300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871851300&doi=10.1007%2fs11244-012-9905-0&partnerID=40&md5=90bd0031aaf80c8b8b54efe694935e8d"
"55181467900;6602924956;21742712600;6602080598;36990817200;12646242400;6506592719;24077315700;7003448733;6701626761;34880610300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867529945&doi=10.1021%2fjp3057114&partnerID=40&md5=020876309b6dc5cd7c2ff32a539951d3"
"55378456600;55377622500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867161647&doi=10.4067%2fS0718-07642012000400009&partnerID=40&md5=630ca727f5a7f93aab3f249d784fc4b3"
"6603255799;6602595534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866982821&doi=10.3109%2f10731199.2012.658469&partnerID=40&md5=9d01026787b2069d094ff093d74e72f6"
"55936709300;45661121500;36718339000;56239483200;7801322210;6701747672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729045&doi=10.1002%2fjctb.3768&partnerID=40&md5=658a43af299acffddb70b84f88eb780a"
"37081835300;56512785300;7408690191;55648161200;57205960353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627836&doi=10.1080%2f10601325.2012.714678&partnerID=40&md5=62b167a00ef11041195408c62179238f"
"6603592857;7404568100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769437&doi=10.1080%2f10934529.2012.689183&partnerID=40&md5=d0555b89339f5ae4a15910d4604909a8"
"14051678800;54785939100;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675530&doi=10.1186%2f1752-153X-6-110&partnerID=40&md5=e390b817149c0880663e860472e0fe29"
"55014717200;57214359316;57205128285;26432100100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864093779&doi=10.4014%2fjmb.1112.12026&partnerID=40&md5=053d76d207205ac5345d08a54f39bdc3"
"55257185900;35774961600;55714082100;56479406500;56135373000;36087554400;57199173402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861549727&doi=10.1016%2fj.catcom.2012.04.024&partnerID=40&md5=09d152cbdefb45c6da829eb88758d561"
"7006689811;55401082600;7004908243;7006631690;7004341207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866743904&doi=10.1007%2fs12010-012-9772-y&partnerID=40&md5=1142593cafa94ff602b52fc15be08357"
"23995007400;23029054300;7005334728;24544616100;7006085137;6701822293;26643211800;7101666928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865555682&doi=10.1007%2fs11274-012-1092-4&partnerID=40&md5=aa5c0662c4c0ec92c82583973f283c64"
"7004220764;37761848900;6603505543;6507077724;57205849342;7005029873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861866735&doi=10.1016%2fj.bej.2012.05.003&partnerID=40&md5=1e4b6e9ac91484d93ae129910efa65f0"
"6603077092;39660977900;15071324000;54894364000;7102335235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220389&doi=10.1002%2fapp.35682&partnerID=40&md5=7c17b1d997f12ee8546669a558c3285f"
"35339837800;36836579300;24482603900;57203920037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869483189&doi=10.1515%2fpolyeng-2011-0104&partnerID=40&md5=ead3194b74058a8678b3354871cf3697"
"55353759600;55354290900;55574234438;55354021500;55981707400;55354154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865977227&partnerID=40&md5=9a24349887aa7fe5b0deaa58e6aac860"
"37004077100;35239278600;24376521500;55702631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449250&doi=10.1021%2fie3000908&partnerID=40&md5=70ef61eab1c996b4a9d9805c007ffc1e"
"55325657900;57198350891;56335526300;55549497200;36713721000;16743795500;35555230100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463804&doi=10.1021%2fla301661x&partnerID=40&md5=b04acd38ee30f2118f3c9345c930113c"
"23993677200;7006243855;6602460529;37063060300;6603349891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260016&doi=10.5012%2fbkcs.2012.33.7.2181&partnerID=40&md5=c3a646a28facd6b93e36276f027b03bc"
"26635787300;7102478062;55124980700;23502425600;34876896800;8947894600;35069294600;55664148800;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861750811&doi=10.1016%2fj.enzmictec.2012.05.001&partnerID=40&md5=348377cc7e7a067c3bdfae3aa15adcc6"
"55224483000;7005334728;57214510290;23995007400;13402823200;26643211800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333820&doi=10.1016%2fj.procbio.2012.03.021&partnerID=40&md5=e37f6fcda5470f5827c746762ae87e5c"
"37075640800;36611169200;55218332200;7004078972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969732&doi=10.1016%2fj.ijbiomac.2011.11.022&partnerID=40&md5=e97b3c3222c271a60b0ba177a663483a"
"54881961200;8134749100;16835175000;15043578900;7003427074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589672&doi=10.1016%2fj.carbpol.2012.04.019&partnerID=40&md5=53f7cc45da42723c81f1b63ee64e22ed"
"54794467000;13612634000;6602819379;7101942244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857117509&doi=10.1016%2fj.foodchem.2011.12.080&partnerID=40&md5=e140729c5fc055c7bff89e2ef84b2c10"
"34972463200;56211534400;8617682300;53663649000;57188629934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458781&doi=10.1016%2fj.biortech.2011.11.063&partnerID=40&md5=f730fa70ea8e0fcaca327fc6ecd0d5f7"
"7103408873;55023341500;57199984732;10044438500;10141079100;35577324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601006&doi=10.1016%2fj.molliq.2012.04.004&partnerID=40&md5=8f3750b4bfc1363c45d1a1787c09dbaa"
"6508037212;53063374700;54787907800;54787558300;7006810973;6602156857;6701416834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861457139&doi=10.1016%2fj.biortech.2011.11.129&partnerID=40&md5=836a814cfcd876fb4a7e9ade0513c826"
"55880179300;54796261100;55454449900;56643592700;36473599400;23976009400;37034427000;55363781000;38562534300;55578208800;35107787200;56920844400;7202981227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861458823&doi=10.1016%2fj.biortech.2011.11.015&partnerID=40&md5=da2b849dbfe4ae9f81a5573e3526413a"
"55263478300;35590377800;6506570581;6604003749;6701786139;57204341986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835558&doi=10.1039%2fc2cc31817b&partnerID=40&md5=7227f93133b6eb1647692ba78c8d3f6a"
"36521473200;7003659539;8569113200;7003967670;26424779900;7005371394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859982233&doi=10.1007%2fs10532-011-9516-7&partnerID=40&md5=88f7145ce5105c9ff9e5ee9f058c669d"
"37066386500;7102427793;6701657788;7406244768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936586&doi=10.1016%2fj.molcatb.2012.01.019&partnerID=40&md5=73dbf5f906ef9528d148067dd5ede2e2"
"7003567188;6701606624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863112450&doi=10.1142%2fS0218339012500064&partnerID=40&md5=3d40956b7aff4193643e7c7e1d7643c4"
"54891852100;8893489000;55568511365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865756735&doi=10.1166%2fjbmb.2012.1218&partnerID=40&md5=7cc985bff0e4f731ad507d3efcc2f248"
"54995568900;54889699100;7005552749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857115888&doi=10.1016%2fj.lwt.2011.12.027&partnerID=40&md5=245ca3d3974320b1733bb5405029de87"
"33267804100;14123569300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860441218&doi=10.1016%2fj.biortech.2012.02.138&partnerID=40&md5=22c8b019edd2597377be08bec77cd79c"
"55177067800;23570445800;35270850500;16028501400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194385&doi=10.1016%2fj.ijhydene.2012.03.052&partnerID=40&md5=ce7e5494f48923bafebe471f32e27da7"
"6602630451;55222092600;55222241400;6505880099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861203852&doi=10.3923%2fajb.2012.143.150&partnerID=40&md5=2b129c210f313333fab4033b98b8fc2f"
"35577317100;6701417491;55143991100;55183732800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182294&doi=10.1016%2fj.snb.2011.12.034&partnerID=40&md5=0d8e38d0d8ed9b424cfd9e7a39f7f6e9"
"56079632100;57193223547;6602276522;8612374800;7403049212;7102679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542605&doi=10.1016%2fj.bios.2012.03.010&partnerID=40&md5=415370dba695da1b1c042f5da7c7a441"
"56596880800;7202430747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860343772&partnerID=40&md5=6390f381193963d1f5a6b938170135a2"
"54886471300;25031423200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561473&doi=10.1007%2fs11814-011-0215-1&partnerID=40&md5=e897f4b3c4757582d462a136b9013353"
"6701914476;16203876800;6603860623;16174938300;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863655704&doi=10.1080%2f01496395.2012.672509&partnerID=40&md5=74b310a2a2c3acf867c80c408bf33aa6"
"57196197401;25640269000;57199479150;14720532500;56522088500;7403601339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800645&doi=10.1007%2fs13233-012-0044-z&partnerID=40&md5=faadbf42c298e3c31c0391d020924ea6"
"36130636400;7801658787;35459269500;6506644433;7101653151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860778460&doi=10.1021%2fbm201771m&partnerID=40&md5=c113900ee6bd74adcd198eab26164e3e"
"54391827300;51865122100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782812&doi=10.1016%2fj.molcatb.2011.12.007&partnerID=40&md5=1c81fb7441e9a8e2be339fdf8a2f1942"
"42662958500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369987&doi=10.1007%2fs10570-012-9650-3&partnerID=40&md5=c2632de5e6a12f9c29525d05d085e180"
"49861179200;7004871874;7102727899;6505932855;23098455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863657362&doi=10.1007%2fs13738-011-0041-8&partnerID=40&md5=48a3aac97b58dddc1499b4e9859d63c4"
"57198987050;35094687000;10142972800;7410335537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162785&doi=10.1016%2fj.bioelechem.2011.11.001&partnerID=40&md5=4890f68e5559e77c04fb1d0df400e354"
"57213090283;35209302100;35321240300;23065608300;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856491001&doi=10.1016%2fj.molcatb.2011.11.005&partnerID=40&md5=78ad48140b6e36e348985c3e02c6e731"
"7102466474;35091092600;57208019497;54891515100;56103767500;7006421996;57207142582;14024595900;7003704523;55057383300;7006799226;7402631416;56252292200;35600612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857795687&doi=10.1016%2fj.cej.2012.01.091&partnerID=40&md5=cb9272ca4e75206983e89fef773130f6"
"6701765135;6701768368;55553740299;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858278237&doi=10.1002%2fjctb.2743&partnerID=40&md5=6773eed376d3f1bb71af39c7e4e2875c"
"34570227700;6505759455;7003309134;7004716886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447372&doi=10.1016%2fj.ces.2011.07.050&partnerID=40&md5=774300c0673746b9d0979f7f40a023bf"
"55491662700;23012447000;8837224900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863728217&doi=10.1007%2fs13213-011-0243-4&partnerID=40&md5=643972e67d1fff8c6f691ebbe70f99b2"
"22934058700;55619318525;16435883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659018&doi=10.1007%2fs13404-011-0038-1&partnerID=40&md5=5e3c911afcb968d3cbc7bba5fac31100"
"57125160800;35238940100;16647716100;6603843386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030729&doi=10.1039%2fc2jm14866h&partnerID=40&md5=d2545640b38ee37b09b4953c6b38fe4a"
"45161498600;6701913052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294952&doi=10.1016%2fj.msec.2011.10.023&partnerID=40&md5=18ecb029f692c5935ea04fe4510c41b2"
"56197526400;54783818900;54782676700;55739146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855942868&doi=10.1016%2fj.cclet.2011.10.011&partnerID=40&md5=8279a44028cfe9234b968a80e95db390"
"23766865900;48161266500;14833847300;12799954900;7202634030;7102064666;16176523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857629237&doi=10.1007%2fs10295-011-1027-3&partnerID=40&md5=28fef31fc710f2383964329827656a45"
"7004078972;37075640800;36611169200;24515541800;55663451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608107&doi=10.3109%2f10731199.2011.637926&partnerID=40&md5=b0e2e3dd1f116ca0942133ff3708d301"
"22979566100;50960971600;7004122780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814116&doi=10.1021%2fjf204104g&partnerID=40&md5=9029a384fe2ddad20a1e90703f7123ad"
"35577317100;7003330792;55143991100;53664225400;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618874&doi=10.1016%2fj.optmat.2012.02.042&partnerID=40&md5=7a2bd6dbe613d2b20c67dbebaaccbda9"
"55983509600;37113014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665633&partnerID=40&md5=1004e1629471e009704ee3f0dd117c74"
"15221651200;7102824859;54681740300;37054138900;6507924888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729881&doi=10.1007%2fs12010-012-9771-z&partnerID=40&md5=0a94b10ad2950181827ff0be54f6ddd0"
"37026910400;8090062200;26536969800;7101993492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863994334&doi=10.1186%2f1556-276X-7-287&partnerID=40&md5=06c3374a075ddc7b703dc406e19002e4"
"7005820757;55894130800;13402823200;25522198400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987904065&doi=10.1201%2fb12112&partnerID=40&md5=b461329e105240f0c4cdc2d8c356e102"
"7006377786;35986393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871026479&doi=10.1016%2fB978-0-12-396523-3.00001-4&partnerID=40&md5=de0516f6d45ffc8f67d7f8f1088f1841"
"25633959200;55893839800;54393709700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055117431&doi=10.1016%2fj.surfcoat.2011.09.015&partnerID=40&md5=f3b1e94952c066e48b7e011f4575649b"
"36621052200;36573714800;57212664223;55784975000;54393659900;24922269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055113746&doi=10.1016%2fj.surfcoat.2011.08.046&partnerID=40&md5=c3b875d82001e66560993465a1369929"
"55983509600;37113014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858735967&partnerID=40&md5=ec20fd76b43b130eacd018aeee8f9fb9"
"8927024800;6603218932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271732&doi=10.1016%2fj.jfoodeng.2011.07.020&partnerID=40&md5=5339ffdac39616349b1cd1448f036db8"
"35325800800;54419338600;36238259100;7403431255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855175180&doi=10.1007%2fs11814-011-0113-6&partnerID=40&md5=8bef53f710d22700baf2edfc6f5770d9"
"44361319000;8232790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855731299&doi=10.1007%2fs12257-011-0118-3&partnerID=40&md5=1cdfe850cfe0f3d9a5cc5c1f63f5f7ac"
"36672690400;7410248097;36158037900;37122580300;56134487700;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139714&doi=10.1007%2fs10570-011-9593-0&partnerID=40&md5=ada52e6fb32dc167918def84f58af9e2"
"7004181089;54406229400;15520458700;6507354358;7003963034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055173110&doi=10.1007%2fs12010-011-9395-8&partnerID=40&md5=f9909c7344f9dc7b58aa4b3a5a0ad5eb"
"54413845700;54414119600;36911729600;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142575&doi=10.1080%2f10601325.2011.614826&partnerID=40&md5=851c3b9bcbbc35ecd2ad23606af1e2f4"
"39261289000;35095896700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858219802&doi=10.5897%2fAJB11.410&partnerID=40&md5=629525219dc8bcbda9a5c183990e9fa4"
"24366992900;16235610300;55885752600;7004892983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355142669&doi=10.1002%2fmabi.201100127&partnerID=40&md5=febccdb3994b1972dd67b0b88024482f"
"36521473200;8569113200;7003967670;26424779900;7005371394;7003659539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233599&doi=10.1002%2fbtpr.694&partnerID=40&md5=d6a5c84d34121845182b8a7b7faeb641"
"48662397900;48662142300;7004524623;57204083226;7004318452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564196&doi=10.1016%2fj.chroma.2011.08.083&partnerID=40&md5=1c576721a67a39c51b2f1f37da653607"
"7003652647;6603571918;37361531900;13611958000;24401037900;7004366006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053311585&doi=10.1039%2fc1jm11475a&partnerID=40&md5=42068ff99f46fb6e954d4a1aff279ac1"
"45161498600;56914957100;55883951800;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802840&doi=10.1016%2fj.bej.2011.07.003&partnerID=40&md5=82dd68a40af6ac4d37d93469b1a1809c"
"57205244539;7004618210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059271609&partnerID=40&md5=74e1a6d0a3643d1601859a380a412a1d"
"23399163900;56351418100;35299376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053242345&doi=10.1002%2fceat.201100297&partnerID=40&md5=cef7d7cb4d93d5f11ba82b9506594a4d"
"46861720200;6602156857;6701416834;6508037212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164210&doi=10.1007%2fs00253-011-3534-6&partnerID=40&md5=1472725f958ad476ae496cbff525ebfa"
"19640848200;6603563063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782862&doi=10.3109%2f10731199.2011.563363&partnerID=40&md5=1f4fc8525362425619f7c56cc256b63c"
"55835190300;36115972400;57196179108;55553728872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183732&partnerID=40&md5=97b6ec22a9962693e2ecab5d8ff969a6"
"20735767700;57191918705;16023998900;55916288400;7003441522;7005344678;36088045500;6603817190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973869&doi=10.1002%2fpmic.201100200&partnerID=40&md5=b1145bd9ac7b909fa232ab3c2a51afe6"
"54380492400;6505567384;7004063678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821680&doi=10.1016%2fj.fbp.2010.07.002&partnerID=40&md5=0bb03753424819e5f67078c59b7a3cbf"
"57159476900;7003314663;6701720423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051568284&doi=10.1007%2fs11947-009-0214-y&partnerID=40&md5=1e207d2c045e993844f176ecdb4c6222"
"8573166900;57208267453;36968812500;36968420900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126294&doi=10.1007%2fs00216-011-5306-7&partnerID=40&md5=1045e764a3e74a12957a16b2b4028868"
"7406915319;51162042600;8566909600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094890&doi=10.4028%2fwww.scientific.net%2fAMR.332-334.1011&partnerID=40&md5=117f11df240a604a930bd33e3bd438a2"
"35577317100;6701417491;7003330792;41761611400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959680649&doi=10.1016%2fj.snb.2011.03.054&partnerID=40&md5=abfc3844a37c0dc7fdf9cbe9a4d525b0"
"23399163900;55936709300;35299376800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052555723&doi=10.2298%2fHEMIND110318041Z&partnerID=40&md5=b910c86c359ec8507f6efad0c88190fc"
"56231519800;57209723560;6602619027;7005257126;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052224833&doi=10.1021%2fjp204097a&partnerID=40&md5=c0b07a3d2edf59ada5240937d58675f6"
"57214430168;25031423200;55148051500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859072832&partnerID=40&md5=8e06a53e16d5b20fab8342a31081354c"
"36450560400;36660834800;36720363500;23097157200;7103119437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017523&doi=10.1016%2fj.molcatb.2011.04.010&partnerID=40&md5=ebd13789e8737660c8aff32a288ffcf9"
"36651621600;35299376800;55879509300;55929139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187222&doi=10.1007%2fs00449-011-0530-2&partnerID=40&md5=e53c1cb8a718408d2801cb5f08bee609"
"24339451300;6508313670;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051787511&doi=10.1002%2fadsc.201100163&partnerID=40&md5=1a35b80acebda4a37eb69c3959998b26"
"36702561500;6701631132;54388637500;7005723747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960029036&doi=10.1016%2fj.talanta.2011.05.047&partnerID=40&md5=26c24695181c4880761d1ad50a3bdb3f"
"7102942041;40761025700;7003476124;8629023500;6603128143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438322&doi=10.1016%2fj.bios.2011.05.032&partnerID=40&md5=70417dcbef5da72edb7c2fe68e586156"
"42962528300;7005973558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961235658&doi=10.1021%2fcs200124a&partnerID=40&md5=4027d242342385a2ab45787e539f1814"
"7402973478;25722140700;55664477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052017662&partnerID=40&md5=0e431bb6e905267a8865fd9963ceabda"
"7101630499;7004224802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960222295&doi=10.1007%2fs10934-010-9392-2&partnerID=40&md5=7b4ef9b9428edb4aed1f83f5b9bc9168"
"6603812840;55256878000;14827623600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052616943&doi=10.1007%2fs00253-011-3414-0&partnerID=40&md5=1d08c5cde9dfb9291a5daca20c0d32ce"
"57197946041;55660812100;7006151312;7005705968;7006298008;6603878729;7401756340;7202090943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959807957&doi=10.1016%2fj.surfcoat.2011.01.054&partnerID=40&md5=6544ac58d300eccb1add1071e7220bb9"
"6701713265;12782717000;9277568100;36245805900;36462962700;13103088500;15848811500;7006469686;7003697949;9238202100;7201407752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797022&doi=10.1016%2fj.surfcoat.2010.12.044&partnerID=40&md5=f88f1ea3064b389e9d3b53653b57c1bd"
"55362337800;7402007992;6602635125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960490906&partnerID=40&md5=c9d12c61ae34d6c68c1a6528648627d9"
"45961735700;23971827300;7202153050;55539632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414643&doi=10.1016%2fj.jbiotec.2011.04.013&partnerID=40&md5=00cb69dc9a1df1d00394b7f3b30c7560"
"15071328700;6508143880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886510&doi=10.1016%2fj.enzmictec.2011.05.004&partnerID=40&md5=b7bb1852dbda71154988779c8a9c31f6"
"41961452700;24345484600;7004135568;6603285706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960259207&doi=10.1039%2fc1gc15178a&partnerID=40&md5=5ade62dce9eeb405c3cdc2167d99b0fe"
"9941379000;6701765135;24729443400;7005146090;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956354667&doi=10.1016%2fj.biortech.2011.03.050&partnerID=40&md5=29d58627221af8eac985c6e1c2359106"
"26032479500;14920133800;36193894200;7404098182;34881193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575679&doi=10.1016%2fj.molcatb.2011.02.018&partnerID=40&md5=be601ad83b1ef55b08e148eae28da160"
"35147395100;57200053683;35774961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960232362&partnerID=40&md5=89c88e6cb56c1db993c8dd52a420ce02"
