Author(s) ID,Link
"55394003400;57188533917;55658056846;56673018000;7005656111;57211422832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886308825&doi=10.1016%2fj.jlumin.2013.09.058&partnerID=40&md5=47365a0f2921cef0262d8d97fe96e49a"
"56071811500;7403686193;55274288800;55716794400;56070854400;56070840200;8888682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343794&doi=10.1039%2fc3ra47833e&partnerID=40&md5=240d73a535ff2549ca2a58378713c4ed"
"6603617862;7801686315;35581414000;7004227233;9337533600;7004628955;7005075212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903553941&doi=10.1007%2fs10008-014-2437-8&partnerID=40&md5=1389318ea692afdd4d46c0452b5311e6"
"55807024500;35189813800;24921258500;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855876&doi=10.1179%2f1432891714Z.000000000862&partnerID=40&md5=eb20ccebe8f2ae3b2fda15adda884d64"
"28167463900;8528050800;57209428112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922071094&doi=10.1007%2fs10812-014-0023-6&partnerID=40&md5=02f84789a7856da0d725dc3d35a3c2d7"
"6602124972;35323216800;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903986030&doi=10.12915%2fpe.2014.07.01&partnerID=40&md5=16156efd98568a31f87dd1b175a18ae0"
"16176764700;7005085359;9432687800;35189813800;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895211&partnerID=40&md5=c85eb7ba9fefefdb7634544042e1590d"
"7004385863;7005272748;16231455900;55188743900;54396822300;6602601108;35445664300;8937758100;55976554600;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891126924&partnerID=40&md5=71f86d5edba36c30a2238d2dadfac147"
"55348581900;8673451300;35432605800;7004524300;26026049800;7005810618;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891467595&doi=10.1063%2f1.4851215&partnerID=40&md5=e9ef4ea3db2f7af3c74aaa5fe6cafc3a"
"57211605780;55882598600;55873644400;6603734470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888821146&doi=10.1016%2fj.surfcoat.2013.09.057&partnerID=40&md5=9c264a74282ef899d6d028eed82f879a"
"6602380467;6602896883;6507700324;35100607900;7005843049;7006728186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479754&partnerID=40&md5=8f25e94adf31cf233b275bc7536eb050"
"56405679900;55516654300;56245874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892460334&partnerID=40&md5=76141bea377b365fe99d60cf8b8550c9"
"15026446500;55899674600;55604777800;56498128800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892550073&partnerID=40&md5=36dbba41c458ddc7c3e4a066215e0bf6"
"7406895528;34267581200;36509437300;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902568442&doi=10.1533%2f9780857099303.1.250&partnerID=40&md5=b65a9217b169e6ae6f0c3dee7c2bd6c7"
"55819244400;37082024600;55907445700;35191748200;7004618924;7202345786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716042&doi=10.1109%2fIITC.2013.6615575&partnerID=40&md5=b726aa3b3634f88015db7d1207086650"
"55945051600;6602559529;35184762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887809861&doi=10.7567%2fAPEX.6.111001&partnerID=40&md5=ba901280ecbc5facd2b235ab8dc603a4"
"57190222630;6603889921;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884900597&doi=10.1002%2fkin.20810&partnerID=40&md5=70828c9a0c87d64fbf9456c26d53601e"
"57190222630;6602639672;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885597226&doi=10.1002%2fmaco.201206856&partnerID=40&md5=90438f6115dd2ef56759586e7abfb538"
"57214080404;7006373344;7005242439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884736434&doi=10.4028%2fwww.scientific.net%2fAMR.740.545&partnerID=40&md5=62d8822f98cdfce10c68f4614a6eedcb"
"55279791900;6701662133;35586842300;34875910500;35609302700;6602928192;22941809300;6603052835;7003631065;6603274108;23476757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658602&doi=10.2478%2fs13536-013-0144-2&partnerID=40&md5=c9d6674ab2e5f1ec430304c556bf4be6"
"8529621300;40561318100;35236454300;37162591600;7004640005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901848648&doi=10.1016%2fj.tsf.2013.03.111&partnerID=40&md5=e944dc7d80b6f4df928001ae5ae9bd35"
"56566381800;7006014596;7004466398;7005856203;57204298982;24488990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223907&doi=10.1021%2fnl401306q&partnerID=40&md5=5013b906cd5ff4d22586e135cc2cfcbc"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"6602928192;6603052835;22941809300;22941822500;37067242700;55837630500;55603298500;35609302700;7003631065;35305437700;55279791900;57204699149;8905160000;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131971&doi=10.1117%2f12.2031055&partnerID=40&md5=47a8a3b14395f0013d5e1e77ac7d6095"
"35191067300;35750400400;57216101261;57191732854;55499766700;57203613747;8519819200;7404073201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982757&doi=10.1002%2fpssa.201329139&partnerID=40&md5=ea6390afbeefaaf8908b929174f1e0d9"
"37082024600;55819244400;55907445700;35191748200;7202345786;7004618924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398525&doi=10.1109%2fASMC.2013.6552775&partnerID=40&md5=df78710f83dc3ccd495e9a5c19258ae5"
"55134926200;55343012500;15036611700;6603636953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166222&doi=10.7567%2fJJAP.52.08JA09&partnerID=40&md5=1d961ad003bea737c7ac15ed4198e81c"
"55568744700;55567574700;55567306300;57007269800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753210&doi=10.3740%2fMRSK.2013.23.2.104&partnerID=40&md5=56d42a50c6dedb38c3b4b9972f7f365f"
"36128981400;55014207900;39362629600;8521227000;55887949000;24472179400;7006629834;15070293500;35104276800;35100607900;13606292900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858535&doi=10.1063%2f1.4812201&partnerID=40&md5=194f413e66251bb728e716ae32d88a91"
"6602183236;57190282194;55758571900;22941822500;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676772&doi=10.5277%2foa130110&partnerID=40&md5=932427c3b721ea199e47894d3c27ec51"
"55751443900;15926030700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350317&doi=10.1016%2fj.jlumin.2013.05.008&partnerID=40&md5=587c1c016c1fb7377c9bc1831ea15afb"
"7402957422;57211791711;7004313298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866589&doi=10.1109%2fJSTQE.2013.2247978&partnerID=40&md5=9f757fbea6d0d96c6b035a55769f2590"
"6603956124;7102531027;7004258253;25649262700;7004304888;23013972000;7406904597;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880906455&doi=10.7567%2fAPEX.6.056601&partnerID=40&md5=7fcd9bae64b7000b6d960ce846c04fcd"
"14628621500;24528139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877118099&doi=10.1179%2f1743294412Y.0000000093&partnerID=40&md5=7512d63c25fc7376318f6a3776cea83d"
"36128981400;15070293500;39362629600;55014207900;8521227000;55180798800;7005856203;7801557305;35100607900;6602458522;35104276800;6507464682;55887949000;36919201900;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712465&doi=10.1063%2f1.4796123&partnerID=40&md5=209977a6df2e11976082ddde0553f3ec"
"57188533917;55394003400;55615498500;57211422832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616666&doi=10.1016%2fj.solidstatesciences.2013.01.012&partnerID=40&md5=cabe1a26c49e9186f39df083b3d97a25"
"6602124972;8673451300;35100607900;6602380467;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985280&doi=10.1002%2fpssc.201200693&partnerID=40&md5=03cec592285faf6c62823f0710c6590d"
"55359925500;6603060890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867320956&doi=10.1016%2fj.vacuum.2012.09.011&partnerID=40&md5=05ca9831965daa7c8c69bb4da4bd2e9e"
"13103625800;7005984668;35475538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874148141&doi=10.1063%2f1.4774295&partnerID=40&md5=462f751a65fee95424b0b7f529b26721"
"36675423400;36704846300;26645241700;25823258900;56284383200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875943866&doi=10.1016%2fj.jcrysgro.2013.01.007&partnerID=40&md5=2b6b2047f400dc354629aeef9e169ee0"
"9733570900;20734321900;7003763676;35334024600;57194114920;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874330723&doi=10.1063%2f1.4790636&partnerID=40&md5=19d70b2f1cd3b1f45d31e9cd314a2e1f"
"26429859300;13612599900;7102645896;57194114920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875924294&doi=10.1016%2fj.jcrysgro.2013.01.022&partnerID=40&md5=50814a9e02c848dd99a0a2659421a79e"
"15834836600;55574196062;7401662992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873509882&doi=10.1002%2fpssb.201248374&partnerID=40&md5=1c7f505a921ac1e342614dad46ea6293"
"9270354900;34979804700;55960361600;6603417842;26655491700;6603963146;7005391774;11839200200;36106330500;7006013884;57006137400;35956440100;9236470500;57197260165;35775149800;7403264459;13004392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831545&doi=10.1063%2f1.4775736&partnerID=40&md5=99a28a3e9534071774f30a6aead4b3bf"
"8401477500;55572440500;56184926700;57198768011;57007318500;7601341058;55929246900;57206849096;56908540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878574368&doi=10.1016%2fj.jcrysgro.2013.01.004&partnerID=40&md5=50ae412335a2e012f332504674602f5e"
"20735956200;8937758100;22941822500;23091238100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885053574&doi=10.1016%2fj.optmat.2013.05.026&partnerID=40&md5=d579ad75019aa8122b71db8be59f8fb8"
"20735956200;8937758100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470509&doi=10.1016%2fj.optmat.2013.01.031&partnerID=40&md5=afb37097d61e08e03abf54e8aa043671"
"6603921476;7202664204;35108722100;36111812100;36182779700;35489929500;7006532967;35100607900;7005843049;6602380467;7402770158;7401903123;7005636436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979831251&doi=10.1063%2f1.4807581&partnerID=40&md5=8ea8d6be0f387387d667ed242672de9c"
"57214080404;7006373344;7005242439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611072&doi=10.4028%2fwww.scientific.net%2fAMR.585.478&partnerID=40&md5=710748536373b14115d9e847be74599e"
"36143967700;56434682100;57205785258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099775&doi=10.1117%2f12.970456&partnerID=40&md5=a867509b1b57b97d09a6be69c2da66d8"
"35603800200;7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285802&doi=10.1016%2fj.physb.2012.06.018&partnerID=40&md5=fbf89e6f1eaff0f1f1524735bb1e829e"
"6602380467;6602896883;6507700324;35100607900;7005843049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685244&doi=10.1109%2fMIKON.2012.6233511&partnerID=40&md5=6ad735d426c532f7d24799ca86c428b4"
"6602159730;7004258253;36718016200;35885218600;7102531027;8371784000;7004304888;23013972000;25649262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865117955&doi=10.1063%2f1.4744961&partnerID=40&md5=714e4273303d37e33326b5afe422ec91"
"7003271102;8673451300;14047294000;7103360092;8405703300;22035228900;7004689148;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248237&doi=10.1063%2f1.4743002&partnerID=40&md5=ea9b3d41c4451f3569a59e804ec17e8d"
"34570704900;7401881875;36064477300;7103069150;24773411800;9742683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863749936&doi=10.1088%2f0268-1242%2f27%2f8%2f085010&partnerID=40&md5=57435354e2dd0836947acd3d3eda5b70"
"15052700200;50461691600;56283373900;57192623358;57198554311;7407077081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818648&doi=10.1016%2fj.ceramint.2012.01.073&partnerID=40&md5=9dafac01fe31a3742442850827df1b79"
"23969701200;57190222630;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741616&doi=10.1016%2fj.jcis.2012.03.049&partnerID=40&md5=652332d422f2193e70fac2e17658b7b6"
"54893638700;35613115900;35293831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862164357&doi=10.1021%2fie300104w&partnerID=40&md5=64828d5f8b61b2f019727b0c02197180"
"7004385863;7005272748;54397615300;16231455900;24726447800;7003772587;6602601108;35445664300;55188743900;36169700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152691&doi=10.1063%2f1.4717740&partnerID=40&md5=7c395133fe730f7b12372b241e507de8"
"55185286500;22941822500;56247607100;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768514&doi=10.1155%2f2012%2f568326&partnerID=40&md5=530d9ae741aad5df2d348cbd6584eda8"
"7404010619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859254594&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1177&partnerID=40&md5=c51a5ed204b6856fdfc3dabba09f5c12"
"7404010619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859238744&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.1163&partnerID=40&md5=1ed6040dbf221032e884256f43303eed"
"36545573400;7006633363;57196017683;36994106500;10242595600;55588229600;7004062643;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742462&doi=10.1063%2f1.3699201&partnerID=40&md5=dbdbf148455f6c3a3b3f67aa44533f92"
"57209843794;55436180100;36071856600;35445664300;12244166500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791807&doi=10.1016%2fj.surfcoat.2012.01.039&partnerID=40&md5=5c711d070bb79eb3768585df8af3f825"
"8673451300;54795310000;6701628481;7103360092;55931757300;57202492545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859531874&doi=10.1063%2f1.3692763&partnerID=40&md5=20495fdd5e52d047b4f18a8d8d18acb5"
"55348581900;8673451300;23091238100;35100607900;7005843049;6602124972;7103360092;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857712394&doi=10.1002%2fcrat.201100443&partnerID=40&md5=b00269a5fa799a071c4ff68cfc72e8d8"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858831529&doi=10.1002%2fpssc.201100149&partnerID=40&md5=ea97031229187f34e1ec255c15ee4327"
"54893638700;35613115900;35293831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857502675&doi=10.1016%2fj.materresbull.2011.12.024&partnerID=40&md5=d31757950f7cde4bc049f35c0493d263"
"7006629834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751279&doi=10.1002%2fcrat.201100421&partnerID=40&md5=ab09c414d53ff5d6ca775367083aaa6a"
"54893638700;35613115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022348&doi=10.1088%2f0031-8949%2f85%2f03%2f035601&partnerID=40&md5=fefb18a646730919600d2b308519082b"
"25823320700;54907800900;10739236700;54961033000;6601992709;6603270255;7003433622;7005898313;6603849265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743912&doi=10.1002%2fcrat.201100461&partnerID=40&md5=2c5d2a63d41df0f5139ea429c5c122cb"
"35100607900;7005843049;6602896883;6602124972;8673451300;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112439&doi=10.1088%2f0268-1242%2f27%2f2%2f024007&partnerID=40&md5=ea86ed3468914e3c054bf6d5274802fa"
"55868365900;7409253321;57197236573;52663437200;7401862133;10043092900;55614838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855875380&doi=10.1016%2fj.jcrysgro.2011.11.037&partnerID=40&md5=0ebf592d4aa1676f3d4b4ac096062253"
"15052700200;50461691600;56283373900;57198456850;57198429081;56459302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342719&doi=10.1016%2fj.jlumin.2011.08.045&partnerID=40&md5=6fb733ca87efcf83f8e9b05d16c72dea"
"7004385863;7005272748;55804759300;6507006135;36191152800;16231455900;24726447800;7003772587;15824512400;24785606200;22946583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194134&doi=10.1016%2fj.mee.2011.04.002&partnerID=40&md5=c67b191f34ffc5b705bf41f7ecbf98d6"
"7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798865&doi=10.2478%2fs11772-012-0022-1&partnerID=40&md5=f3514e8f9e50f64b2fc0c78f5a96e417"
"12782373600;54390645900;44462207700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145768&doi=10.4028%2fwww.scientific.net%2fAMM.117-119.77&partnerID=40&md5=e623953483467d82034444617cbc6aa3"
"7006427442;57196644214;7004336995;8410057500;36930131000;7004588943;13606253700;36020979600;57203213431;8927932700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871003741&doi=10.1186%2f1556-276X-7-574&partnerID=40&md5=a882c85e85c0134db7e3b95d287c22f4"
"25633608400;7404920438;7202150715;23021088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222591&doi=10.1002%2fpssa.201100153&partnerID=40&md5=72fba873d11d39c829ce4d95a490f069"
"20734713900;35334024600;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860345814&doi=10.1016%2fB978-0-12-391066-0.00004-6&partnerID=40&md5=d0d59b930b85240280b5680ffca11f68"
"7006537991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640747&doi=10.1142%2f7030&partnerID=40&md5=9f2255c92984dd93ddf995ffb51bbce5"
"56734881700;36102236300;36824449200;8594791200;36102023100;57192524502;57191677374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155177439&doi=10.4149%2fkm.2011.4.279&partnerID=40&md5=49c896b1b2bc00884a64b608e182b7c2"
"35073632000;56506503900;8260068700;35236391500;55308960000;57138583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171913&doi=10.1021%2fjp206091s&partnerID=40&md5=e6f84cfbd7e5b1bad5d1052d42c707db"
"54418086600;36191152800;54417605600;6507006135;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143361&partnerID=40&md5=dd8e9dba93367862936c076e7e14af71"
"12792742000;16213939500;54411420000;7403896982;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055136681&doi=10.1143%2fAPEX.4.112601&partnerID=40&md5=2759fa1daf29caabfa801a548c38eda9"
"11439587500;7007173451;7006396315;57143038800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054070207&doi=10.1109%2fJQE.2011.2166535&partnerID=40&md5=957460984607e5aa81bf83800d51cdd7"
"50862199600;57094264700;50861868700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983593&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.319&partnerID=40&md5=610cb5e8755f10387fb926bd8e2fdadb"
"7005644077;23977384900;7006532967;7006308935;35372222700;9740262600;57202973197;14051309300;7004417427;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051996219&doi=10.1088%2f0957-4484%2f22%2f37%2f375703&partnerID=40&md5=b93c7c211d6839794509ee181e6b63f5"
"55118595900;7005861807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451314&partnerID=40&md5=8a8a5300281f0b7c2796cfd22ae70516"
"56915484700;55143632400;15122894200;35267945300;6701455848;36652572400;23388389400;7004215354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052395739&doi=10.1063%2f1.3622321&partnerID=40&md5=6b69b786b0adc1c3b6459cf8314b482a"
"6602124972;8673451300;37097132800;22941822500;35100607900;7005843049;7103360092;6602896883;6602380467;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565516&doi=10.1016%2fj.jcrysgro.2011.06.027&partnerID=40&md5=4936c5b3265031a1ddaea15e9740e58f"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"35389769400;7404010619;15040281900;56595885000;55463482200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959859154&doi=10.4028%2fwww.scientific.net%2fMSF.686.569&partnerID=40&md5=a14921cb40dbdb61714b7add62e4aac1"
"8673451300;35305437700;7103360092;14420639900;23990707300;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522054&doi=10.1063%2f1.3607479&partnerID=40&md5=dae1889daa1d0aa6604d5c521d906aba"
"6602380467;6602896883;6506202724;6507700324;35100607900;7005843049;6602124972;8673451300;6701468434;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083417&doi=10.1002%2fpssa.201001196&partnerID=40&md5=c30e387aca181837df94d75569a1fc98"
"36988648200;57136717000;16200467100;23019289300;55017878400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960215727&doi=10.1143%2fAPEX.4.075501&partnerID=40&md5=33dad21ae068f0228702ce48ed3bb384"
"7004385863;7005272748;6507006135;36191152800;16231455900;24726447800;7003772587;25936687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057313&doi=10.1134%2fS1063782611070086&partnerID=40&md5=f5387ffae59fc63037ac67353adbe2cb"
"6603458857;6602135795;57202827642;11139585900;7102454916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719385&doi=10.1002%2fpssc.201000962&partnerID=40&md5=619df54847a7b6309eb94bbb3c83ff07"
"36816324300;35193480300;7102185081;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684306&doi=10.1109%2fJSTQE.2010.2082505&partnerID=40&md5=7cf7d42388e26de86a2fce8689c5d32b"
"36905139200;55141505700;55431309800;35084724600;36068952700;36069765600;8091987800;55729908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625465&doi=10.1016%2fj.jallcom.2011.02.168&partnerID=40&md5=2445011938015d3326452a4b6fb42304"
"7401925694;57198745867;55470162600;35108768000;18835295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426474&doi=10.1117%2f12.877121&partnerID=40&md5=b7396683e3f72d94eecc27e5856974fa"
"57205364919;55716063100;7403346687;56282883600;56713519100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041763678&doi=10.1007%2fs13204-011-0003-6&partnerID=40&md5=10f8a57a44f2f214979c689b6faa57df"
"55562055400;57188557610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251642707&doi=10.1016%2fj.matdes.2010.11.013&partnerID=40&md5=d2798f75f52e0d650cfa90f3691374b3"
"24471022400;16303171100;7404136526;56541992700;7402214971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734813&doi=10.1016%2fj.tsf.2011.01.281&partnerID=40&md5=2bcdef70c65a4ff8f817ac9d131d5922"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
"6603425299;6602089275;22960470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952737381&doi=10.1016%2fj.jcrysgro.2010.10.019&partnerID=40&md5=9061f1727c4233f65a4afcbca3004189"
"55722797900;7402617599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446405&partnerID=40&md5=f98ed52eade8d1148125426704938da0"
"24475287100;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855760215&doi=10.1016%2fS1002-0721%2810%2960622-9&partnerID=40&md5=6cb5a62e1cdaa22124cf30e74a17c8b1"
"54884834400;7406426283;56532924700;55277978800;8688025200;55707824100;16302792700;15034887500;55436312300;18037398100;24454566600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799166&doi=10.1116%2f1.3545801&partnerID=40&md5=0512f139794cd4d68eab1268919349fe"
"23990591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972274&doi=10.1016%2fj.optmat.2011.04.011&partnerID=40&md5=c29b9b41d085341a3303c5db33539468"
"30767551100;6508364441;35334024600;57194114920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052062325&doi=10.1016%2fS1369-7021%2811%2970185-7&partnerID=40&md5=c21a2a13fffd3e52b3936ae2b2732c2e"
"7004385863;36191152800;57197234038;55648985600;35102969200;7005272748;24726447800;16231455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320666&partnerID=40&md5=48e6df6981fc379d522c4f0b903d5c52"
"7402139139;57205849236;36723168900;35294296800;35729669500;56982142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858477&doi=10.4028%2fwww.scientific.net%2fAMM.34-35.1457&partnerID=40&md5=2abd73ba4e93af7c6cd5e0f13da4fca8"
"55716063100;56713519100;7404941170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949082&partnerID=40&md5=5d9b5e47ce16d2127136435330629fa9"
"24473927900;57196944496;35302066400;7003399873;7006009335;55390227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275230&doi=10.1063%2f1.3499669&partnerID=40&md5=564a18848dda4d96fabfea9bfbffdc64"
"8673451300;35100607900;6602124972;7005843049;7103360092;6701468434;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442389&doi=10.1116%2f1.3504359&partnerID=40&md5=37af5c19569fad2ebcd1b5faf18a0f2b"
"36143936900;57199072307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650545743&doi=10.3969%2fj.issn.0258-7076.2010.06.014&partnerID=40&md5=8a232529d576095ccd01a611a4f11174"
"6603425299;6602089275;22960470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237415&doi=10.1002%2fpssa.201026258&partnerID=40&md5=c1874564cf240beaa4747c2226f3137a"
"8673451300;7003271102;23091238100;7103360092;8405703300;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418657&doi=10.1063%2f1.3483948&partnerID=40&md5=f4ad000c7a597f259cbfbfc3affb59a9"
"8673451300;6602124972;35100607900;7005843049;6602896883;6507700324;6506202724;22941822500;6701468434;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451080&doi=10.1002%2fpssc.200983880&partnerID=40&md5=55098e6dd95c8bfb04b4cb105c544204"
