Author(s) ID,Link
"35096225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856267954&doi=10.1007%2f978-1-4471-2343-9_26&partnerID=40&md5=c3c1f0d65eb8045ddcc786d9f9fbba5c"
"35299690800;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856263292&doi=10.1007%2f978-1-4471-2343-9_20&partnerID=40&md5=971b5bf7514aec5ff8a4f5e2057ec537"
"7801509845;36599065000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237321&doi=10.1007%2f978-1-4471-2343-9_7&partnerID=40&md5=f3923a11557001bcbd11a8fd78e7103a"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881001725&doi=10.3182%2f20120905-3-HR-2030.00051&partnerID=40&md5=27d107ff784a8fd23c30e9416c6353a7"
"6601982021;7003608449;35096225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505598&doi=10.1007%2f978-94-007-4620-6_8&partnerID=40&md5=dda56f55fad264b73f17719f1cbd97d9"
"7003608449;6601982021;36142864400;7401929029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941630431&doi=10.1007%2f978-94-007-4620-6_15&partnerID=40&md5=ca08468f48683962e35dceebc2583d74"
"56210422300;55521533000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881010384&doi=10.3182%2f20120905-3-HR-2030.00069&partnerID=40&md5=e681e29bda5d728d211c3f6a1000483c"
"55324518200;8693741600;56637316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881007582&doi=10.3182%2f20120905-3-HR-2030.00171&partnerID=40&md5=5b36e50e03a71fed0d9395b44774eeba"
"55495345200;9638464000;35197237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863123250&doi=10.3724%2fSPJ.1218.2012.00038&partnerID=40&md5=49776b37473ff09b5071beb7003d12f3"
"23569721500;7004326697;35557864500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392746&doi=10.1109%2fTAC.2011.2158130&partnerID=40&md5=1f4b40901abee913166fb2bcd18edaac"
"36599065000;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871682538&doi=10.1109%2fICRA.2011.5979574&partnerID=40&md5=89044cf0495c25d6c68c34f65293708b"
"12786200600;12787187800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892068180&partnerID=40&md5=f5cea7dd04b66afacd823bfbdcf64e69"
"36816291300;15753747100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139497&doi=10.1109%2fROSE.2011.6058520&partnerID=40&md5=faff9b6a0df2ba531257baba64073798"
"53985820600;55414639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155136813&doi=10.1109%2fGSIS.2011.6043973&partnerID=40&md5=7cbc0740bfa411f74cb1594e064d1689"
"35299690800;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033826&doi=10.1109%2fMMAR.2011.6031315&partnerID=40&md5=c4b80e63d727e6a8c736a4f9b16f497b"
"16235479900;7005329679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053505895&doi=10.1115%2f1.4004837&partnerID=40&md5=8b3c9374f4065587c702cc2386451fda"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960050797&doi=10.1016%2fj.ymssp.2010.11.003&partnerID=40&md5=fb605901f9c9d6edc3bfb85086c50883"
"36809990800;35094206300;26424156200;35500694600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052836860&doi=10.1109%2fISIE.2011.5984499&partnerID=40&md5=9d0a039d77c79c5b16a515b17c7b248e"
"56434669400;26643530400;56184355900;57192182926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144519&partnerID=40&md5=5e32adc57b60de1be69dbfa225a5c827"
"35096225700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701791&doi=10.1016%2fj.sysconle.2011.04.022&partnerID=40&md5=a9b955bd6c869d1cc648aca3825d19a7"
"8690503200;57188553099;24536745200;56949359800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662103&doi=10.1016%2fj.rcim.2011.02.001&partnerID=40&md5=14949d2cbf5bacea304f6d5ca721dcd6"
"55414639300;36454852200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960466965&doi=10.4028%2fwww.scientific.net%2fAMM.58-60.1902&partnerID=40&md5=33e0c5b20d72f4fed46b14c1f8bcc909"
"56210422300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667716&doi=10.1007%2f978-3-642-19539-6_11&partnerID=40&md5=bc88e798925345773805ecd64631e20c"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577528&doi=10.2478%2fv10175-011-0026-x&partnerID=40&md5=b6fc632433bf1c6e9639b2dcb7b71d25"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809708&doi=10.1017%2fS026357471000007X&partnerID=40&md5=e7bb2904c21c2ec30c84f6d3d04fa4cb"
"7401682511;56288288900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683947&doi=10.1109%2fTSMCB.2010.2051025&partnerID=40&md5=35234c1e5138aa73a481b3cc28669158"
"26428966200;36938527000;36617678700;7102521664;7004484511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751647023&doi=10.1007%2fs11740-010-0283-9&partnerID=40&md5=69c5d45b4e7b80dae059e526b3ef1744"
"55469467900;6603245659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264470&doi=10.1080%2f00207720903470155&partnerID=40&md5=b181155ce628e281f9d0845518a58855"
"56210422300;6603298021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649651777&partnerID=40&md5=a544e293d4817d2aa37c3e7a80a1d1d8"
"12786200600;12787187800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677212&partnerID=40&md5=db4aa99ec5f830b1a33759acc1048547"
"40761544000;6603897473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551545932&doi=10.3965%2fj.issn.1934-6344.2010.03.001-007&partnerID=40&md5=166098f86fc7e9c2eba99a28ca2839d0"
"36835147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751651582&doi=10.1109%2fSYSTOL.2010.5676041&partnerID=40&md5=73f1a9c169e53a51110ec499cebe862b"
"56834949900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023662&doi=10.1115%2fDETC2010-28084&partnerID=40&md5=f423065314c18fd6deb9223d83113762"
"56834949900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651531809&doi=10.1115%2f1.4002695&partnerID=40&md5=625d80257b2755e2e5ae3b289c1f1e34"
"56929745600;55729056600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649314609&doi=10.1109%2fICMA.2010.5589087&partnerID=40&md5=81af6a95fe9c6bb5465be47ab7803b15"
"35096225700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049466695&doi=10.1109%2fMMAR.2010.5587270&partnerID=40&md5=c94051252857a4f2697607fa4d766a2b"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049477471&doi=10.1109%2fMMAR.2010.5587265&partnerID=40&md5=0fcb2d51edfafd53bd9c4d33b469305a"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649298279&doi=10.1080%2f00207179.2010.513715&partnerID=40&md5=79918bbafed363d59d288dd9ddf9a5df"
"6603626324;6603588376;55212040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957716899&doi=10.1109%2fTRO.2010.2053733&partnerID=40&md5=43f7a0feb3a687c3a4852f85ceef0f65"
"36599065000;35299690800;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506593&doi=10.1017%2fS0263574710000263&partnerID=40&md5=1fc371a4b5121178c773e0bfe20adb11"
"36599065000;35299690800;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480442&doi=10.1017%2fS0263574709990737&partnerID=40&md5=ffc84989a2dc40c256108db9dce6ca21"
"25645885700;6506534147;6701425808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956988446&doi=10.1109%2fMED.2010.5547696&partnerID=40&md5=170f693fe723e45fdfa14c11527eaf2e"
"6601982021;7003608449;36442852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935001&doi=10.1080%2f00207179.2010.501390&partnerID=40&md5=a4da5c5d4f699e5247f8dfef8b88c03a"
"35096225700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830307&doi=10.1109%2fROBOT.2010.5509827&partnerID=40&md5=a543a9ff3fcdc17f976a4f4a9cfd87dd"
"12645573600;7403054891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958631&doi=10.1007%2fs10514-010-9185-0&partnerID=40&md5=275322ccb6b7220b128b2d90567545a2"
"55513410500;57201866469;56174892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941491&doi=10.1007%2fs11768-010-0011-1&partnerID=40&md5=f6657d9c1265f65d07cf5d955d1f760a"
"35168967600;7401678857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867350&doi=10.1109%2fTRO.2010.2040201&partnerID=40&md5=e278b3b869f44f4fd3bf1ae40283962c"
"6601982021;7003608449;35096225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880981756&doi=10.1007%2f978-3-7091-0277-0_18&partnerID=40&md5=26ac4930fa721ec9956111b545ffd652"
"56210422300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949775482&doi=10.1017%2fS0263574709005578&partnerID=40&md5=073adcc6c2290123b9cdb660866bd338"
"46861035900;7801509845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051586847&partnerID=40&md5=b43d0f71a140596628c009f17d8c45df"
"7003608449;6601982021;46861554900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051596160&partnerID=40&md5=ee5f26d811c2737bf0aba19e4c4977fc"
"7003608449;35299690800;35096225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949122922&doi=10.2478%2fv10006-009-0041-3&partnerID=40&md5=2163746ebf116e4d84076aa0e11f64ec"
"7003608449;35096225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649098095&doi=10.1016%2fj.sysconle.2009.10.004&partnerID=40&md5=db5b3932f92ec9e6fb475cacb44c63f8"
"26665571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593202&partnerID=40&md5=8f4c40c6be4c96945f2a5f6028c0253c"
"57208314975;6602946359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449129707&doi=10.1007%2f978-1-84882-985-5_8&partnerID=40&md5=0f6033bc7eae0ab9b524273f88c27e9b"
"24512665000;55696942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871151819&partnerID=40&md5=0ab0411e6c60c72fb316ef1fd4b0b9b2"
"56937500700;16417875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951459232&doi=10.1109%2fROBIO.2009.5420856&partnerID=40&md5=a87fcf03407df63a5df776b642f015b8"
"6701907288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563770&doi=10.1137%2f080723351&partnerID=40&md5=853e349aaec0aaa80eadacb26b23cef8"
"56210422300;35301054200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949150270&doi=10.2478%2fv10006-009-0044-0&partnerID=40&md5=d2f36e2db7d853dc06a3df26d7b0b6bb"
"7004250382;6701907288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526649&doi=10.1007%2fs10883-009-9077-9&partnerID=40&md5=116d19a7bd959c89ba5394cb873446f6"
"23971007100;7202487579;8898280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163877&doi=10.1017%2fS026357470800492X&partnerID=40&md5=c68f4207b73d8d329d4b13f798774dfb"
"7003608449;26665571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649598881&doi=10.1109%2fTAC.2009.2017959&partnerID=40&md5=5fae2344f02f112f9a7925435c2be2c4"
"7003608449;6601982021;26665571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896121749&partnerID=40&md5=f08b600725a0b08ca44822784ffab950"
"7003608449;26665571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900604635&partnerID=40&md5=7176360b810d6eb4915c0cb96fd8d7fb"
"35096225700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900067304&partnerID=40&md5=548be31df2d1b3da341076032f9e9083"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249141008&doi=10.1109%2fTRO.2008.2006240&partnerID=40&md5=ea908119047e18b246a243ebb260e941"
"54782064100;56223507100;35452853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093125&doi=10.1016%2fj.cagd.2008.04.005&partnerID=40&md5=7bffa9f909136437eeec8e016d617d4f"
"14038527700;57200185052;56119454500;57192578637;7007041991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132388&doi=10.3724%2fSP.J.1004.2008.00670&partnerID=40&md5=e4901cb31eacc00ff76b646fbafac5a8"
"24331461500;55422507600;7007032904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192600&doi=10.1115%2fIMECE2007-42716&partnerID=40&md5=f4e42e5b75c6e057bc7673d38133c659"
"7801509845;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347693&doi=10.1007%2f978-1-84628-974-3_18&partnerID=40&md5=31f3fb6291400f9263f4db6ec3f3d3d3"
"56210422300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415746&doi=10.1007%2f978-1-84628-974-3_25&partnerID=40&md5=a38e8888cefe0c8303899db123462d37"
"55922029500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399456&doi=10.1007%2f978-1-84628-974-3_24&partnerID=40&md5=a3d838921fb6335b01bc850d4ab9e1da"
"35226152200;56410162500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049173580&doi=10.3901%2fJME.2007.12.034&partnerID=40&md5=d97504fbfff23a8dfe78e0f399fdf981"
"14069964600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548958803&doi=10.1017%2fS0263574707003748&partnerID=40&md5=14c397d6d3027872c72d922a952730b2"
"7801509845;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955178&doi=10.1017%2fS0263574707003803&partnerID=40&md5=0674f4e0d37cce4956942737087a2647"
"54782064100;56223507100;35452853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854397&doi=10.1145%2f1236246.1236270&partnerID=40&md5=c831db1d7594f820d8eed16c7e63c9a2"
"7004835655;7409177683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947125020&doi=10.1016%2fj.mechmachtheory.2006.05.006&partnerID=40&md5=c6a7654104c1ad792ff44d797ee4a1dc"
"55922029500;9739325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866433&doi=10.1017%2fS0263574706003213&partnerID=40&md5=5bd445ceb6446fa5bd2d7117a7975b2e"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748606&partnerID=40&md5=0f64dcf86bfdb71d39ba0057f8eb3f67"
"55956561300;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194883&doi=10.1109%2fICCA.2007.4376797&partnerID=40&md5=2ecc4c6b2c82db94c215f551b26b67ba"
"7003608449;26665571000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957701380&doi=10.1007%2f978-1-4020-8600-7_17&partnerID=40&md5=d2b5d42742f95f62a43221f87ebdaef4"
"56210422300;48761563900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583339&partnerID=40&md5=3a57dd9ccb4f0cb5f88c865ea6b5f292"
"7007015100;26027659000;7004407126;7004814552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649128674&partnerID=40&md5=e904a64cc6e06419d50173eb64ffb788"
"7005705036;7404239192;7005915294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250679845&doi=10.1109%2fIROS.2006.282008&partnerID=40&md5=2b1a54aa20f928f6aa2d5aa530d2aa26"
"56301887500;56185892000;7404359776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535763&doi=10.1109%2fISDA.2006.253807&partnerID=40&md5=586d0731763cbe0a6a9cffae35fb89e0"
"34977364900;7006652015;14518952800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882863083&doi=10.1016%2fB978-008045157-2%2f50100-0&partnerID=40&md5=0e17dfc5df102276cb4def19531daf88"
"35096225700;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885694625&doi=10.1007%2f978-1-4020-8600-7_15&partnerID=40&md5=c5fd19a555a8ca618497f17d9b0b095b"
"56210422300;6603115384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500406&partnerID=40&md5=cb0ce42eec75404cdd51695196e1f27e"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531652&partnerID=40&md5=90073f7dbe88a3fa7de5df9fb2e959cc"
"7006608003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885699597&doi=10.1007%2f978-3-540-37347-6_2&partnerID=40&md5=c5d34323f91eac17cb8aa45fd22bdc17"
"55733882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750145885&doi=10.1017%2fS0263574706002827&partnerID=40&md5=285eb236fd0a4d36441dafe910966be7"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745346870&doi=10.1080%2f00207170600708616&partnerID=40&md5=a2bc2ee4f1088e4ac45a8b7d301e73ae"
"14038827900;7202967393;7006834652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942177&doi=10.1177%2f0278364906068374&partnerID=40&md5=f156167df5352cd4547ad4a7584491f8"
"7006442375;14065649600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323058&doi=10.1007%2fBF02915991&partnerID=40&md5=c7be8b25ed4426906b4885b3f307b0ec"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472477&doi=10.1016%2fj.robot.2005.11.001&partnerID=40&md5=ed95774e1bb7da43142aeec3eedc6a1a"
"12039920900;7006716093;8257006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444445718&doi=10.1016%2fj.laa.2005.05.019&partnerID=40&md5=f16d82825c33c39e22a3dfddf373d4f0"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544438802&doi=10.1016%2fj.sysconle.2005.05.004&partnerID=40&md5=8dd24893f8c6ac4671e9542d64d35cdb"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053201007&doi=10.1007%2f3-211-38927-X_18&partnerID=40&md5=07fb5b6f8768a5c03f0ee1cab63a593a"
"36108483900;36725164000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744066&partnerID=40&md5=66609ba80f76edf50c5c410fc86bb78a"
"56012430000;6602833254;57204958534;55787742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744809032&doi=10.1163%2f156855306776562233&partnerID=40&md5=845c2ca0a2bf4a5309df3d3ce3db0a1a"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693128&doi=10.1109%2fROBOT.2005.1570334&partnerID=40&md5=6a551883e996df06fb52abd7ab0d2be4"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960741416&partnerID=40&md5=b4b6d00969b3afd53c7c08c2244acf06"
"7006442375;14065649600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886895016&partnerID=40&md5=675409a343fade258ce5166ef4c95048"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845473645&partnerID=40&md5=b34f9b13e5b54fd43ae5fcc363257fde"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561581&doi=10.1109%2fTSMCB.2005.848495&partnerID=40&md5=1b92b13c66073e66745d09a2926fa1a4"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744469734&doi=10.1007%2fs10846-004-7196-9&partnerID=40&md5=d1928da47c63cf22d0db8ee22a1b5689"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944241897&doi=10.1109%2fTRO.2004.833782&partnerID=40&md5=2bf17af0d76aaa30c68f1feaf88fee42"
"55922029500;6507161375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244249307&doi=10.1017%2fS0263574704000384&partnerID=40&md5=c24b0f39e115f5e4199e54feb8eb7981"
"56210422300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302997&doi=10.1080%2f0020717042000297162&partnerID=40&md5=2aaafe8102a272764bef72696f0043fd"
"7003608449;6601982021;7801509845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638936&partnerID=40&md5=259fd0f2fa65d349c5753ef7182e6ffc"
"56012430000;6602833254;57204958534;55787742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042645416&partnerID=40&md5=908e3171d341f82ba63cdc6b7573c5d6"
"6603865059;6603450930;12039113300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267072&doi=10.1016%2fS0024-3795%2803%2900578-0&partnerID=40&md5=7a7db11177d1f84bb030e16dee4cb03f"
"7601581275;25931077700;56981529200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148676&partnerID=40&md5=348b834d4fce2f8ec4cef5b5b5ae5fb5"
"7006913687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378302&doi=10.1109%2fCDC.2003.1271937&partnerID=40&md5=38f8924c672e797d42714cdec86786eb"
"55489195800;9534328100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236138&doi=10.1016%2fS0024-3795%2802%2900482-2&partnerID=40&md5=e1dbcda34109332b8b2350b77c396a4b"
"7003475329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308470&doi=10.1177%2f0278364903022012004&partnerID=40&md5=e9ae0832f79de4c516e8b389f50631bb"
"56627321300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498624&doi=10.1016%2fS1570-7954%2803%2980057-8&partnerID=40&md5=a3698a7482625e9a3a7001c4b80cb5c7"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137716&doi=10.1080%2f0020717031000149942&partnerID=40&md5=bf02d038d4bdcd9921751e439bef70c8"
"7003608449;7801509845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180032&doi=10.1017%2fS0263574703005022&partnerID=40&md5=1d9e53f95c70a78c5530f0057d700cb5"
"56254211000;7006652015;7103052740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042430123&partnerID=40&md5=5788241e5fc907d7cc243564cf8838d0"
"6602989627;35579457100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205769&doi=10.1115%2f1.1561041&partnerID=40&md5=0dec69904e59347bb5150bc816036455"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037936610&doi=10.1109%2fTCST.2003.810394&partnerID=40&md5=c3df30e0c195266c53291eedd0c2f421"
"7005705036;7404239192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134700&partnerID=40&md5=15d2ae10e32306da8576773a430fab8d"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064454428&doi=10.1016%2fS1474-6670%2817%2933384-0&partnerID=40&md5=6d9be8250d34f87ed4bab728715ebafe"
"7801509845;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042566429&doi=10.1016%2fS1474-6670%2817%2933378-5&partnerID=40&md5=2c31dffc45323059a08c3cee67336f50"
"36617618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064491490&doi=10.1016%2fS1474-46670%2817%2937667-X&partnerID=40&md5=7969e62af0400f7270fd0a1277acc425"
"56254211000;7006652015;7103052740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044095427&doi=10.1016%2fS1474-6670%2817%2933376-1&partnerID=40&md5=b275cb9aa0393eb079529eaf379f31e2"
"6603617963;7004185567;7005472437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357473&doi=10.1063%2f1.1499596&partnerID=40&md5=e4adb58edce21734460e1b9ef2016bbe"
"7005705036;55743326600;7404239192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998970&partnerID=40&md5=c769b7dd1360e4269f218e23466053c9"
"55733882700;7006027155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976760&partnerID=40&md5=dec614e9ed612ad8bb72a50d802587a6"
"7006913687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806351&doi=10.1109%2fTAC.2002.803547&partnerID=40&md5=871b136ab869464865b204a5f6501376"
"56834949900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815684&partnerID=40&md5=290a7b1fc325f9d82db6ff0fd9d21ab8"
"7003608449;6601982021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036711870&doi=10.1002%2frob.10052&partnerID=40&md5=9e2bd9a3dce9f846615dcfa177e2261e"
"7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687793&doi=10.1109%2fTAC.2002.801192&partnerID=40&md5=fc6d79002e81b4df43106871675c8bd3"
"12141395400;7407058575;7409242871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707183&partnerID=40&md5=60ca3d82f0a868bfc3b7fcc38dde8a90"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648398&doi=10.1017%2fS0263574702004095&partnerID=40&md5=21f04a5b5afc91667b07764785862433"
"35497270300;6602620548;7005095875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475062&doi=10.1109%2f41.982269&partnerID=40&md5=632b41d9a794418d47657fe60c12cae4"
"6602149255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141416&doi=10.1016%2fS0967-0661%2801%2900101-0&partnerID=40&md5=81b08cc12fc0dbe43853846f5cf234ee"
"6601982021;7003608449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142241941&doi=10.1109%2fROMOCO.2002.1177112&partnerID=40&md5=ed95cc66eda86cc5cfc9031b79ba2dcb"
"55922029500;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659128&doi=10.1109%2fROMOCO.2002.1177128&partnerID=40&md5=b7a725861afe38cb6e4b142efbb9de4d"
"7003608449;6601982021;55956561300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945578093&partnerID=40&md5=db2efacabf6a007205dd60855ea4614f"
"6603618010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433892&doi=10.1137%2fS0036141000373872&partnerID=40&md5=bbf9e8438dcd33e0f4255896c104e0ba"
"57195569135;6505996836;7003538936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299828&partnerID=40&md5=49d6265482560213d5595f3f42744e6b"
"12141395400;7407058575;7501460224;56114836500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055768&doi=10.1109%2fROBOT.2002.1013665&partnerID=40&md5=c01c82c8873ad603125807078ec7e951"
"6603617963;7004185567;7005472437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842311&doi=10.1016%2fS0375-9601%2801%2900652-1&partnerID=40&md5=c4f291bc2b4f233412666ba72003b9dd"
"56045115800;35612090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894430688&partnerID=40&md5=43c2c080559bcb8a5de5ca20d262475b"
