Author(s) ID,Link
"56924552200;56983034500;7201517878;36465446800;35099153700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945258681&doi=10.1063%2f1.4935576&partnerID=40&md5=602dd55c9f44d93d28e2b49fc5305fcc"
"57188567917;6507205608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961744123&doi=10.1109%2fEUROCON.2015.7313686&partnerID=40&md5=5362e60c9bdef13c3e4299ad86a41163"
"56924552200;7201517878;35099153700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945291944&doi=10.1021%2facs.est.5b03212&partnerID=40&md5=0d81804fed494fcaac97788be935d26e"
"36004775100;55966870500;56597519200;8977279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941927058&doi=10.1109%2fTSP.2015.2452223&partnerID=40&md5=03a2557cd6259b8949571ed81abbb0ee"
"6603595201;56316021600;26640220300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961786410&doi=10.1109%2fICNF.2015.7288562&partnerID=40&md5=afda5288851ead1529f56640a9f4c29e"
"36672945600;9240382700;55547107326;56107590900;56356554100;34770618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933514189&doi=10.1016%2fj.ijmultiphaseflow.2015.06.002&partnerID=40&md5=1f567a93acd45b0111fad8e5f1c1d55a"
"56159070700;35181111000;56441912700;56318726800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934951078&doi=10.1115%2f1.4030616&partnerID=40&md5=8dfa4898a4aad1b4e7f2a2cc9bd39f4e"
"57198234209;23020144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942984193&doi=10.1016%2fj.amc.2015.01.058&partnerID=40&md5=b277f2064ef02df5805080f82cb2db7a"
"56186033300;23019755100;56176875900;56486716200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942418637&doi=10.1515%2fmms-2015-0032&partnerID=40&md5=4c27a8e5185c4ca6a867abf554c04906"
"56872853400;6603595201;7005357999;36045018800;7006629793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942435484&doi=10.1515%2fmms-2015-0039&partnerID=40&md5=5e72e5382bd0c12991ac40aed3d1cf4a"
"55787081200;55787302400;57206487927;7701338706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939202035&doi=10.1109%2fTCBB.2014.2351804&partnerID=40&md5=126247ea2960a5da1a711fc865e5a36f"
"7003762879;57203070834;55486038900;57188724435;56341345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947110899&doi=10.1364%2fOE.23.015768&partnerID=40&md5=418d4144de0fb33c00db6e0ea79b7a05"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935122985&doi=10.1515%2fmms-2015-0027&partnerID=40&md5=5118cfc0e180639ef03620defecda1cf"
"56333105800;6506276413;57209431812;7003610073;7004541933;6602708276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973360&doi=10.1016%2fj.jqsrt.2015.02.021&partnerID=40&md5=ad601eadfa8b3118ba288e41a8c12a9c"
"55869712000;7402267062;56376721300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929266830&doi=10.1016%2fj.dsp.2015.03.002&partnerID=40&md5=7e583b05d7716b15129ae8937e074d19"
"6508232438;24825605500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926682929&doi=10.1016%2fj.measurement.2015.03.015&partnerID=40&md5=33217ce5da9f9b05fee3e55c7b7b087b"
"7103102263;57206024205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929522811&doi=10.1016%2fj.ijmultiphaseflow.2014.07.001&partnerID=40&md5=1965aca73ac72550b97596ce9ee08413"
"35190934500;7005077092;55465589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128204&doi=10.1109%2fTIFS.2015.2400426&partnerID=40&md5=3d5764eb130537b2c3ed435bfbcf3c3a"
"55621536200;7801508741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926453836&doi=10.1016%2fj.spasta.2015.03.002&partnerID=40&md5=0e030a06419577cab73a1fab8f190e3f"
"25027631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925130078&doi=10.1109%2fJSEN.2014.2339135&partnerID=40&md5=fd358dc737aecc580bfb71c3f6306106"
"56316151500;6504547637;56229300800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649196&doi=10.1063%2f1.4921478&partnerID=40&md5=3ba9c3102f350258c4f8b7c5ab3272f4"
"36004775100;55966870500;56597519200;8977279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940480019&doi=10.1109%2fACSSC.2014.7094651&partnerID=40&md5=3d6f7d85a84488e3372257e198fbd024"
"8353936900;8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371323&doi=10.1364%2fAO.54.002677&partnerID=40&md5=966e99fb368f123b15dbe0aa31a213d7"
"55256199500;36090761500;56740506400;8651620200;25631531900;56013972900;7004248405;7004031477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125212&doi=10.1088%2f1742-6596%2f591%2f1%2f012029&partnerID=40&md5=c5381d0fb837eb0951f62e87c1c4a419"
"55220047100;6504223629;7004047707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924560251&doi=10.1155%2f2015%2f645879&partnerID=40&md5=17cda5a501648a220f7e129e9ab934d7"
"6701834060;55605884200;57206564202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911937362&doi=10.1016%2fj.powtec.2014.10.041&partnerID=40&md5=9b5e09009d6113d1687b73ea87aba148"
"56333105800;56429805400;6506190562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938931860&doi=10.1117%2f12.2184640&partnerID=40&md5=3f9c5dcfc5888815401646f3d277f305"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943552215&doi=10.1117%2f12.2178646&partnerID=40&md5=4d47b3047eda0d04d42fa71002577af2"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938923491&doi=10.1117%2f12.2184634&partnerID=40&md5=d477e23b19df4fb46637df91acf9dccb"
"54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938916502&doi=10.1117%2f12.2184482&partnerID=40&md5=6e0070d6b2f29054e2419840bedb675b"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923822069&doi=10.1515%2fmms-2015-0013&partnerID=40&md5=9007044a3de7edef2caf5635fb1c6b90"
"8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943543753&doi=10.1117%2f12.2179009&partnerID=40&md5=6027651f47496f14208fce310b497465"
"57193495753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943528367&doi=10.1117%2f12.2178591&partnerID=40&md5=7570601fe3ddd73839601fbfc5d3c910"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943558201&doi=10.1117%2f12.2178835&partnerID=40&md5=4a5b576e18b84f4dda559f3f58ed7baa"
"54881958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943533020&doi=10.1117%2f12.2177993&partnerID=40&md5=3a58cfc100eab95b66c3dbcde85dc586"
"57193495753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943144469&doi=10.1109%2fEEEIC.2015.7165458&partnerID=40&md5=21fa3f168c1b3cda2315a8d9a5622399"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957660876&doi=10.1117%2f12.2219930&partnerID=40&md5=676c649badc14d305ee94b2827a85e36"
"8360446800;6602647400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957616908&doi=10.1117%2f12.2220064&partnerID=40&md5=b5eab430e878f4a8c8b934a063a2c370"
"6603245529;35598994900;21933997900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934273878&doi=10.1049%2fiet-smt.2014.0115&partnerID=40&md5=b895355808475095a400aa318818ff0e"
"56549574200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943535035&doi=10.1117%2f12.2178714&partnerID=40&md5=39bc453f1d2d0f15711ccf820233aeb0"
"15046826900;7003610073;7004385346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947617389&doi=10.1016%2fj.cmpb.2015.08.017&partnerID=40&md5=19a5d5dd781b4b138398e4f8e765551a"
"57016860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957689582&doi=10.1117%2f12.2228871&partnerID=40&md5=66b14ed12a0e8bcb1269d889f8f56829"
"56771521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943566193&doi=10.1117%2f12.2178636&partnerID=40&md5=90856f7a9e3acd1f9b3db90aa7968f72"
"43762060200;55362974400;6603868731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910599440&doi=10.1016%2fj.jqsrt.2014.10.018&partnerID=40&md5=7c138f4695f3682f2c953d86f28821c4"
"57209064947;57192265474;6602869344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002776203&doi=10.1049%2fcp.2015.1657&partnerID=40&md5=74f61b711949232632b372f2d56cebe9"
"56862316100;36160284600;56677725200;23006031100;57016740800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299576&doi=10.1117%2f12.2205446&partnerID=40&md5=fab8b5bc6e8cd95ee2b5322e68838460"
"55971187900;8357172000;57204495114;57016634600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335508&doi=10.1117%2f12.2205737&partnerID=40&md5=1de33b6623f4f74c536d5841d047df7e"
"56427226000;56427142700;55927848000;55132041100;8685852700;56925934500;55621832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945368702&partnerID=40&md5=1a3da17d55e7202c0f3e749d878ebab0"
"56369088600;55845318400;8699709200;36162157600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260926&doi=10.1007%2fs12206-015-0101-6&partnerID=40&md5=a75a10eb320e8236fb643b6a7f93a7e0"
"57016860100;57016638700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951311136&doi=10.1117%2f12.2205547&partnerID=40&md5=b33f3fc0640fdf4f8a68b3579567a340"
"57014828800;6602354705;57014573200;57015384400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951071954&partnerID=40&md5=4c35cf8983f32ee9a3400923328c47db"
"56087497100;7006502338;8386475400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921981063&doi=10.1016%2fj.epsr.2015.01.011&partnerID=40&md5=85bb516cd772e47fc0176cc8fb192c56"
"57198986793;12141078200;7102354373;7402252478;6603699100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924857994&doi=10.1049%2fiet-gtd.2014.0571&partnerID=40&md5=1b866bdb27f5299caa1c6e5458a719b2"
"56159070700;35745435800;56441912700;35181111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608708&doi=10.1016%2fj.jsv.2014.09.038&partnerID=40&md5=5094c94eecaedd54b89c8489cb5543ee"
"55869712000;7402267062;56890195200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943237775&doi=10.13465%2fj.cnki.jvs.2015.18.025&partnerID=40&md5=833a44c39ce0242d2a21bc6c862db13d"
"36740490900;55607728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947238618&doi=10.1177%2f0954406215572431&partnerID=40&md5=810c697cd7f06b8b25ca2cfaeaaeaa05"
"55869712000;56376721300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916195981&doi=10.1016%2fj.ymssp.2014.08.023&partnerID=40&md5=c28697998a7cf4029ad9771b563bcfbd"
"37661226700;6603972210;55512813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944218771&doi=10.1515%2fijeeps-2015-0019&partnerID=40&md5=6d5ad9b862ccf84245452f8391c09362"
"57069379400;57069176000;56044427000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955159915&doi=10.1016%2fj.jqsrt.2015.06.025&partnerID=40&md5=c31389467435db65c4433571370d269e"
"55320159900;9333494900;23010744200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861639&doi=10.1002%2fetep.1829&partnerID=40&md5=09c16231bc0d1262606dc8fbe87ba3c1"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094823&doi=10.1049%2fiet-gtd.2014.0814&partnerID=40&md5=ab52aba2bcf27b61c636dc04bcd516b6"
"56087497100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804053&doi=10.1186%2fs13634-015-0195-0&partnerID=40&md5=ce5ebb7209b4f5cf49b2d1427694e3d0"
"56939103900;35849722200;14035422600;56434996400;7102879100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943183355&doi=10.1080%2f02786826.2015.1085953&partnerID=40&md5=5bbb01c9f0b1b3f3f4fa82f4586bfffa"
"9843473300;14830008300;7003492499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946709675&doi=10.1109%2fJESTPE.2015.2405094&partnerID=40&md5=f6b85020565566d7ebe1b5fad0a8a160"
"55580668400;56231697600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133604&doi=10.1016%2fB978-0-12-384746-1.00015-X&partnerID=40&md5=846fcea18ce9a9e031abd926936c0f45"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919774928&doi=10.12693%2fAPhysPolA.126.1235&partnerID=40&md5=bb00414367e6cb85537d62d0557ad25f"
"7004342000;57193495753;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907196621&doi=10.1109%2fTIE.2014.2316225&partnerID=40&md5=875d72aef44c2836356967801273d001"
"56168649000;55804340200;56182607000;55339431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904332825&doi=10.1016%2fj.neucom.2014.04.020&partnerID=40&md5=58e73a6d1656bf1235a889708929a3e5"
"54881958800;36466298800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364275&doi=10.1364%2fAO.53.007103&partnerID=40&md5=9a53afe557fc76b38d23a76b7c8ddb2b"
"57203070834;7003762879;7102600437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681455&partnerID=40&md5=2d5c5a4a218c92c06a26836f88646f2d"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968656&doi=10.12693%2fAPhysPolA.126.673&partnerID=40&md5=533adf78f3e14d4f3e47425d1225be3a"
"7408341144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903523389&doi=10.1016%2fj.icarus.2014.05.042&partnerID=40&md5=7e6486176106d151b463e696801398e2"
"55485684600;15123574200;8547639200;7202099551;36536869100;6602356492;6701831220;7102600437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906263914&doi=10.1080%2f02786826.2014.932896&partnerID=40&md5=ba2bb21d2f8b51f6918ce87c9198b874"
"55535553200;56310335000;7006392627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905442440&doi=10.1103%2fPhysRevE.90.012306&partnerID=40&md5=f3ef7fb8e324375cbeb0f1821402c2b2"
"54881958800;36466298800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363979&doi=10.1364%2fAO.53.004239&partnerID=40&md5=37fddf149014ea249c09b7e707829687"
"56333105800;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897861582&doi=10.1016%2fj.jqsrt.2014.03.001&partnerID=40&md5=075dc518a550aa98cea4f44ad0348e67"
"56333105800;7003610073;7004541933;6504223629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896290391&doi=10.1016%2fj.physa.2014.02.072&partnerID=40&md5=1f7f214ae16777ba1029f9847f61b7f6"
"35726747700;56277633100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975325290&doi=10.1109%2fTASC.2013.2290617&partnerID=40&md5=9bf6beea91028c9cdd19820a9ceb8c45"
"8709494800;6507676426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786731&doi=10.1016%2fj.optlaseng.2014.01.018&partnerID=40&md5=705df6ac49e99feee2cf85b7308d9f60"
"8701746100;36466040100;35168693900;35300800800;15850261400;56354335300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898964&doi=10.1186%2f1471-2466-14-73&partnerID=40&md5=e6e742fec13f364a131bcf106ae3d072"
"57193495753;7004342000;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073372902&doi=10.24084%2frepqj12.210&partnerID=40&md5=c0dbed8c61b491046c0565a88ed2abdb"
"35459735700;24766378600;7005419258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894867992&doi=10.1039%2fc3cp55414g&partnerID=40&md5=641c4e6ea555a69f8aa285ddcb0cddef"
"7102287005;7004076655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955176415&partnerID=40&md5=3a85bcf7ea1bcdcb73659c645ebc9caf"
"56335530800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904325834&doi=10.1109%2fICHQP.2014.6842926&partnerID=40&md5=2ff5508d0273fcdf23dc1c5ba311259a"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362424&doi=10.1117%2f12.2052319&partnerID=40&md5=be870a9429f12b5e369eca44e955c3f0"
"8353936900;8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903211372&doi=10.1117%2f12.2067898&partnerID=40&md5=8080b4e264fdff930e99b1279f233a00"
"8360446800;23004538500;57210657947;8353936900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903163578&doi=10.1117%2f12.2067900&partnerID=40&md5=9c2b6eae055379f92b4f70bf82287209"
"56335530800;24767924400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904290834&doi=10.1109%2fICHQP.2014.6842757&partnerID=40&md5=ab0af1ca38306b7814a21d267c627ae7"
"56333105800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336624&doi=10.1117%2f12.2052262&partnerID=40&md5=c8638cd1819431850dc4b995b625b489"
"26032464400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907186471&doi=10.2478%2fmms-2014-0044&partnerID=40&md5=fce4e3a321e8600db80452d6ba1d3918"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899645237&doi=10.2478%2fbpasts-2014-0004&partnerID=40&md5=e8abaf2107a4860ae69e70aa00ea1eff"
"8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897951&doi=10.1117%2f12.2070431&partnerID=40&md5=3d95225753311debc9244418d7f1bd67"
"7006559975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037950&doi=10.1117%2f12.2068107&partnerID=40&md5=f4ad3881b90ea503f338ae4c4191f907"
"7004342000;57193495753;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907199768&doi=10.2478%2fmms-2014-0036&partnerID=40&md5=58202f86285e3838584d6c73e2674e65"
"56427226000;56427142700;8685852700;55621832900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019280&doi=10.4028%2fwww.scientific.net%2fAMR.1058.93&partnerID=40&md5=1365fb2c6b942b771160d4094d445b80"
"16644748200;7004573367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938349428&partnerID=40&md5=392f2f195d0daadabb6f13ddcff7a469"
"16644748200;7004573367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902806116&partnerID=40&md5=39f443cbc1ec269b512a185e1ebefb7d"
"6602647400;8360446800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906909944&doi=10.1117%2f12.2069431&partnerID=40&md5=449d7508de318dec6405a0759251c131"
"56126949200;6603142998;7102287005;7005872966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112640&partnerID=40&md5=f7efa10e9b6c66ef07141984351a658b"
"23134965000;7003797867;24476231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116957&doi=10.1155%2f2014%2f168568&partnerID=40&md5=da6dfe7bf70f0f72f8b8b3e420e4e736"
"56184779100;56184588400;6602893573;56184759100;10044369300;36078417400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944875&doi=10.1007%2fs00348-014-1860-z&partnerID=40&md5=03b54f0b1d65c5b5abbc431c452bcc17"
"36142075600;56321216000;57199675658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911968&doi=10.4028%2fwww.scientific.net%2fAMR.1003.198&partnerID=40&md5=b58a7c3fa3e2b199b1ff051c20414c60"
"56576692900;56312882000;56417418100;6602887973;6701714697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974487&partnerID=40&md5=6d7385f5f98769e799c778ff7d6d3fe3"
"36160284600;55170090500;23988174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906910496&doi=10.1117%2f12.2070167&partnerID=40&md5=912673c39a9528d50ba8baddf83dd7cc"
"55698347000;56153206900;14034824900;17342612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900009925&doi=10.2478%2fmms-2014-0024&partnerID=40&md5=cd37cb627a42c635520f1e2240a397ec"
"6603595201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904995863&doi=10.1142%2fS0219477514500242&partnerID=40&md5=ec879336e4081daa78d11d8523ff8f8e"
"55238534300;57212427896;7006399712;7403650581;35771937400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905006424&doi=10.1142%2fS0219477514500199&partnerID=40&md5=bd78afae08159abc0c42653cf58cc755"
"55839130100;36602734100;57057138900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893400943&doi=10.1063%2f1.4858836&partnerID=40&md5=7945a04b31ee28a2e3c5d3d6d0fbe32b"
"35145338700;36650257400;55515960900;56526998800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907915704&partnerID=40&md5=7e03b6e18a5f51f432563a7f15b19ba0"
"26029688000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903991621&doi=10.5277%2foa140106&partnerID=40&md5=a419d95662641a3e69d5ddcb39497418"
"56236981300;55468658600;9246836800;55589684700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903482440&doi=10.3788%2fAOS201434.0617001&partnerID=40&md5=b1867d7644acd81100111084f7ae255f"
"56342506500;35195981000;24179055100;56342798800;56341940700;55574200145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906733803&doi=10.13335%2fj.1000-3673.pst.2014.08.034&partnerID=40&md5=b61f5de40794c77933b2f01c9b7eda01"
"7102287005;55220035300;7004076655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489006&doi=10.1109%2fECC.2014.6862281&partnerID=40&md5=534110ba1beed4414a0762e63eadf9e8"
"36004775100;55966870500;56597519200;8977279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905232816&doi=10.1109%2fICASSP.2014.6853749&partnerID=40&md5=ded12c3a718c4133a694c85ece6fedee"
"56085839900;7007078657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897415486&doi=10.1108%2fIR-06-2013-368&partnerID=40&md5=796b6505b6c9a350c7b19769332e6b42"
"24081480400;24466485200;7005402806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907410894&partnerID=40&md5=def371c5d8d985781546460183834f50"
"24081480400;24466485200;7005402806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833281&doi=10.1049%2fcp.2014.0325&partnerID=40&md5=9cf4587ab3d8d34134fe2dbe124db366"
"7003762879;56341345800;6603960508;56341202800;56341408100;36054532200;55486038900;6505840316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674308&doi=10.1117%2f12.2063938&partnerID=40&md5=873ffbf5de30d2f5075736259fad129b"
"7102287005;6603750101;7003606719;7004076655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897032934&doi=10.1016%2fj.bspc.2014.02.008&partnerID=40&md5=e33fc8b2d9378e20f2e5c2dc19be7030"
"14828948900;57192064795;52063284800;6603595201;6508143154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891661521&doi=10.1016%2fj.microrel.2013.09.007&partnerID=40&md5=60689d569acef802ce202ececd61d7ed"
"25027631400;7003610073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931071693&partnerID=40&md5=de78974f0f93b46763a89f7602b435d8"
"7102287005;7004084873;7004076655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896511712&doi=10.1016%2fj.bspc.2014.02.004&partnerID=40&md5=5acb137a4ffcb33f971986cfc166a985"
"56369088600;56287543300;8699709200;36162157600;56369721000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907393871&doi=10.1155%2f2014%2f761712&partnerID=40&md5=8e1164f12cf69500451dfd0e7a548d10"
"55811476100;55665183400;57190706218;36186036700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893622958&doi=10.2196%2fmhealth.2779&partnerID=40&md5=c56d6f67df2d86695b6c6a9b2cf5566c"
"55879739300;7004999694;26321163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723908&doi=10.1016%2fj.jqsrt.2014.02.014&partnerID=40&md5=61aec7aa982e622e1638e0612eb2ecb1"
"7103102263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914132885&doi=10.1002%2fandp.201400184&partnerID=40&md5=32692cc58514f4654ad6ccdaca444a2a"
"7005002831;55235747800;7005419258;7004541933;35306297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904718831&doi=10.1016%2fj.jqsrt.2014.03.022&partnerID=40&md5=68a2d16aa6153280ff3f280a24db0276"
"55792709700;7004797655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926110573&doi=10.1016%2fj.physrep.2014.04.001&partnerID=40&md5=455671848d02ca5681e99205f94013fe"
"7007120702;7004245109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926402268&doi=10.1002%2f9781118790052&partnerID=40&md5=55c97f3e23865a431c7217bbb3885971"
"57210657947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888990362&doi=10.2478%2fmms-2013-0060&partnerID=40&md5=daede2fd03958e29a2d8982cc0ae21be"
"23004538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889042780&doi=10.2478%2fmms-2013-0059&partnerID=40&md5=568050abd60d81a7718933c5612da661"
"52364933400;6603442666;7101942324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886640707&doi=10.1016%2fj.jqsrt.2013.04.009&partnerID=40&md5=fb55da3e07ea095f8e2ae16f70c1375e"
"55585494100;26658948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893308777&doi=10.1109%2fMAPE.2013.6689877&partnerID=40&md5=e9d9e7a97a52c06a3be787c700e02fe8"
"7102287005;55641237400;7004076655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893843880&doi=10.1109%2fTBCAS.2013.2243837&partnerID=40&md5=3f3b9288d6448f1c7da7ea51fdee3eda"
"55800901300;56027974000;8430802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566170&partnerID=40&md5=3b08e2655cc8201a33a4103aa2e02dc7"
"55985495100;55584903600;55678090600;23059530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630159&doi=10.1007%2fs12596-013-0143-z&partnerID=40&md5=b8b2fb9baa9fd27ba4924d03e847e0ef"
"7003610073;35087007400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884291569&doi=10.1016%2fj.jqsrt.2013.05.030&partnerID=40&md5=16ddc705fa1ae1f7838203843fb790a6"
"55359871700;12793062200;55881210000;56795822800;24279060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462058&partnerID=40&md5=2b31ca19e30fb30ff98027d4ef0865fd"
