Author(s) ID,Link
"56400952100;6603751046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439670&doi=10.1039%2fc4ta04274c&partnerID=40&md5=cadd212ea9e7ea6357e878fbef8f7f0e"
"55199430800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929399717&doi=10.3788%2ffgxb20143512.1443&partnerID=40&md5=f8fe3ff604eb3e4506bf40c45f81f073"
"18435780200;35794965300;35562194100;6602615584;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042412&doi=10.1039%2fc4dt01941e&partnerID=40&md5=6a6f9b9678a037f8bf3fc8f090f4b873"
"36553693300;56460604000;23098385200;56384662000;56818329100;57203427312;35773853500;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984643&doi=10.1039%2fc4tc01778a&partnerID=40&md5=6e1c394f9374b9839ec221afa25ddae7"
"56327951700;7101974751;55513207900;57190707259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911432523&doi=10.1039%2fc4cc07251k&partnerID=40&md5=93375794c3cc6ad0464767136da1d85f"
"56406933200;56407207200;7102449857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926486676&doi=10.1021%2fcm502532r&partnerID=40&md5=43662fbffddbc9af4aee4e5406ef5189"
"56572822500;16639906200;10339984000;35193747500;36673541700;51560930600;7005850584;55114901500;57206324696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912548464&doi=10.1021%2fnn503675a&partnerID=40&md5=36811c2ef28f1725bda52236bdfeeb85"
"56263324200;55756876700;34875914900;35775985500;40462579900;57211740099;57210973673;57207052252;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090124&doi=10.1039%2fc4ce00608a&partnerID=40&md5=ee04e47725b9b3e8fbbb7a02028975e4"
"56246755800;35206255700;8215096400;7401797195;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794533&doi=10.1039%2fc4cp02260b&partnerID=40&md5=26829086beec2063bb20454c40175e4f"
"55994899900;35206255700;8215096400;7401797195;39062597400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436649&doi=10.1039%2fc4dt00158c&partnerID=40&md5=a86c3ba421f155801b3554620a58a143"
"26632506100;7801449905;55702520600;12143989000;16307909900;6602523791;9041053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497623&doi=10.1016%2fj.jallcom.2014.02.066&partnerID=40&md5=f878cf3d635fc2783e923415c14e122a"
"56121451900;55820190100;57203055083;57212900027;56387879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977860&doi=10.1021%2fla501267f&partnerID=40&md5=c34e4413e32faa0d2c7f860096f941c3"
"56084164300;56082956100;55765958200;56180664400;24537402500;55643224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901437805&doi=10.1063%2f1.4879023&partnerID=40&md5=74673b187fea8e89c41d7c04eb755781"
"8937758100;55835556600;20735956200;7103360092;57206675828;6602861616;24471130100;7102180531;25823411000;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937563&doi=10.1063%2f1.4871015&partnerID=40&md5=fd27fefa34d8139d4a22b709dc7a851d"
"56498584000;23971466900;55587711100;26433345400;55152477200;36092733900;8569801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072756&doi=10.1039%2fc4ra01011f&partnerID=40&md5=835b3d1f12c717331d68b1161d57c45f"
"57164397500;28067793200;36717798600;36671162900;55521159500;34975084000;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896771442&doi=10.1039%2fc3tb21465f&partnerID=40&md5=4c8389ddba2f9e7f5ff06504e6690abc"
"56007483100;36008908100;15071169900;31767629000;6602345844;57190294350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656967&doi=10.1016%2fj.jallcom.2013.12.075&partnerID=40&md5=0a2c6f3f739063e7fca202a49e8f4a21"
"55881891500;55838495700;54583317400;57199796733;8938607100;11839077400;35315695000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523106&doi=10.1021%2fja5013646&partnerID=40&md5=7c8a24f28f2507222f1009cc1e651040"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894876099&doi=10.1039%2fc3dt52786g&partnerID=40&md5=41a7af4a077f8a70a4675c41fee01b99"
"55541245700;57203774566;37125311400;57192609307;55330966700;51261657500;35800416200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894631096&doi=10.11862%2fCJIC.2014.024&partnerID=40&md5=dc7d383bc9d5a6a8437eba87b8745513"
"24473662600;55963433500;7006042422;14046638800;7102300643;35203141500;6602728551;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894901935&doi=10.1016%2fj.tsf.2013.11.123&partnerID=40&md5=eb8a7777ed95d2a43aad66b984ab7ca1"
"53864767200;8509141600;56246755800;7402909797;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712281&doi=10.1039%2fc3ce41860j&partnerID=40&md5=8aeaccf2680532a0dc3e8467544ab2be"
"57207131436;57212978386;34873049900;15733398300;25225739200;56659542700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653328&doi=10.1039%2fc3nr04457b&partnerID=40&md5=ab765f2eb6b7944e5133548059adc948"
"55818868600;12239996100;36673577400;55915907800;7003458304;14319177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893662836&doi=10.1021%2fcg4017068&partnerID=40&md5=acce26d560cf8c7c62734c9d4458d5c9"
"55386954300;20735728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201378&doi=10.1007%2fs11051-014-2283-8&partnerID=40&md5=8a7413d2d3ef8a01ab6551bcbbc78114"
"26633736800;6602808834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817921&doi=10.1039%2fc3tc31660b&partnerID=40&md5=d499574533f7a93d70ae9ae1730ca0ac"
"45761541000;6507083059;35794965300;16204403100;55218567100;49561127000;7003401053;56144795900;7103360092;8937758100;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830510&doi=10.3325%2fcmj.2014.55.186&partnerID=40&md5=4753dbcf4674a95bd07af19b85d2d874"
"8937758100;55520317800;35794965300;55218567100;56560226000;7103360092;55053548600;7004232769;25634977900;7004908243;53985311100;7004715965;45761541000;6507369141;55621545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856509&doi=10.1149%2f06105.0115ecst&partnerID=40&md5=cfec4aff383be567324802784081df14"
"55218567100;6602419971;7003978484;56339969400;35794965300;7103360092;7003881158;7004049542;7004417116;6505882759;35079449100;8745771200;8937758100;6603354755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817971&doi=10.1002%2fjat.3050&partnerID=40&md5=ea2204f86b12755d7a063002dcfdf02e"
"55520317800;56178150800;35794965300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901372662&doi=10.1007%2fs11051-014-2396-0&partnerID=40&md5=c5869a56d05f69896bb03d4203cad216"
"8937758100;7103360092;7004385863;55188743900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915732015&doi=10.1109%2fCRMICO.2014.6959630&partnerID=40&md5=adfc662e23ed5e859c7fd748297fe2e9"
"55835556600;7004385863;55188743900;54396822300;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028452&doi=10.1016%2fj.optmat.2014.05.024&partnerID=40&md5=d76137705904e9403bc41b394a629141"
"7202133585;55891086900;55496477400;55330711900;56808579700;55937190900;56211062500;26431777300;34881931500;56215296900;37125068700;35311567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888185657&doi=10.1016%2fj.mseb.2013.09.017&partnerID=40&md5=c344f7b6349cb9678416719d71b32c47"
"55394003400;57188533917;55658056846;56673018000;7005656111;57211422832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886308825&doi=10.1016%2fj.jlumin.2013.09.058&partnerID=40&md5=47365a0f2921cef0262d8d97fe96e49a"
"56071811500;7403686193;55274288800;55716794400;56070854400;56070840200;8888682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896343794&doi=10.1039%2fc3ra47833e&partnerID=40&md5=240d73a535ff2549ca2a58378713c4ed"
"6508105519;55383095500;6603323222;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093723&doi=10.1016%2fj.jlumin.2013.10.013&partnerID=40&md5=fb9902a9e17bfb7ed7dd406f9283490b"
"28167463900;8528050800;57209428112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922071094&doi=10.1007%2fs10812-014-0023-6&partnerID=40&md5=02f84789a7856da0d725dc3d35a3c2d7"
"36672254900;8415115800;6602083555;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535781&doi=10.1007%2fs11051-014-2690-x&partnerID=40&md5=7944225fd474bbb8e53866104ffe4371"
"55707429900;7402531598;7409757217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861757&doi=10.1039%2fc4ra05577b&partnerID=40&md5=ebd705d45bc5015951cc8e3d2584ae77"
"55622851700;55743717300;56428580400;40661485200;56437248800;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905614580&doi=10.1002%2fchem.201404220&partnerID=40&md5=e64f6b1a2cf8eaf583eceea1b3561dc3"
"7003394956;7404278466;55556690200;55587588700;7103244311;35761275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916205524&doi=10.1002%2fejic.201402690&partnerID=40&md5=056160e0730fea7759670dd110ceaff2"
"56072352900;57213886294;6508291264;56396385600;56396997200;9740856200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294559&doi=10.1016%2fj.mssp.2014.09.016&partnerID=40&md5=59bc2daba9d331cdb7ce70858f92eadf"
"57190702571;35107575100;35248557800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536428&doi=10.1039%2fc4ra03919j&partnerID=40&md5=28a34c2ccbb126cf349117e75b254969"
"7004385863;7005272748;16231455900;55188743900;54396822300;6602601108;35445664300;8937758100;55976554600;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891126924&partnerID=40&md5=71f86d5edba36c30a2238d2dadfac147"
"55749549700;57216554557;55982464000;55964475700;36637934700;8944817100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891513546&doi=10.7503%2fcjcu20130645&partnerID=40&md5=4555b5c48470e1f0ab99dc9d2cf00adc"
"57192426184;57212900027;55157325300;55801326600;7405731967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566480&doi=10.1002%2fppsc.201300166&partnerID=40&md5=a2a0e24cca6dedc6c6c9fbe2f31b37db"
"35794965300;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886788900&doi=10.1039%2fc3cp52865k&partnerID=40&md5=f1fb6244410c57ef400bf421f9154175"
"56115509900;7409637951;52163562300;13607313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888204933&doi=10.1002%2fpssa.201329241&partnerID=40&md5=51c34e4710cc2d4f54b63ee178be9b17"
"55857395100;7202573240;55319275400;8510322900;12759763800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265946&doi=10.1039%2fc3nr02591h&partnerID=40&md5=bcbc903cf66a60b2ae8e0adda9e0ee97"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"35191067300;35750400400;57216101261;57191732854;55499766700;57203613747;8519819200;7404073201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982757&doi=10.1002%2fpssa.201329139&partnerID=40&md5=ea6390afbeefaaf8908b929174f1e0d9"
"36698102000;7406279568;54584683300;57214959268;57199730484;55728360800;7201488533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323968&doi=10.1016%2fj.ceramint.2013.02.085&partnerID=40&md5=b01d97c995d14d8d8fda8b62a192576f"
"55357228700;34882299900;35254066400;57073406400;56398659400;57067282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497827&doi=10.1007%2fs11051-013-1940-7&partnerID=40&md5=5520fb2745cb90a38c5ebd35932ea0b0"
"55817248900;55816856100;55387040600;36483613400;55387871500;56506116900;57215072965;55931473300;55186527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886446111&doi=10.1002%2fadma.201302340&partnerID=40&md5=56bd7a7778183fbf98dcc34ea5879c40"
"57192571132;37018773500;16176958400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529659&doi=10.1039%2fc3cs60060b&partnerID=40&md5=0d4cd1f7febe2e43d41a726fa4aa21e2"
"36672254900;6602083555;8415115800;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879818057&doi=10.1007%2fs11051-013-1707-1&partnerID=40&md5=95993b67ac52c3357216109a76f05eb2"
"37461149300;55123262600;57214544609;55823514600;9732571800;7003911964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878895771&doi=10.1007%2fs11051-013-1753-8&partnerID=40&md5=d99c109b65387ec2da3aec9c23de7edc"
"55755715800;35182288400;7601320495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592057&doi=10.1016%2fj.jlumin.2013.04.052&partnerID=40&md5=fea2155ec4bfaee9aa3cab65ef46bc35"
"56226169900;6701313501;6602721924;6507856693;7005226290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541862&doi=10.1098%2frsfs.2012.0103&partnerID=40&md5=45130d3393726c58dd382d28abc08772"
"55751443900;15926030700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350317&doi=10.1016%2fj.jlumin.2013.05.008&partnerID=40&md5=587c1c016c1fb7377c9bc1831ea15afb"
"56485072500;16310770500;23766907300;55681220700;8726524100;7005154512;24469314400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304320&doi=10.1002%2fadma.201204545&partnerID=40&md5=359122c1fcc0f00310b12e09f64d18ea"
"37018773500;57192571132;16176958400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933813&doi=10.1002%2fchem.201204640&partnerID=40&md5=da815843397167f40e6a4023dbc04261"
"55661096500;8934725200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876742872&doi=10.1021%2fcm302482d&partnerID=40&md5=74f309980f58a1003aeaa0b106f4e990"
"57188533917;55394003400;55615498500;57211422832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616666&doi=10.1016%2fj.solidstatesciences.2013.01.012&partnerID=40&md5=cabe1a26c49e9186f39df083b3d97a25"
"35794965300;8937758100;7103360092;6602846272;54082826600;23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956083&doi=10.1039%2fc2tc00132b&partnerID=40&md5=9231a969cde21e59a6926f42e027476e"
"8937758100;35794965300;55520317800;55218567100;7007035077;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870250&doi=10.1039%2fc2nr32212a&partnerID=40&md5=e84aa463565728dd9231048e9053e15e"
"13611888300;36698102000;54584683300;7406279568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027158&doi=10.1016%2fj.saa.2013.06.048&partnerID=40&md5=ba19c5e63ce2a2d9ac3d5bf3c9540ad0"
"24469314400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480698&partnerID=40&md5=9a5f8e91f8e18b307f5c201f4126995d"
"55110319000;7407903430;53864767200;55428747000;7402909797;8509141600;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874700519&doi=10.3788%2ffgxb20133401.0012&partnerID=40&md5=dbc93e4b3aca4e6c587810c412769e35"
"57213511610;55363745600;56970623100;8350225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889100696&doi=10.1016%2fj.optmat.2013.09.031&partnerID=40&md5=ca00d0f1fed94ef40dcbb5af01745c86"
"20735956200;8937758100;22941822500;23091238100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885053574&doi=10.1016%2fj.optmat.2013.05.026&partnerID=40&md5=d579ad75019aa8122b71db8be59f8fb8"
"55671216400;56416838900;57199479150;55567363700;18539230000;55988907400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036216&doi=10.1039%2fc3nj00061c&partnerID=40&md5=129fe67f45c4c8791e163a0bae015efb"
"20735956200;8937758100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470509&doi=10.1016%2fj.optmat.2013.01.031&partnerID=40&md5=afb37097d61e08e03abf54e8aa043671"
"6508105519;55375451800;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084613&doi=10.1016%2fj.optmat.2013.06.053&partnerID=40&md5=33ed44113ddf041f842e0a156ab24d4c"
"57214304748;55522734800;55522596400;7006729081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871093547&doi=10.1039%2fc2ra21586a&partnerID=40&md5=3441b7207a48a8dd4e81aee16f4fc1a0"
"7003461250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655507&partnerID=40&md5=6f39cda68afcb8718645be966ed50bbf"
"7801590179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834319&doi=10.1039%2fc2ic90034c&partnerID=40&md5=cf42cb4a80a5c94ddf455585a538d063"
"8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869060580&doi=10.1149%2f1.3700426&partnerID=40&md5=42aee626eba639986e7c4f2a7733dded"
"16686554000;7004508101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044803&doi=10.1021%2fcm300712x&partnerID=40&md5=4eff89512c5ea9de203f77ab8bb866eb"
"35794965300;6602846272;8937758100;7103360092;54082826600;23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867064547&doi=10.1007%2fs11051-012-1228-3&partnerID=40&md5=556b4ca421524fa969f3865052bde005"
"54912227700;25028793400;55365022000;6506296665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698742&doi=10.1021%2fcm3023665&partnerID=40&md5=7f93ddd83805d0b52fa8aec8fa704d8f"
"26767456200;35562194100;23103639300;51461119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989977&doi=10.1039%2fc2dt30849e&partnerID=40&md5=8f29126da987b25ba99cad96d083b5d5"
"23666237300;56594139600;6701759558;6603860318;7005468228;55950021100;35495173100;7102280236;7101728506;6603581616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865217090&doi=10.1021%2fic301144j&partnerID=40&md5=6f16d472253b04535a751eb01f6587dc"
"37261232000;6507973738;23978023000;36158615700;38562141100;36186916000;23487681200;57208455894;7005221987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861951186&doi=10.1039%2fc2jm30788j&partnerID=40&md5=9a6a5002cac9fa078922d4ae8f9771d1"
"15052700200;50461691600;56283373900;57192623358;57198554311;7407077081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818648&doi=10.1016%2fj.ceramint.2012.01.073&partnerID=40&md5=9dafac01fe31a3742442850827df1b79"
"55648861600;37073499400;55552889400;7402783978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861637158&doi=10.1039%2fc2cc31903a&partnerID=40&md5=f4ae035eaa45b2482f253f79b8acd4b4"
"7004385863;7005272748;54397615300;16231455900;24726447800;7003772587;6602601108;35445664300;55188743900;36169700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152691&doi=10.1063%2f1.4717740&partnerID=40&md5=7c395133fe730f7b12372b241e507de8"
"26532073700;57192628831;14022719100;50461265700;7201794431;35465282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275171&doi=10.1039%2fc2jm30408b&partnerID=40&md5=cdc50081cc25c6bdedbac00640341452"
"42161486800;15048877300;8572169800;57188664101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537791&doi=10.1007%2fs11431-011-4717-1&partnerID=40&md5=44789aeab3d1c3acae3830540ae8f4f1"
"35800108900;23489956800;36878005800;7102147205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154378&doi=10.1021%2fnn300373w&partnerID=40&md5=7923cf2fdb3856a94e98e67c99ab75f6"
"55729736000;35205105200;57212921623;35798418800;36059465600;57097841500;54925446700;14620003500;15767572400;56096910500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055636&doi=10.1002%2fpssa.201127552&partnerID=40&md5=25f6992dd0833df9ac20305d57355877"
"15052700200;50461691600;56283373900;57198456850;57198429081;56459302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342719&doi=10.1016%2fj.jlumin.2011.08.045&partnerID=40&md5=6fb733ca87efcf83f8e9b05d16c72dea"
"7004385863;7005272748;55804759300;6507006135;36191152800;16231455900;24726447800;7003772587;15824512400;24785606200;22946583800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194134&doi=10.1016%2fj.mee.2011.04.002&partnerID=40&md5=c67b191f34ffc5b705bf41f7ecbf98d6"
"54418086600;36191152800;54417605600;6507006135;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143361&partnerID=40&md5=dd8e9dba93367862936c076e7e14af71"
"36182481800;56484918500;57204035436;57199187867;57211846171;7404827711;55243174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024571&doi=10.1039%2fc1ce05999h&partnerID=40&md5=fd88be3b4fe7dfe160974ca3a0158e09"
"53980524700;6602455329;6701405448;8873685700;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015952&doi=10.1016%2fj.matchemphys.2011.09.005&partnerID=40&md5=637276be0519713bf711940ba583a520"
"37071077300;55554362300;25633416200;57192522142;46661805900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960995551&doi=10.1016%2fj.physb.2011.06.017&partnerID=40&md5=eb5be6030e7f9a93d847d12375e78f17"
"15044970900;49361669900;55700497700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165898&doi=10.1142%2fS179360471100210X&partnerID=40&md5=c322aaf5c2a689481f806bfa9e8a980b"
"7004385863;7005272748;6507006135;36191152800;16231455900;24726447800;7003772587;25936687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960057313&doi=10.1134%2fS1063782611070086&partnerID=40&md5=f5387ffae59fc63037ac67353adbe2cb"
"57215829255;7102300643;14046638800;55170512600;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530271&doi=10.1016%2fj.optmat.2010.10.026&partnerID=40&md5=5d1963f839fffc013901e6d0af828c88"
"23990591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972274&doi=10.1016%2fj.optmat.2011.04.011&partnerID=40&md5=c29b9b41d085341a3303c5db33539468"
"7004385863;36191152800;57197234038;55648985600;35102969200;7005272748;24726447800;16231455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320666&partnerID=40&md5=48e6df6981fc379d522c4f0b903d5c52"
"8937758100;35794965300;7103360092;57215829255;7102300643;14046638800;7003601865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734774&doi=10.1063%2f1.3484039&partnerID=40&md5=bd9389119878cd88c4089f3a99a81081"
