Author(s) ID,Link
"23008552400;23035799600;8963735800;54393480500;7103262860;7401565745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131430&doi=10.1016%2fj.apcatb.2010.03.031&partnerID=40&md5=8265f5f0e73cb441e324ef638925f2ff"
"57192623058;7701342266;24336997000;35327347600;35303904000;34770004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479475&doi=10.1016%2fj.surfcoat.2010.02.050&partnerID=40&md5=647f9f45d9ab2c53a8a3677329a7231d"
"56164385800;55180977200;55720500300;7401906664;36072770000;36053431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955453895&doi=10.3724%2fSP.J.1088.2010.91143&partnerID=40&md5=1897c87a4a68d68a43dbfffe955a13e1"
"35742881700;7005283278;35785707900;7006349268;6602820188;7003869159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954670&doi=10.1007%2fs10562-010-0336-x&partnerID=40&md5=92c1c2d820b230de28ab735c5ba03ed4"
"35747743200;55019755100;54792545000;15071559100;57196944556;56525427500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960880&doi=10.1016%2fj.seppur.2010.01.019&partnerID=40&md5=9b937792d8f81ba6d14b7cca04a76eb0"
"15821826700;14034978300;35812131300;17345182100;23026618000;26639579100;24824918500;18134379100;14523689200;26432925100;6506401301;57054218300;35516103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952873323&doi=10.1002%2fadma.200902765&partnerID=40&md5=c3185f79e487e0dc40a3125f8a1c1062"
"9239926500;36171920100;57202721095;46961572600;7101889611;7006211611;10043107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090282&partnerID=40&md5=c140619bc00eda76e5749a6f2857b8d3"
"55492411000;26423261700;24478206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185971&partnerID=40&md5=4e32f390651c0c6840110054cf21960a"
"7402258800;36138389200;55137532900;7601516613;55580043900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949567065&doi=10.1016%2fj.jhazmat.2009.12.068&partnerID=40&md5=c783b14832b625d7b9932460203b337d"
"35800960000;36102542700;23975308400;7406671362;56365051600;55765334400;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461922&doi=10.3724%2fSP.J.1088.2010.90936&partnerID=40&md5=e399c3655f38e19faf8a3aa6cc460112"
"30767463600;7006050824;35459387200;7103406302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168639&doi=10.1016%2fj.carbon.2010.01.019&partnerID=40&md5=16144efa540e873f02d9c98ccaaf4149"
"57198634081;25422478000;56291182000;6506133601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851064&doi=10.1007%2fs11243-010-9354-1&partnerID=40&md5=442658a12edd7b310dfddcb4a24e183c"
"6505875181;7005005847;7202477473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825096&doi=10.3390%2fmolecules15053441&partnerID=40&md5=7f8fe7734d6a877cdcca10182ed7ad90"
"8650414600;7003867578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025315&doi=10.1016%2fj.elspec.2009.12.003&partnerID=40&md5=8f3a324f3e2fab29e3345419ba521907"
"56962740700;7202240303;7006938033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649184268&doi=10.1016%2fj.ccr.2010.02.015&partnerID=40&md5=bfcee794accca6075ae6821da688656d"
"22939246400;9242237800;7103092348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951244783&doi=10.1021%2fcm100190a&partnerID=40&md5=d9fcaf1df06b116a6aa3b6c0f455e027"
"7007036653;36048717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951246556&doi=10.1021%2fcr800208y&partnerID=40&md5=9334d0c800ded075984f2fda0398f3c4"
"15081250300;7402721917;14016214500;12240724000;16436958700;55722190300;36067491900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749155715&doi=10.1016%2fj.colsurfa.2010.01.051&partnerID=40&md5=72672342b6b0f87f629e3156a0422cc0"
"6505793799;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951872184&doi=10.3390%2fmolecules15042166&partnerID=40&md5=1aa5306ec9faefe8fe6e0f53aa1d9e4b"
"35176348700;35613032100;6506599275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953896029&partnerID=40&md5=8efe585552b62a62bf421bf86e5d355b"
"35329650000;35095042600;36005506800;7003595060;7006349894;6602513303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699514&doi=10.1080%2f00958971003753815&partnerID=40&md5=1a944ba0aff9fff35d0d1e9518e08146"
"8372011700;57209427472;56253868700;10039985600;34877903600;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092805&doi=10.1016%2fj.carbon.2009.10.033&partnerID=40&md5=1f76ef082dbc331222f43cfb02fbf4d6"
"35336386200;23473844800;24167234500;7003610396;6603414494;23034667200;8618066400;7005572279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949482847&doi=10.1021%2fjp911052s&partnerID=40&md5=7dd253d08ccb63c6d7f338e565b02d81"
"6701361456;57000218600;6602995787;35423187500;7006445611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149163278&doi=10.1016%2fj.molcata.2009.11.016&partnerID=40&md5=ef0cda44df645eab317dbe42df115e8f"
"12447023300;6701369814;6602811722;7801563692;7003693899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083895&doi=10.1016%2fj.memsci.2010.01.006&partnerID=40&md5=91c24fbca7ecda0422482c6dc540eaa2"
"24823768900;56919400600;23110789600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095279&partnerID=40&md5=facd967ca8802a702dfd1ad456046636"
"55642975800;35727817900;8358750300;7201350390;7402948343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272819&doi=10.1007%2fs10562-009-0034-8&partnerID=40&md5=737bbc5ee642f290e1e2d9823e5b8dd1"
"57198036050;8288391000;16307724700;25626067300;35248837000;7004950016;7004336584;6602182761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049091870&doi=10.1002%2fppap.200900131&partnerID=40&md5=15d40df82abbcbeabd553fa0b6cdcf99"
"6602511063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849127606&doi=10.1016%2fj.catcom.2009.12.003&partnerID=40&md5=8c382e4d3b68abd18f52014aebe049ec"
"35338650600;7003610396;23034667200;15077533300;8618066400;7005572279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649115997&doi=10.1016%2fj.apcatb.2009.10.017&partnerID=40&md5=d9c37a3a25f5c619726011775c3a4889"
"8891965400;8891965500;7405580025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583987&partnerID=40&md5=98bc4ac0442814562c74e897bf3cfc5a"
"7403416777;25221794400;36020538100;7403516802;22633449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050827&doi=10.1134%2fS0023158410010180&partnerID=40&md5=c775a3be47db520fe66d99f3a97dd9a5"
"7003887992;6505717995;7005867424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608277&doi=10.1016%2fj.matchemphys.2009.07.034&partnerID=40&md5=99ed5b595c85df07df8615005c1fbda3"
"57202624146;35570137400;7401461760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449120458&doi=10.1016%2fj.cis.2009.12.001&partnerID=40&md5=d18632ee2a6e3b16ef5553dccdbd0d2e"
"35334870500;56039800000;8894536400;7005180328;7402974710;57202849551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893866622&doi=10.1088%2f2043-6262%2f1%2f3%2f035012&partnerID=40&md5=2469d993b050db97d027fc5d8e701c2b"
"36102041500;24758810700;36102496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953264642&doi=10.1016%2fS1872-2067%2809%2960059-0&partnerID=40&md5=3b486a595c13aad9fbf0d6f83bf71192"
"35091092600;57201095051;35180030000;57198497876;7101776783;7006799226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957971088&doi=10.1016%2fj.biortech.2009.10.044&partnerID=40&md5=992136e95b07c7dea62888433c396b61"
"56030956400;57196830202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959378114&doi=10.1007%2fs11998-010-9244-7&partnerID=40&md5=1375294b1e112c348fe85bc93a1f9964"
"35108254400;7005396734;55975001600;7005274601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491449&doi=10.1016%2fj.jmmm.2009.07.075&partnerID=40&md5=4f4cee37ebc13a18df4bc1e4029b3473"
"57198470031;57214202555;36100697900;36136390500;34769619300;24478245500;7403027785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953832210&doi=10.1002%2fcssc.201000035&partnerID=40&md5=5290d91c54ba75b7b3d5e7aac7fc1c4d"
"27367779700;7003668295;13807719800;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029605&doi=10.1016%2fj.carbon.2009.08.034&partnerID=40&md5=57f79ea39748366f4684461df6055aa2"
"12785605900;8921202800;7004256758;6701786063;35857649700;7006980107;35465832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090476&doi=10.1039%2fc004370b&partnerID=40&md5=b98627721095ae7a3bf0a589ea975de8"
"56740825800;24480962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950292444&partnerID=40&md5=dc486f8ca4cda91e10b92895390aeb67"
"34770413200;22938991300;57213475911;7401641480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902936885&doi=10.1533%2f9781845699475.2.452&partnerID=40&md5=4e4c9795622f33630997c3902fd28048"
"36546098900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951223939&doi=10.2741%2f3609&partnerID=40&md5=4ddc5ada6ea4963ece40e0677a5b9707"
"23090069400;7004759249;7101777898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092594&doi=10.1021%2fie900269z&partnerID=40&md5=3db9ee7bd913a9e2ab943c70382f5e0c"
"7003407242;23097061000;13405067900;7102440289;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957092030&doi=10.1016%2fj.apcata.2009.09.031&partnerID=40&md5=0860f95b3676455347e92fc30514dfa4"
"22955210200;35325602400;12798987600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125289&partnerID=40&md5=81fb37654e054a1bc4ff862702c24228"
"35754442600;24068008500;7201455832;56943536100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240827&doi=10.1149%2f1.3210642&partnerID=40&md5=ad5280a5950816f60ff7d9026d68032d"
"24331098100;8594673500;20436427600;25959177400;55617437700;7410128932;7402311258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217742&doi=10.1166%2fjnn.2009.1599&partnerID=40&md5=cedeee17a87c0ffb58796f331fe59712"
"10039985600;36024334600;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952201182&doi=10.2494%2fphotopolymer.22.461&partnerID=40&md5=0cb0c72d93e233b947ce007848194160"
"57202207682;34877375200;11839535400;55671780300;55671264300;8201867200;35075430100;57191659710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249131191&doi=10.1002%2fapp.30877&partnerID=40&md5=06b56b57cae06c9ffd60bf219a216c38"
"8685607200;7202230574;35488603700;56141079900;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083408&doi=10.1016%2fj.cej.2009.03.029&partnerID=40&md5=e33364e93f06e613675b6e678881b212"
"35183494200;55511749219;57192433470;8718607600;18233929800;56168025600;7203013053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233666&doi=10.1007%2fs10562-009-0177-7&partnerID=40&md5=b691ee5c5d6d598c1434c8aff5da206b"
"55918197900;18536928800;24450142100;7003408746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349123473&doi=10.1002%2faoc.1555&partnerID=40&md5=da2bf37d982251acbd23df1dc4debc08"
"55823386000;57198651159;7006257898;35270398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091723&doi=10.1007%2fs10934-008-9254-3&partnerID=40&md5=cb138cdb2c808749fb3b0d0244cfaead"
"7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115870&doi=10.1002%2fapp.30578&partnerID=40&md5=783e30f1552d9386429e1fa3a74806d7"
"25959870900;6701909842;35180893100;35222911500;35345156700;57198376102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104393&doi=10.1016%2fj.apcata.2009.09.025&partnerID=40&md5=ec2e25d9bea258f5c16cf01996c9892d"
"6506653129;7006438508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449168822&doi=10.1080%2f01614940802480379&partnerID=40&md5=26bb4c628fae6883a30e1d9e8f526a4f"
"57199415068;55690015800;7202777397;55471711000;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949113374&doi=10.1016%2fj.jiec.2009.09.016&partnerID=40&md5=ed1c62d14bb2f347065776949e0d3a0d"
"16426144700;7102128797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549136543&doi=10.1016%2fj.jcat.2009.09.006&partnerID=40&md5=5b4f062d89ea0212126602eb4c011e98"
"57196215782;57202380884;57203773245;8951608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096021&doi=10.1016%2fj.memsci.2009.08.004&partnerID=40&md5=2b26abcb05a75deae7e3f0f215d02b85"
"35183494200;55511749219;57192433470;8718607600;7203013053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755187592&partnerID=40&md5=7c2a6cc40ecf6883614bd1fa326c0868"
"7201651956;7101948290;6508129165;6505567384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102700&doi=10.1007%2fs10971-009-2044-9&partnerID=40&md5=02c6499c19f9801c9363eef0e812442e"
"35183494200;55511749219;8718607600;7203013053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178497&partnerID=40&md5=868e44c48fbcb8eaece680b8f2a68bc8"
"7202775142;6602181732;6603337889;7004146724;6603374854;56238083700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095973&doi=10.1016%2fj.colsurfb.2009.06.007&partnerID=40&md5=e89d95786c1964b641cea5ecc41bb72a"
"35800960000;55562111300;56365051600;8451984400;55765334400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627128&partnerID=40&md5=653113774d72b83cf387eeb387be0f37"
"8528050800;7404297441;36076825600;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349931431&doi=10.1002%2fceat.200900151&partnerID=40&md5=502ebf3a7c628f54635df804d0859747"
"23501892300;7005292896;7006086592;7202336635;7004240408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350343628&doi=10.1166%2fjnn.2009.1550&partnerID=40&md5=c491cc9149cd59b4598c7f44da5468df"
"7202775142;6603374854;7004146724;56238083700;6603337889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215253&doi=10.1002%2fppap.200900016&partnerID=40&md5=dbb5ecfd478079fb7966f09d449ba5a7"
"55675551600;8365361800;12445805700;6701682703;7102309250;6602421164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283718&doi=10.1021%2fbm900186s&partnerID=40&md5=e46cf9a7c6fa923a317f2f614849ad84"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156805&doi=10.1021%2fcr8003983&partnerID=40&md5=a878b81080ceae0900bd6becf098fdee"
"26027728300;7103238978;7004041564;55595544900;25723637800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206830&doi=10.1016%2fj.cattod.2009.07.018&partnerID=40&md5=e559f7607a8ecdc0d694900c4333b2bc"
"10242173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085013&doi=10.1016%2fj.cap.2008.12.003&partnerID=40&md5=2a82f554e082740394d732da35a62e4f"
"7501414011;23670703200;57215125304;26024308700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099346&doi=10.1016%2fj.chemosphere.2009.07.060&partnerID=40&md5=2649f99c2b6a90fa1176851bcb7bec1d"
"6602511063;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213276&doi=10.1007%2fs10562-009-0100-2&partnerID=40&md5=066a33629f8b9e892b3c2d739bbfbdb6"
"7005638029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149093970&doi=10.1016%2fS1003-9953%2808%2960123-1&partnerID=40&md5=3a5d6cf7cbd2c5ec9e5449a6fb9492e4"
"16302310600;56046607800;7202230574;25223318700;25222958500;8538340800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849086854&doi=10.1016%2fj.cattod.2009.01.031&partnerID=40&md5=4e1de136019ab000d0813b8eba57dbf4"
"9276189800;7103170691;36045386600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084133&doi=10.1016%2fj.memsci.2009.04.020&partnerID=40&md5=908781dff13eb48644ca60b20c698c35"
"6602500389;35234577100;7005408600;55740148800;7103149010;57205131650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755139&doi=10.1039%2fb903820e&partnerID=40&md5=fd858bca09b862d4999993edec3bba0e"
"7405324658;55928219800;18036845500;7201534911;35560229900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449101833&doi=10.1166%2fsl.2009.1111&partnerID=40&md5=bc1811c284cf2b5060a84c4c97be7575"
"27171723800;16680094600;23098774700;56092997700;36909207200;8858387000;7402117047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049168795&doi=10.1016%2fj.desal.2008.04.038&partnerID=40&md5=27c68c687d7e5787be9e4edd4975fcbd"
"13402686400;7003295773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052223&doi=10.1021%2fom9001796&partnerID=40&md5=910d4df6cff53eaebc7be4386e47d174"
"23008552400;36884570700;54393480500;7103262860;7401565745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089818&doi=10.1016%2fj.apcatb.2008.11.026&partnerID=40&md5=c24c84a162ed1ae96cb4f1d19ff55fe2"
"6602511063;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146160&doi=10.1016%2fj.apcatb.2008.11.024&partnerID=40&md5=f4fd83a12684f9c69989bbe3bbe289b7"
"16028085400;36063274500;8549192800;7102805683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649645057&doi=10.1007%2fs10562-009-9901-6&partnerID=40&md5=e5dc84d038026a50b08ca309932d3ca7"
"16302089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649295502&doi=10.1016%2fj.jphotochem.2009.04.020&partnerID=40&md5=bc49ef1eb0d9817d8d57bd13c7ec8fb3"
"56390098700;55948758700;16044610300;34876725300;55870231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624313&doi=10.5012%2fbkcs.2009.30.6.1368&partnerID=40&md5=fc258b48007f4dccacee5ca850761002"
"57196511844;35734143600;57193072817;35396886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149162788&doi=10.1021%2fjp901288m&partnerID=40&md5=19993a7712808fb33b5833168b4ce7b5"
"6603485755;7102048183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890984520&doi=10.1002%2f9783527627325.ch6&partnerID=40&md5=c0e31c9615a7fecab9e3c04ebc63216b"
"25227932800;6508211894;6701806405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083265&doi=10.1016%2fj.cej.2008.08.041&partnerID=40&md5=243780a7734808865cf0177f898aa49c"
"57070556100;26535355900;51965188600;8451984400;7201566748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449148729&partnerID=40&md5=bbcc219773f6d406e915141cc8fbbeaf"
"57213041964;15073769900;15073731900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349115899&doi=10.1088%2f1009-0630%2f11%2f1%2f09&partnerID=40&md5=0bd74460c0f0a6daeba95fba0a46c447"
"7004410220;7102791553;7004923465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373900&doi=10.1134%2fS0018143909030059&partnerID=40&md5=ed05222b842a089ec92c0fddf28b77e6"
"23136068000;55717692100;36109142200;23994152400;26028025900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103833&doi=10.1002%2faoc.1496&partnerID=40&md5=80d106d01f6e86a93fbe32ceda710e55"
"14057699000;55574232376;35338519900;35995635200;23396439000;36196943100;56185760000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349094179&doi=10.1016%2fj.bbrc.2009.03.016&partnerID=40&md5=61b09ead25a195655178dba94b822751"
"16400890600;11641313400;6603107199;56629349400;6603565044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949215495&doi=10.1007%2fs10562-008-9806-9&partnerID=40&md5=72ca04510efe7d4bc85fcbaf8cac27db"
"55730012600;56525781400;24734093600;15019324100;57206758008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949187225&doi=10.1007%2fs11671-009-9264-3&partnerID=40&md5=a2243050f3db2a38dd2b2898332316ff"
"6602990878;23006959100;7401734120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749107409&doi=10.1016%2fj.crci.2008.10.017&partnerID=40&md5=a924de10cf7138a6587aafb0df94ba18"
"7103066056;56262729900;56420999700;7403092509;7102126086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649390908&doi=10.1080%2f09593330902838080&partnerID=40&md5=b9ecc47eaf4c86089794d2501a9483bf"
"24468631800;26321708300;26322110600;6602237719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148918&doi=10.1016%2fj.apcata.2009.01.038&partnerID=40&md5=307b6aa34571e2135046b2b4e1f79dd3"
"24468631800;26322110600;26321708300;6602237719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649098946&doi=10.1016%2fj.jcat.2009.02.022&partnerID=40&md5=9abe70869cdaea8ca5c155c2aa145dfa"
"7403958389;26533139500;26533274700;7201546185;7404286632;7601491767;35734781200;7403607345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349125570&partnerID=40&md5=bb775c99cde098ced63f0dbc948dd10e"
"15833789800;25631428800;34873160700;26425652500;7004148111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107110&doi=10.1016%2fj.molcata.2008.11.025&partnerID=40&md5=98f4f86f081fc37e21045054ea8055ed"
"15048457600;7007123227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049094873&doi=10.1039%2fb813533a&partnerID=40&md5=31d211316e0711abdb69bf5777eac117"
"15822115900;6505769101;6603820217;7004145069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449150342&doi=10.1021%2fam8001346&partnerID=40&md5=3ac30ad7136c1d6170ff59f8d6bea7c4"
"57198036050;11141077000;25626067300;12752450700;8981300900;6602182761;7004950016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651229510&doi=10.1002%2fppap.200800137&partnerID=40&md5=eaa9d3035eacd4448272df9005c7ed15"
"24391334500;24390846500;7004761559;57213032369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749101832&doi=10.1016%2fj.apcatb.2008.08.020&partnerID=40&md5=61ee5969a762af71fd2ff38afcddd6fa"
"22939400400;23494473900;36068617400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249113127&doi=10.1016%2fj.colsurfa.2008.10.040&partnerID=40&md5=2188cb1a9b9e0c003706390d3339ebb7"
"7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149099136&doi=10.1163%2f156855408X402858&partnerID=40&md5=879024ea7d44ab432a091dcbf85c8635"
"26656765200;23104652200;7004787466;56093089600;25521419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649098437&doi=10.1016%2fj.mseb.2009.01.005&partnerID=40&md5=08007c675d6732eac179fc4daf56edf6"
"7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151361&doi=10.1016%2fj.matchemphys.2008.08.067&partnerID=40&md5=6e96877562880f7ef624e741e8830a8e"
"57201305729;35280013000;56614034800;56176584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651230719&doi=10.1002%2fppap.200800093&partnerID=40&md5=3cbebb8603cc9bd7f3f81000be801b7a"
"6602511063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749179480&doi=10.1016%2fj.materresbull.2008.05.018&partnerID=40&md5=a33344dd0806de677834420caaba99a0"
"6602511063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249171542&partnerID=40&md5=d5b9eeebb66822f026855a83030a65ef"
"33367565600;7006355402;6701716955;35253341400;7004402093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249123231&doi=10.1055%2fs-0028-1087542&partnerID=40&md5=b9bf4153ed9f19d2a1f0453bf174ac00"
"15833789800;26425652500;7004148111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249124679&partnerID=40&md5=e364afbc0b8c54b989089fb0353d031e"
"55262891200;6603263040;23668810200;34571232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649093414&doi=10.1016%2fj.aca.2008.10.062&partnerID=40&md5=1e781b120ce3cb73b48961f43f02aae1"
"55463098700;55448095700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649138446&doi=10.1016%2fj.molcata.2008.09.021&partnerID=40&md5=89f42075e17425698d4a8ffe0e998be6"
"6602990411;6602284275;8540620400;14633476900;36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923844515&doi=10.1201%2fb12243&partnerID=40&md5=f41aec085aa79c2b4cacd61b6e9c0d71"
"6602757751;6602511062;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126444&doi=10.3303%2fCET0917283&partnerID=40&md5=3be10e70cc6a6c194edaf718d4f8a044"
"55465357800;56160316900;26643215500;55494332200;8622223100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674567&doi=10.1080%2f15501320802473144&partnerID=40&md5=37bf5eff3a20e3b9f8e30a20313a803b"
"23111161100;7004477745;6506107832;25521098400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949135787&partnerID=40&md5=cc567a50d6a01aae2645bf889262080d"
"6602511063;7004051042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849084917&doi=10.1007%2fs10562-008-9733-9&partnerID=40&md5=23c00479155e5a2c409fc7dde36b8329"
"22834280800;56307034000;55420005900;55475191300;7102580557;7409760012;7202924210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349435008&doi=10.1080%2f00397910902788117&partnerID=40&md5=04d182acaccbbd002bf163ca822a8779"
"15833789800;8652560100;26425652500;7004148111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130265&doi=10.1002%2fcssc.200900006&partnerID=40&md5=6b40868f5ebc9cefd8ee8021bd618d9c"
"6602726299;7003687038;6603237510;6701610326;6602097419;15754673000;7004342744;14523573000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171347&doi=10.1016%2fj.apsusc.2008.08.074&partnerID=40&md5=4f3f7570d14253d2d3ccc9f090df5bc8"
"6508224838;24724969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849101181&partnerID=40&md5=a0796c414718c322290684adc77300e4"
"7410239210;55494332200;55465357800;26643215500;57133343800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449094531&doi=10.1016%2fj.desal.2007.09.047&partnerID=40&md5=7455980183752dabf52aafed30238919"
