Author(s) ID,Link
"55666401500;57192656242;57212244816;57212242810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076273513&doi=10.3303%2fCET1976238&partnerID=40&md5=215b710e1e56163900c65a3391c77699"
"57209269998;56724254100;57190023732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067129675&doi=10.22616%2fERDev2019.18.N347&partnerID=40&md5=0aaf1bdcbc4d24a82b4303703587b0fe"
"57198196314;57205675320;57205676197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061060527&doi=10.1007%2f978-3-030-05621-6_21&partnerID=40&md5=03b0f0b2f78f60ba8d1f70746e288925"
"57203371162;56089375100;14049246000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076291622&doi=10.3303%2fCET1976240&partnerID=40&md5=29c8aae67a403e13f97b98b60d633de3"
"10440805000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061441887&doi=10.2495%2fEQ180141&partnerID=40&md5=70593696e559e09dd33170c4b3e7cc75"
"55787661400;55258924000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067673668&doi=10.15199%2f62.2019.1.14&partnerID=40&md5=d7d09c2510f280e4747da77d17175ce6"
"57215005387;57214993640;57215005501;57215006172;57215006064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079669425&partnerID=40&md5=e7ee844d0198364f5282b9dbe9e70e09"
"57200366961;57203527747;55709109400;8709880900;57211851666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075126640&doi=10.1139%2fer-2018-0061&partnerID=40&md5=604b33535fe75fe7133a861cd6692c1c"
"57209069008;55315139700;57008214400;16313503100;57200178750;57210809250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083213872&partnerID=40&md5=7cb49f2e8a783505bc70fa33d212758c"
"6603720067;57056039400;6701480425;55967170900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076290515&doi=10.3303%2fCET1976222&partnerID=40&md5=97e61f6c78aad10e39e4c15705fa5585"
"57214689368;55321567800;57214669007;57214692960;57214679635;57213190532;57214668219;57214105249;57214684283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078912922&partnerID=40&md5=ad28b2bbc22945724c9ac330655dfa27"
"55271881900;35300414000;56070273000;57203059938;57203059141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050383598&doi=10.1016%2fj.fuel.2018.07.058&partnerID=40&md5=f387d6dad2fd511b90fe8c76f4fe0660"
"56448715700;10041520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068995448&doi=10.1088%2f1757-899X%2f552%2f1%2f012030&partnerID=40&md5=03e737d937fac895fd4bcbf9da216724"
"56955670900;35746144800;57193274527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078047400&partnerID=40&md5=9761cf909e2969bfe558e5853627138b"
"56448715700;10041520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068988663&doi=10.1088%2f1757-899X%2f552%2f1%2f012029&partnerID=40&md5=7710ee694373515e5d722fde71081306"
"57211712094;7402760571;35791638600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074881594&doi=10.2298%2fJSC190305053S&partnerID=40&md5=f91824fe7a8d8b0b3cbe091159c367e8"
"24829345300;57215893580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078622410&doi=10.1016%2fB978-0-444-64083-3.00009-9&partnerID=40&md5=2d77efbd03cf2bdb983a6c47eaad06c3"
"56103878000;6602169840;56556527900;55945801800;23979299300;55595367600;55153567200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067575160&doi=10.5601%2fjelem.2018.23.3.1716&partnerID=40&md5=55ec0e2cdf00b3ace83c0c94dd83503d"
"57207109006;57204534801;57204576405;55760929300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056241230&doi=10.1016%2fj.energy.2018.10.078&partnerID=40&md5=9bfdb638de62347a0c52f2376e8f61b9"
"56465061100;35262730500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072813977&doi=10.4491%2fEER.2018.276&partnerID=40&md5=f88b3dc5d2d3f7ec81bda90cd4778f1d"
"57208750532;55337052000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065723014&doi=10.1002%2fwer.1128&partnerID=40&md5=49cf121770a1e95d5ba552006f6c147b"
"56693556800;55618640300;56011608000;57206823184;37015104600;8291199400;36716190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062062945&doi=10.1021%2facs.energyfuels.8b03154&partnerID=40&md5=4e279b083032d188ab437ef803aa7160"
"8886827000;11238857600;24342412400;8886826800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063229928&doi=10.1007%2f978-3-319-99620-2_2&partnerID=40&md5=4a5e4aac04a66aa23719541a79a303b3"
"56268189600;57208692545;57208693175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065517894&doi=10.1080%2f09640568.2018.1482200&partnerID=40&md5=95af7fb0d98b2ee8e69cec7bb478d3ee"
"56588880000;57210530029;55574182607;7201969084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079128894&doi=10.1016%2fB978-0-444-64191-5.00014-6&partnerID=40&md5=207bb5bd4dfe655d0f20031d6791c06c"
"57208426646;57211057414;57209796638;8525112500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072528578&doi=10.5276%2fJSWTM.257&partnerID=40&md5=86abbf9660b71bd23ce26125399ed884"
"57206840565;23008381600;57056201700;6602925921;7006527858;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064978291&doi=10.1021%2facs.energyfuels.9b00292&partnerID=40&md5=6f85bfdab88a9236f9ccc6704d1f85cf"
"56021836800;56043406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079189814&partnerID=40&md5=7531f4e12d84480b547e114f78e3103b"
"57201880075;57197709767;41261603400;25321184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059495544&doi=10.1177%2f0734242X18804029&partnerID=40&md5=3ce12084acafcdfa61dbc0cc2b4331c3"
"6506022815;26039580300;57173048500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082047411&doi=10.1016%2fB978-0-12-817382-4.00001-0&partnerID=40&md5=66f1cbccc114699e2817862327a3b754"
"6506182096;57204900915;8551240800;57204900193;56981754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066295344&doi=10.3390%2fma12101692&partnerID=40&md5=2bb845cbecbf7bf9b080e52ba4140b7d"
"57205270713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082253719&doi=10.1016%2fB978-0-444-64083-3.00016-6&partnerID=40&md5=5a6dd4d07ce3b61e00bb2a2589342555"
"26431681900;7006331971;55179289900;16187683500;7005856566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063094574&doi=10.1007%2fs10098-019-01686-0&partnerID=40&md5=4efb9556118ce7be6c0496a77f518020"
"52663776400;46161749000;57206695813;57194223891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073363030&doi=10.2174%2f2213275912666181127124147&partnerID=40&md5=e417fb6e357650a421c97ad78d2bf5d5"
"57024063300;23987165200;35482297300;7102654682;35069270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061571500&doi=10.1016%2fB978-0-444-64127-4.00012-4&partnerID=40&md5=7178d1525fff7eceb65e17c799890649"
"57194113658;57209198630;57209200448;22935567000;26538068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067178229&doi=10.1016%2fj.cattod.2019.05.069&partnerID=40&md5=bb254e3dd53d42bc000a8b160dc4f7e5"
"57205555094;25930566300;7103166835;57206866080;22333909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060533468&doi=10.3390%2fjsan8010005&partnerID=40&md5=f924ddeaf9a2ffcea8034033fe9b2c4f"
"57209057282;6506700897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073986812&doi=10.1007%2fs10532-019-09890-x&partnerID=40&md5=b69c8d069526e24e9217cc3670e159d2"
"57200500528;56713981600;57203413226;57203417675;55656983500;56714270900;56479414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051625746&doi=10.1016%2fj.carbpol.2018.07.095&partnerID=40&md5=6c10ff561699470298742d01edbec536"
"56354816200;55263612800;6603470968;55549134500;55552703800;57202647448;57196390233;57195358512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048983800&doi=10.1016%2fj.fuel.2018.06.070&partnerID=40&md5=9a720683adccc9d547cf97e89b1269ac"
"57201880075;25321184300;41261603400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053048042&doi=10.1016%2fj.resconrec.2018.07.024&partnerID=40&md5=03f40fe5ce311cf685a9ca5ba3a7b36b"
"55347197200;7101853737;9334560800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054443030&doi=10.1016%2fj.enconman.2018.09.090&partnerID=40&md5=98571341a356a808da72cc7a2cd55b04"
"55891669900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057245198&doi=10.3390%2fsu10124398&partnerID=40&md5=c57e9978fb1c61e8db1130524b5b1fa0"
"7103412219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056710157&doi=10.1186%2fs13705-018-0175-y&partnerID=40&md5=088f864cf94930597b552a577da8e396"
"57201449851;57201450875;57203919713;57203918715;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053543225&doi=10.1080%2f15567036.2018.1511642&partnerID=40&md5=11392cf66401fb0d3942a0417a528a0f"
"57200563953;57193873011;57200568672;57197751114;57096140100;57202462527;35204218200;7406213192;55709084400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048510768&doi=10.1016%2fj.fuel.2018.05.145&partnerID=40&md5=1fad6c9d7734d20bea1b85ea815952c1"
"56943141400;8155570800;7007044294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057842748&doi=10.3390%2fpr6110222&partnerID=40&md5=92528e7b8d1bf9097a91d179ea174d8b"
"54946236300;57203825105;56983045600;24605528800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053084167&doi=10.1016%2fj.jclepro.2018.08.126&partnerID=40&md5=350d11bcfd158b0680ec6687045f89a3"
"36696930400;57204531319;57204530403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055971296&doi=10.3390%2fsu10114071&partnerID=40&md5=e6df0dc5a880098a2ebab46906a49edc"
"57191863456;57204088716;57202469531;7801469388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054456424&doi=10.1016%2fj.compchemeng.2018.09.025&partnerID=40&md5=acd1ebb05a89c33b619053a3bf4ac550"
"36881543700;36144515500;56825964600;7004563295;57200588141;7201472274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050120319&doi=10.1016%2fj.envres.2018.07.014&partnerID=40&md5=265b81f21df5967d38c5a5cb2fb40ddd"
"57202581464;57202827708;57202574836;57203803344;57193536290;56937598300;35219181000;55480188700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052991806&doi=10.1016%2fj.enconman.2018.09.013&partnerID=40&md5=fc2b5a74e6555b665939ee6221ad2222"
"57189627873;26647995200;57189628148;55966376900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060776978&doi=10.5276%2fJSWTM.2018.387&partnerID=40&md5=4c3ab94acffc48153d00581c1ad06952"
"24478267000;57204625762;57193422931;51565141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056401228&doi=10.1089%2fees.2017.0516&partnerID=40&md5=5b0fe8bfc8e8dce81e318ee5c826317b"
"57204356552;7801320331;56512051800;57206384192;55351643500;24399479800;57211105311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055280350&doi=10.1021%2facs.iecr.8b03067&partnerID=40&md5=0a5012409212e1849eff42b8168dc379"
"57194548121;57194552797;35212912200;57200725486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061997982&doi=10.3969%2fj.issn.0253-2417.2018.05.008&partnerID=40&md5=0c635db3f0c11fa94312a822a0922aef"
"36796099300;57204682985;57190986563;56850177300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056666798&doi=10.1088%2f1757-899X%2f416%2f1%2f012089&partnerID=40&md5=6e4e0bbc70a241fedbd53988d344b4db"
"57194420275;23976553600;56845728100;57194226269;23976526600;49862281500;57200737999;55571558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056501538&doi=10.1109%2fEEEIC.2018.8493943&partnerID=40&md5=dd9a582890a1445217c1b7487e88a6c8"
"6506248672;6701475462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049903335&doi=10.1016%2fj.energy.2018.07.013&partnerID=40&md5=6acf7f0b6e403cbe90faa067d6f0add0"
"8258182100;57201327346;57204045816;57204047982;57192947974;57195056965;8904647300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052328968&doi=10.1021%2facssuschemeng.8b03337&partnerID=40&md5=5ebbc1a4ecbe75ba0233779097b41240"
"57150930800;37561376500;9638131800;15137533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052857697&doi=10.1016%2fj.spc.2018.08.004&partnerID=40&md5=64e17462cfc0058622ad4131ec2b5a76"
"57194567065;57202947495;7006833499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049875682&doi=10.1016%2fj.energy.2018.06.171&partnerID=40&md5=5c48a35f136bb9505667db47a6217c98"
"56627703000;36187146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054246484&doi=10.1088%2f1755-1315%2f182%2f1%2f012001&partnerID=40&md5=dde3f600d8ec954d3285580126dbc578"
"57205148035;54954680200;56673075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058817962&doi=10.12030%2fj.cjee.201803230&partnerID=40&md5=334c3b34ad1be831069a89bba1c49a82"
"6506248672;16242484200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051371220&doi=10.1016%2fj.tsep.2018.07.016&partnerID=40&md5=bb18577ff27ac5fdf179589aaa39dbb4"
"55156885500;54406733400;57191664302;56497721100;7004344239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050631546&doi=10.1016%2fj.ref.2018.07.004&partnerID=40&md5=1bdd0b949a9dc0418b2a9ec49884e619"
"57203715505;35435991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052689416&doi=10.3390%2fsu10093114&partnerID=40&md5=041b06c352365bce724823b5546e8c7c"
"57189366734;57204016596;57204017857;57204010824;57204015752;55978002700;6603317449;55575761400;57202873469;7102259287;57204042614;57192100932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054089024&doi=10.3390%2fen11092431&partnerID=40&md5=dd9353426e84d22d9a4b55692b0f3389"
"57193844981;57189848738;57200270200;57202004063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046802893&doi=10.1016%2fj.ceramint.2018.04.230&partnerID=40&md5=dd763eff12519a1e4da315a82b5fb880"
"6603152491;35413314000;36698159700;16744146600;7004123307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051516756&doi=10.1002%2fchem.201802903&partnerID=40&md5=6ec800f5bba56156e154d18174bf02fb"
"57139473500;56571684200;57202602403;57196715681;57015730400;56260970700;7102525053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048854847&doi=10.1016%2fj.wasman.2018.06.033&partnerID=40&md5=e087f14ec48c107c92eebef19ca98f08"
"57209127505;57193224007;36019262200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050373224&doi=10.1021%2facsomega.8b01280&partnerID=40&md5=65d010a51af29dd442f11ed2c9b37141"
"57208959171;57203465932;15062778500;55961008400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051816608&doi=10.3390%2fjsan7030029&partnerID=40&md5=491911f827d9cfa39e639aa2f23ca88a"
"55549134500;57189702410;57213540756;57188996334;8281085900;57205923243;14424662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044003526&doi=10.1016%2fj.fuel.2018.03.080&partnerID=40&md5=5f57ee38c66bc96bc07d80252c318d1d"
"57193121026;57204361605;57204365925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055327126&doi=10.1051%2fmatecconf%2f201817701015&partnerID=40&md5=43b99168112034e992e91675d3cf1d67"
"57194185708;57201449851;16230649400;6506248672;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051058441&doi=10.1051%2fe3sconf%2f20184400023&partnerID=40&md5=e724d67a77e3da50975164f60a7350b3"
"55850947000;7404549657;57201981813;55851302700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046688357&doi=10.1016%2fj.cjche.2018.02.026&partnerID=40&md5=c5bc44739468a8e94633ebbfcf469036"
"42761775900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048093495&doi=10.1177%2f0734242X18772097&partnerID=40&md5=96773ac61ee474981c55ae74fe75429c"
"8509690100;57195979552;57195986708;57194769327;57200242602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040458610&doi=10.1016%2fj.jiec.2017.12.060&partnerID=40&md5=3da05bec81b7d01631d21decdc0c2fb6"
"57202653908;57194712471;13205693700;6507823047;15049256300;6506859028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046024014&doi=10.1016%2fj.jclepro.2018.03.036&partnerID=40&md5=79ef8e667e64e478956b8331c92655ea"
"10440805000;7003398055;55203392100;57203154875;56340444200;15077890400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050723494&doi=10.1063%2f1.5039237&partnerID=40&md5=1d718fcf26b537c4c97e7d3b64f6755c"
"57199236139;57216207720;56383188100;56605771100;56290425200;57199184159;55251933100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042848177&doi=10.1016%2fj.applthermaleng.2018.02.102&partnerID=40&md5=fea07f7d838e22b4107e635df20690c4"
"56422544300;36068466500;57196183133;57212179166;57201368349;56493344700;36630600400;55656250900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046400017&doi=10.1021%2facs.energyfuels.8b00154&partnerID=40&md5=acb3d64e98ee11d5e34ff28d4b9baf9b"
"56166557600;6603282533;16508280100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043578517&doi=10.1016%2fj.jclepro.2018.02.052&partnerID=40&md5=8a68933d3b66370e7faf9cddb438e180"
"16242484200;55894117000;7004219828;57194465850;6603509091;6506248672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042327136&doi=10.1016%2fj.enbuild.2018.02.006&partnerID=40&md5=5eef81296630d1989c4fe1822eb72de3"
"57214046479;57194208927;57200939011;36960966500;57193626781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042648613&doi=10.1016%2fj.jaap.2018.02.010&partnerID=40&md5=1d411250ff34eeede75eb91baa317ce7"
"6603509091;22933478600;16242484200;55641116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041479397&doi=10.1016%2fj.enbuild.2018.01.015&partnerID=40&md5=27cea74d58f79c590ff024f17f24263e"
"14052698500;57212628108;57213508896;56273570500;57195620644;35238794700;20434690000;56351042500;55545861752;55782063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047527801&doi=10.1016%2fj.jece.2018.05.021&partnerID=40&md5=4c841a71c5344ae8461bdc68c9dd5d89"
"7006064462;57209287618;6701737461;7408373582;7003306187;6508370178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036616497&doi=10.1016%2fj.radphyschem.2017.11.005&partnerID=40&md5=01f565f772b75cc522cb7b550d838fc5"
"6506248672;57201449851;57194185708;57202117421;46760934800;57196149131;56221759500;16230649400;26040737500;25923086400;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044872148&doi=10.1016%2fj.tsep.2018.02.010&partnerID=40&md5=2bb21e8ebf0eeb76c081d4e814e34ecd"
"57194623946;57190178979;57196055115;57030836100;9248126000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043366471&doi=10.1016%2fj.coco.2017.12.001&partnerID=40&md5=a57c14fbcf280f3df94c8440bab1a2cf"
"6506248672;57201449851;57201450875;26040737500;25923086400;57193332245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044860411&doi=10.1016%2fj.tsep.2017.11.007&partnerID=40&md5=3c0eaccb1d5dee615aa016315825bf68"
"57196148589;24472364500;57189342457;57199024858;55511440700;55928018000;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032003474&doi=10.1016%2fj.apsusc.2017.10.059&partnerID=40&md5=3f4117d2a7df0adf0efdcc1b00c2b3a3"
"55510735500;35210178300;57199287453;37053003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043323129&doi=10.1088%2f1755-1315%2f113%2f1%2f012148&partnerID=40&md5=7a6f08cbfbec0dec866b64f9770d6734"
"57196470639;23469339800;7003986063;14619141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033481106&doi=10.1016%2fj.fuel.2017.10.098&partnerID=40&md5=f8fa8c2458fb9f4a7b973bc3b99c7970"
"57191905232;18042262300;6603314321;35363352000;6602696529;35957326900;55409494300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037365228&doi=10.1016%2fj.cej.2017.11.162&partnerID=40&md5=ce02a50e9518380902131f0f152704b1"
"56519779800;6603387763;56393196100;24544410200;6701346360;57200116343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041864622&doi=10.3390%2fw10020182&partnerID=40&md5=eaad14fa759db9f8c4ca0e776debbdda"
"55960338700;57191953213;55961477800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042485742&doi=10.1016%2fj.jece.2018.01.040&partnerID=40&md5=76eb937ed133944aa9a3c5d0c459ab3a"
"6602852749;55838757100;57212759239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035781928&doi=10.1016%2fj.chemosphere.2017.11.086&partnerID=40&md5=124e042c4ef83c46075391aa8186c164"
"43761739600;7004913329;56369496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038831561&doi=10.1016%2fj.jclepro.2017.10.146&partnerID=40&md5=bd6703714ac9d41d4ef59ba1acf3e99c"
"56611600200;6701761154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038879436&doi=10.1016%2fj.jclepro.2017.10.319&partnerID=40&md5=b8955324ca2264752eab99545ca559cc"
"6506632871;57190306555;16230649400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056336004&partnerID=40&md5=99e459e08f8ce7b394fc093cca814120"
"7006064462;7408373582;57209287618;7003306187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055053279&doi=10.15199%2f62.2018.2.20&partnerID=40&md5=9adac94a20f2a98977ac6c480d7cb96d"
"16230649400;7003726928;7407406089;25229181500;6506632871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030753639&doi=10.1016%2fj.fuel.2017.10.004&partnerID=40&md5=cb54bcb121b645be5aaefc81a9770e4f"
"57194572231;56724797300;57148866400;16029749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051357112&doi=10.1016%2fj.egypro.2018.06.015&partnerID=40&md5=58790459ee803c90575a6a28b68c0607"
"57204013546;56440061900;36767488300;6504072758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054104631&doi=10.1016%2fj.egypro.2018.07.086&partnerID=40&md5=2b6d0925442eb6cc0acf8305ccf1fe47"
"56100424200;57204336384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046107981&doi=10.15587%2f1729-4061.2018.128532&partnerID=40&md5=6e6c3f97ce53edaccf87c18eaa85b409"
"55357838800;7406564811;57197711260;57197720702;57197721385;57132006000;56824848100;7403958389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034043985&doi=10.1016%2fj.comptc.2017.11.003&partnerID=40&md5=6f194e5d62e2c839e190033322935693"
"56036455700;10440805000;15077890400;55203392100;7003398055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068342936&doi=10.2495%2fEQ-V3-N4-292-306&partnerID=40&md5=7a463e503b8794d81dedb8bc9994817d"
"57194595797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066786814&doi=10.3390%2frecycling3020028&partnerID=40&md5=373b11602a3204d1d29b41f3d66d7414"
"8509690100;57214076002;57194769327;57194770995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021950665&doi=10.1002%2fep.12684&partnerID=40&md5=b5d66bb2913fb02905b69b2fcb047aad"
"57204019667;14031919000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054091367&doi=10.1016%2fj.egypro.2018.07.083&partnerID=40&md5=02ebb3ad206cbdb5526181e138cc2338"
"8886827000;11238857600;24342412400;8886826800;57202072460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057071584&doi=10.2298%2fTSCI180118182M&partnerID=40&md5=6840f4253dc898e0dfea2f767485c23a"
"57211885757;57211883663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075246458&doi=10.22507%2fpml.v13n2a5&partnerID=40&md5=75f51dec47f3d6c046fbeadf311ef2cd"
"57208222566;55344348800;35975304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064168428&partnerID=40&md5=98f6afeef9f64185abb4a094acbaf5c8"
"35088822100;56649908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049037878&doi=10.24818%2fEA%2f2018%2f48%2f340&partnerID=40&md5=6bfe281a5cc648576494ca7b6856f521"
"57206269013;55643495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051498465&partnerID=40&md5=4cec3b5ab6f740de7e188d61fcd98a9c"
"57202945447;57202653908;57194712471;35194215900;13205693700;6507823047;15049256300;6506859028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050950747&doi=10.1039%2fc8gc01062e&partnerID=40&md5=a813ed37ad927f9f64b1e75e448c634b"
"7201351881;7005960760;57205285532;7006852461;57145228900;57196442707;56940860900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064645094&doi=10.2175%2f106143018X15289915807137&partnerID=40&md5=9ff67371f2b0b919bd8d68f160dc03ca"
"23390754500;57204758929;57191922482;57204764201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056996651&doi=10.1155%2f2018%2f5213504&partnerID=40&md5=4090f636f9dbb5de2f01dfce85ac5223"
"57188651419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050562292&doi=10.7358%2frela-2018-001-burk&partnerID=40&md5=16ed1600777e11751602978396411ecf"
"57210524556;6507865023;24328487300;57192408950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076998530&doi=10.1016%2fB978-0-12-813056-8.00002-9&partnerID=40&md5=0e686887709bdaf63cf967bc03520427"
"25621381400;54998016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040256644&doi=10.3390%2fbuildings8010002&partnerID=40&md5=ba2a84e23c7a5a43aa4f699f472b99b0"
"57200070607;57200920005;57200072960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039047112&doi=10.1021%2facs.energyfuels.7b02722&partnerID=40&md5=ae82325139d4331f83178706001ef33e"
"9240067800;56516122200;56263271500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039163152&doi=10.1515%2fijcre-2016-0128&partnerID=40&md5=ccf32799762bef50495c0c629f5e5415"
"56263271500;57214248801;57195507164;57195503587;57195505978;57191032189;56816299600;9240067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028508147&doi=10.1016%2fj.cej.2017.08.085&partnerID=40&md5=2f60577676ee0bcaafd7955c6efb3e99"
