Author(s) ID,Link
"57189002310;39362641400;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341809&doi=10.1109%2fPTC.2011.6019198&partnerID=40&md5=4b7f281e734657fe082c40dabd737d38"
"26421996900;55663053800;7004267854;6507784587;6603478691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054067925&doi=10.1109%2fTPWRD.2011.2161622&partnerID=40&md5=c39d4cb285fed90b06841e11babe3955"
"9742817300;7003590295;38961774000;24779529300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116034&doi=10.1016%2fj.epsr.2011.01.022&partnerID=40&md5=947ef92f12c6f3e002698f95a79c207d"
"36499297600;55663053800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707101&doi=10.1109%2fTPWRD.2011.2142404&partnerID=40&md5=e3939ea6d69284eb58d5ba996fd577d1"
"16319645800;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322494&doi=10.1049%2fiet-gtd.2010.0702&partnerID=40&md5=be693e665cb4984a2c40e6d97a171115"
"16319645800;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434321&doi=10.1108%2f03321641111101014&partnerID=40&md5=c26bd1209a6ebd33415dca75b08b5c44"
"26422199600;18433500800;26422377400;35104262600;24724190600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551480265&doi=10.1108%2f02602281111099044&partnerID=40&md5=a19c68ca807723c3ebb2bbdad7db68ae"
"36983353100;36983424100;36983412400;36982927200;36982925300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951718474&doi=10.1007%2fs12555-011-0125-3&partnerID=40&md5=b24922bf2015621810c3851809be98f9"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860410397&partnerID=40&md5=842b3582e4c84c006cbf39bdd7335b99"
"36915206700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551503505&doi=10.1002%2fetep.465&partnerID=40&md5=4c55a15fa3a253e1879b82d58a8eb0be"
"57194590975;57216019648;36988313300;37666098600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774313&partnerID=40&md5=4287f71795f6bf4031a9a8d7e8640f4d"
"11338807100;36617315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155163280&partnerID=40&md5=d51ffa0d9230b602c8dcd4eb6a4c84f8"
"39761310700;7401797089;7102155939;57190444473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877897&doi=10.1109%2fTPWRD.2010.2068578&partnerID=40&md5=68b7b74652f5bf7464ee8eba39d8f30b"
"7007047847;7801484631;6701372519;57213244672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895201028&partnerID=40&md5=c1c23457b80d5b20f1ebb8d38800a945"
"12782221300;36760476700;7404602087;24491992600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650543750&doi=10.1109%2fISGTEUROPE.2010.5638931&partnerID=40&md5=9f33220b37a8559a238352b59ad217cf"
"36682022000;7102806032;6602319142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486469&doi=10.1109%2fHOLM.2010.5619541&partnerID=40&md5=496037451a087790627d66448d3854a3"
"55227107100;56898144500;36675190500;55615102800;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117203&partnerID=40&md5=60ff48ed97590fc3a5070c35bade2063"
"9276395000;6603228915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751525915&doi=10.1109%2fPOWERCON.2010.5666061&partnerID=40&md5=93a054f2343e379cb5b2b7b65a6bec98"
"35866185800;6701755086;6602675781;26664864200;16303045700;6603046570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053114034&partnerID=40&md5=9f19e1f15976c763346dcc9b36f0f067"
"35226755400;57213401504;36988128500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794491&doi=10.1109%2fPECON.2010.5697647&partnerID=40&md5=081cdfb034714ae334b95999fde4c1c1"
"24824088800;55361592800;14012165500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251539270&doi=10.1109%2fISIEA.2010.5679382&partnerID=40&md5=6e6dfe83fbe90d80e889ba78643d2a29"
"25653800400;7006610003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957831583&doi=10.1109%2fPQ.2010.5549993&partnerID=40&md5=f0e0fc5ac1f818c786f8421180be8a70"
"35387938600;55661974800;22835616500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956994930&doi=10.1109%2fTPWRD.2010.2051462&partnerID=40&md5=22beacc672e90f35c8404f505fa7cc5b"
"22433630600;35103686000;26025602500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956307820&doi=10.1049%2fcp.2010.0358&partnerID=40&md5=28e35d338a806c441b6b9a53fa7d552b"
"16201937700;6602391589;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956302250&doi=10.1049%2fcp.2010.0334&partnerID=40&md5=ee5bc9c0d7758fc8e3fc95c73624da0f"
"35866185800;6701755086;6602675781;26664864200;16303045700;6603046570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312718&doi=10.1049%2fcp.2010.0320&partnerID=40&md5=be12cb28986da65c94da5adcfc25d02b"
"24438221300;35325135600;25031358600;25031226500;35324387700;35409943000;36349799900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955739996&doi=10.1109%2fOPTIM.2010.5510512&partnerID=40&md5=050975424853506e946361d2d61dd1dc"
"16201937700;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389044&partnerID=40&md5=46980d432ae9e26bfcb005a861c699ac"
"36190549800;23010744200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956620776&doi=10.4316%2faece.2010.03003&partnerID=40&md5=f4db7945e2e4708f37031480f62926a3"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622810&doi=10.1109%2fTIM.2009.2028776&partnerID=40&md5=2334d7305f10d21055814130994edbd4"
"9334128800;15623621600;8288524700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956625970&doi=10.4316%2faece.2010.03019&partnerID=40&md5=6b63579bc309fad223a5b25c516ba873"
"24448081500;15133689800;57214479721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952598614&doi=10.1109%2fICCAE.2010.5451506&partnerID=40&md5=3409ebf09e0067ffa5649c89c1ed99a8"
"7406585547;23466446000;36150515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579622&partnerID=40&md5=fa043d99e17efaa57781f9d7410c2339"
"26423147300;7004117633;35500286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187720&doi=10.1109%2fTPWRD.2009.2032326&partnerID=40&md5=68025aa2df41313a6e845829d58e66e1"
"25652982400;22940506800;22941743400;14121654000;35768306500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189039&doi=10.1109%2fTPWRD.2009.2032051&partnerID=40&md5=c9ae4ddabd88b7d3d6c6eb775d8406c9"
"13204991600;55772190000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649335063&doi=10.2202%2f1553-779X.2366&partnerID=40&md5=dc5e573273a2376f6c599f6fdd36bfd3"
"16319645800;55885516600;26423000400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665187&doi=10.1016%2fj.isatra.2010.03.011&partnerID=40&md5=bbbde0949a82eb82df714cc6c59c4ccf"
"23010744200;36190549800;9333494900;6602297178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952626255&doi=10.1177%2f0037549709340823&partnerID=40&md5=04d49455a14741b4f4de41a84dbe2151"
"26531485300;55989619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604867&doi=10.1109%2fICELMACH.2010.5608303&partnerID=40&md5=8db9f62db6a88a4f360d0ca55974d76b"
"35244116100;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102728&doi=10.1109%2fPES.2009.5275211&partnerID=40&md5=cba42c6aa13ca8030fc9214ae08c030b"
"7404977690;35760654000;7404829354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649321257&doi=10.1109%2fPES.2009.5275886&partnerID=40&md5=7f3311e0c42098c6aaf30b7fb7ed12a3"
"6603102148;24448081500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149350579&partnerID=40&md5=eac1dcea4bc97c6a305ace7afc18ec2a"
"34977466800;6507942457;7006389060;55943250200;35770295900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749239990&doi=10.1109%2fPEITS.2009.5407043&partnerID=40&md5=fcad94ebcea164f141979cd302799142"
"55763592500;35785640400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582901&partnerID=40&md5=f4a5a1c222e5049d092649c123a4b073"
"15925060800;7005241158;55511749035;6603170751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349114364&doi=10.1109%2fAFRCON.2009.5308089&partnerID=40&md5=10aee83a9d87c1b41d2b1f4f25e5b4be"
"9276223000;55470361100;26660180500;7406675789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224453&doi=10.4271%2f2008-01-2870&partnerID=40&md5=2fe4f87edccda55ec8450ea34252183e"
"6603883470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815391&partnerID=40&md5=0f0a40437821520e2d2f65cc48db5ceb"
"35313265900;56100946300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128074&partnerID=40&md5=3fc5816d56a038f9d66124d46454f071"
"14035200500;8623799400;35560744800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273056&doi=10.1109%2fTPWRD.2009.2028763&partnerID=40&md5=b74b0acb303823f4c910d58eba181472"
"55665071700;9840754800;6507343960;57188724819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349176092&doi=10.1109%2fPSCE.2009.4840082&partnerID=40&md5=04d114cd7fb34a8085eb6ce781bf4091"
"23992515300;7102387336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650751033&doi=10.1016%2fj.ijepes.2009.01.011&partnerID=40&md5=856c6ea3d207997570244007410c9920"
"26423222500;6602914204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166199&doi=10.1016%2fj.epsr.2009.03.001&partnerID=40&md5=2bfc51b362d305a27446c6b56fb03600"
"26423147300;35172916100;35500286400;35191660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602489&doi=10.1080%2f15325000902762208&partnerID=40&md5=f3fd42581bf368f8d0d2197adcf04d9b"
"24921527800;6601977139;24775159600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186192&doi=10.1016%2fj.ijepes.2009.01.005&partnerID=40&md5=1953ca5a6eb6e2fec00b3deae9ed76fb"
"24179055100;7404941889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116541&doi=10.1080%2f00207210802537494&partnerID=40&md5=c9f63c24c5924c0b646c02984cbf3eb2"
"11338807100;35791850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254935&partnerID=40&md5=a5ca76764b4a2b575d7d4f3bd9ede2fe"
"23981846800;7406946686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249103109&doi=10.1016%2fj.measurement.2008.03.018&partnerID=40&md5=051ee6670cba6b3e697a021d5ddb0a2b"
"16444385500;37058845600;57197952750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952566076&partnerID=40&md5=010f7a26cc33703af2cd921f6187a342"
"6506114024;22837427100;16024218800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106263&doi=10.1109%2fICHQP.2008.4668858&partnerID=40&md5=fd7c66dd6669ceab1ac890c893eaa992"
"51564364200;12039118200;7404602087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129981&doi=10.1109%2fTCSI.2008.924112&partnerID=40&md5=526e459b2cbcc74419dcb9599a2532a4"
"16319645800;55885516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049097599&doi=10.1109%2fEPC.2008.4763380&partnerID=40&md5=176d2de90520c9879d336296d9be9161"
"26422199600;18433500800;26422377400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951133128&doi=10.1109%2fICM.2008.5393793&partnerID=40&md5=13796163b5a10cbb9860899d8bba7b76"
"26423147300;7004117633;35500286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049123716&doi=10.1109%2fTENCON.2008.4766466&partnerID=40&md5=8b6f3930f1a26454ddc40b0817f028dd"
"6602391589;7004162358;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449090364&doi=10.1049%2fcp%3a20080031&partnerID=40&md5=b85f5c62ba1456ffb064be553a134f3b"
"24448212300;26325854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449167627&partnerID=40&md5=d2e1f283b0ba197ba105a278ea3d021d"
"39761310700;7401797089;7102155939;16556337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650603647&doi=10.1109%2fTDC-LA.2008.4641708&partnerID=40&md5=3bcd481caf544d110cb11451fe8f1644"
"39761310700;7401797089;7102155939;24080768700;36711354700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949211861&doi=10.1109%2fUPEC.2008.4651507&partnerID=40&md5=eacf0de8401c21503ae6ae39880f346b"
"6507526449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649160775&doi=10.1109%2fTIM.2008.919909&partnerID=40&md5=3193a5da955243f17da5afef298f21df"
"7004162358;6602391589;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249085922&doi=10.1109%2fTPWRD.2008.915832&partnerID=40&md5=3ca31f2209d88d235197bb9aff074e0b"
"35325119300;23110732800;6602391589;7601422007;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749021900&doi=10.1109%2fTPWRD.2007.911146&partnerID=40&md5=446057d4cf556f10c0854a7469b1fb02"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749016327&doi=10.1109%2fTPWRD.2007.911143&partnerID=40&md5=b8009104d93489989095c41281cdc26f"
"9276223000;55470361100;26660180500;57211257498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072451926&doi=10.4271%2f2008-01-2870&partnerID=40&md5=8a6fc71d52e0bd86f926562b5061f67b"
"16031696500;57022346200;24722315400;6507836843;6603432952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112776&doi=10.1109%2fISIE.2007.4374728&partnerID=40&md5=0975660f3b21367a241438d7ea5a25f3"
"6602391589;16201937700;24073439900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122312&doi=10.1109%2fPCT.2007.4538488&partnerID=40&md5=c8e16def253b1056cbb259da2365176b"
"23981846800;7406946686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949112676&doi=10.1109%2fICSMC.2007.4413887&partnerID=40&md5=3fa05b91e08e3f923d6d0ce5e38b2d39"
"23981846800;7406946686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159690&doi=10.1109%2fICSMC.2007.4414176&partnerID=40&md5=09dd72daf956fcf5ce5b3e723928a068"
"15922598400;55740373500;57198631918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137779&doi=10.1109%2fPES.2007.385940&partnerID=40&md5=34e597600f9d8cccbff8edd8946eae86"
"23111173700;57137303200;57213059641;7601493598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084552&doi=10.1109%2fISAP.2007.4441663&partnerID=40&md5=6f850565431081b80016db1f4f000d1a"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826104&partnerID=40&md5=a4fc234f5445cee0edee3777a4dc461d"
"35325119300;6602497628;6602391589;7601422007;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876513&doi=10.1109%2fTPWRD.2007.905283&partnerID=40&md5=61baffb4f6453661f6920009a3e04c9f"
"24077745200;56291252600;57199304795;57207297690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504897&doi=10.1049%2fip-vis%3a20050148&partnerID=40&md5=b0db94c9993c4ea6f8b69fce275c0302"
"7005767683;7801384367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309887&doi=10.1109%2fTIM.2006.884125&partnerID=40&md5=8c9231d276c1f787fbab8ea2c42404ad"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003543&doi=10.1016%2fj.measurement.2006.03.010&partnerID=40&md5=61846609784325bd0fbebaea2b5aabbd"
"15051859500;57198184380;42561990000;57213458501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566847&partnerID=40&md5=9566ea5e596ae8d6d03c42c9a327848f"
"12767891600;56427042200;14028421200;6508271465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622398&doi=10.1109%2fTPWRD.2006.875856&partnerID=40&md5=7647a5ff672478cd20d8ad4b98ea84c3"
"7409254862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685400&partnerID=40&md5=7565cd308f947abe95c5370e5000ff16"
"7409254862;7402047973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643960&doi=10.1631%2fjzus.2006.A0179&partnerID=40&md5=962e054defc6fd87119e774b95356334"
"23484518400;7102387336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093845&doi=10.1109%2fLESCPE.2006.280373&partnerID=40&md5=577d5c81df9b900d9346d82d4ded83b7"
"7409254862;6701649839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460242&partnerID=40&md5=ad54b4b877a5ab63da60c050e5707ad7"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448523&partnerID=40&md5=c314d4560d1c98d43850c3460ff7f4db"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457457&partnerID=40&md5=a8adadef2b1979e0b9c7ac4efd8b3716"
"7409254862;35211183900;36078440500;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644394247&doi=10.1016%2fj.ymssp.2004.07.003&partnerID=40&md5=94e1cc316c9738c184f27a6e5098b600"
"6701528735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374414&doi=10.1016%2fj.ijepes.2004.11.006&partnerID=40&md5=8d6c95a5823f838b859d86c0d39b1974"
"7409254862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644370874&partnerID=40&md5=4d9a3f365e2667191850597ecabc8143"
"12767891600;56427042200;12767066700;6508271465;6701736366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071967379&doi=10.24084%2frepqj03.252&partnerID=40&md5=a997e7ab8cded1b5ea0ecef700cc4a20"
"55227107100;6701731785;6602391589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189627&partnerID=40&md5=0515a4a1cc8d1f3ffdb026e3f50b269e"
"6602391589;16201937700;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113091&partnerID=40&md5=e148c5ef43ab75143f33720007b2f35d"
"7409254862;35211183900;7701314597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544260057&doi=10.1109%2fTPWRD.2004.837826&partnerID=40&md5=4ade0807a38af5eb9d9ebebe96e374a9"
"55663053800;6504655301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331255&partnerID=40&md5=aad9af396d51862d613cfac5caf9f0f1"
"7409254862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485257&partnerID=40&md5=2c2e58d6d6830b5382fa81f6bd9848b7"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449715&doi=10.1109%2fIECON.2004.1431854&partnerID=40&md5=c3934718084b8916fbd321eee0817db1"
"35211183900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385269&partnerID=40&md5=f4fc8b1ae3cf26d284f54cb528171d5b"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448719&partnerID=40&md5=beac6f3e0b7609dc25c92c6495d59d85"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453066&doi=10.1109%2fIECON.2004.1432275&partnerID=40&md5=4f8c863cf81478bd7aedf0f8a320ca24"
"24077745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441937&partnerID=40&md5=ea9d844a86f4c01e0cc29ba6eb8912b4"
"24077745200;7402047973;56163096700;57206583571;56291252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404599&partnerID=40&md5=6fe4378cbb077b62389a3129703107fe"
"7005767683;7801384367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262463&doi=10.1109%2fIMTC.2004.1351391&partnerID=40&md5=13b9fae00641c732b602d1bcf59495c6"
"7102387336;6603529769;8056913500;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144316986&partnerID=40&md5=2f1b855daaec6a27076ce60cd9a92ec1"
"12767891600;57212713973;56208065200;56427042200;6701736366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849095521&doi=10.24084%2frepqj02.295&partnerID=40&md5=36bd36d21cfd229c7972f19d36636d82"
"7004214611;6508270726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346329834&doi=10.1016%2fj.measurement.2003.08.013&partnerID=40&md5=39032fcc77566af0f0c9e7402f48cf56"
"6602391589;6507919940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513530&doi=10.1109%2fPTC.2003.1304736&partnerID=40&md5=946aae5d3207c4b91ab19aa767fc39e5"
"6602391589;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749103582&doi=10.1109%2fPTC.2003.1304337&partnerID=40&md5=67454c74575711ceb6acb7fff36b9bd0"
"7409254862;35211183900;7701314597;56978460700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375962&partnerID=40&md5=bf262692ace990cf26295b921eb75df4"
"7102387336;6603529769;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685717&doi=10.1016%2fS0378-7796%2803%2900043-9&partnerID=40&md5=c8ee3f25ed072dda6e695bb3ab69dcd2"
"6602391589;6701731785;56898144500;36675190500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064452737&doi=10.1016%2fS14746670%2817%2934473-7&partnerID=40&md5=3855ffd7657ab827ae113a537b6d484d"
"6701833602;7102387336;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842303549&partnerID=40&md5=13f1f66e00d6b87bc2a399a734d26b20"
"24077745200;35211183900;8363765800;57188563750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961614103&doi=10.1109%2fPEDS.2003.1282805&partnerID=40&md5=4981dc98a9e4b29e24a4107f98d9f932"
"24077745200;35211183900;7701314597;56978460700;8363765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362348&doi=10.1109%2fICEMIC.2003.237892&partnerID=40&md5=fd4eb88a56a82e3046cb3a5d4645818b"
"7102387336;6603529769;55400958800;57207777291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861375083&doi=10.1109%2fPTC.2001.964595&partnerID=40&md5=54578d60f252e4c500d28f4242565157"
"7102387336;57207777291;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792521&partnerID=40&md5=0cb8ac106579d5739a144df834cfe8c6"
"6508270726;7004214611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347872637&partnerID=40&md5=46dfa9889d8f639d8eff92a143e68422"
"7102387336;6603529769;55400958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317340&doi=10.1109%2fLESCPE.2001.941637&partnerID=40&md5=c36fe51666e81acc737d4acc76f4d176"
"7405481775;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339935&partnerID=40&md5=9ca8b3d7d963cc43cc79c09289db9005"
"6701731785;6602391589;35325119300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647733&doi=10.1049%2fip-gtd%3a19990052&partnerID=40&md5=5cf5259ec1553e9a860a97d795bff109"
"6602391589;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614080&doi=10.1002%2fetep.4450090307&partnerID=40&md5=30fb6cda7c78fa511dcafd066031801b"
