Author(s) ID,Link
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129635&doi=10.1002%2fadfm.200800625&partnerID=40&md5=fd7dacc54d3c8ac08dc79fe40c0f82db"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"8673451300;6604093594;23091238100;7103360092;8851640400;24724916800;11142340600;7202104199;8667744500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131379&doi=10.1063%2f1.3009956&partnerID=40&md5=a43ce36b2ed4731bbcbbf89d4ea24d87"
"7004062643;6604093594;12778634000;12780126700;24832515400;12779994000;24448233400;22941822500;7102118839;7003631065;35902608500;7007171219;55907485400;56262717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117650&doi=10.1016%2fj.jcrysgro.2008.08.017&partnerID=40&md5=35f781b730cdb90ea2b796f763a7c7e8"
"15123284900;16309628200;23987960800;23980546000;7201826366;12791952100;55710289800;21933395000;7005120794;57205775573;22134405300;26642190600;7006739028;6701755110;24544375800;55346650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249106839&doi=10.1016%2fj.jcrysgro.2008.07.009&partnerID=40&md5=6acb0787f60cae5c4bb54db1e84ba6ad"
"13405972000;36088455200;36065533800;7403011080;36014192000;55715378400;55712527800;7401551830;24824255400;25634551200;56328727300;7410394873;7202753310;25634245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125712&doi=10.1109%2fNANO.2008.25&partnerID=40&md5=758bbdd2c27a6a926d6f09875f5f1378"
"57209694312;34882399000;56577390400;16435958700;7202381493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149348698&partnerID=40&md5=0b90b502c14a0ed74fcc9e6406f8392c"
"8673451300;55106863400;22941822500;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101799&doi=10.1063%2f1.2995989&partnerID=40&md5=d01f2fad29b2f59c3e71b72d6530b698"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120618&doi=10.1088%2f0022-3727%2f41%2f16%2f165109&partnerID=40&md5=1446b3a46b72fbff1e0d6cab0fc62e50"
"6603824502;57210406866;7004062643;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849152122&partnerID=40&md5=3593ad4cb597c68323e4c9bafc35d906"
"12778634000;6604093594;12780126700;24448233400;6603052835;6602928192;7004062643;7003631065;7003271102;22942240400;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143316&partnerID=40&md5=807458645ff8459a676b1140cad79dce"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130213&partnerID=40&md5=2706e70aa5f83251f7d1ae0283a6c84d"
"8549337000;10640184700;6507663388;7005934714;35555993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649083813&doi=10.1111%2fj.1551-2916.2008.02426.x&partnerID=40&md5=27c1e36b01d27ed591363dd0be3c2e1b"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449109160&doi=10.1016%2fj.vacuum.2008.01.012&partnerID=40&md5=78012e83e9060db073f820a478aee403"
"55786780900;24077194000;24077343200;6602688005;6603802081;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139797&doi=10.1063%2f1.2906048&partnerID=40&md5=68aecbc29697534c7e0dc88f86f47ba4"
"24077343200;55786780900;24077194000;57202881092;6603802081;6602688005;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094172&doi=10.1063%2f1.2906075&partnerID=40&md5=80cffbef65755047d3e0031aa9ebc4a1"
"9337459000;9336280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166803&doi=10.1016%2fj.mee.2007.09.008&partnerID=40&md5=a40a381375f10e62332468df44e74857"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127293&doi=10.1016%2fj.tsf.2007.05.044&partnerID=40&md5=7cd9df6a48fe849cc1f12061cf9a42e1"
"24079502000;12645224200;9336280900;18433610700;6602909503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130903&doi=10.1016%2fj.mee.2007.07.010&partnerID=40&md5=143d185cef4947ee7df683a51f3284ce"
"6602928192;7801466620;22941809300;6603251415;6603052835;7003631065;22941822500;22942240400;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026577&doi=10.2478%2fs11772-007-0034-4&partnerID=40&md5=07263391cc1bb46f8ddd27c79ec02481"
"6604093594;7004062643;12778634000;6603052835;6602928192;12780126700;24448233400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980467&doi=10.1016%2fj.vacuum.2007.06.008&partnerID=40&md5=fa4de1a819e16728439e315512d38bbc"
"23026113600;12140671700;35113780700;23025403200;55457358000;23026292100;57204369087;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649012416&doi=10.1063%2f1.2817482&partnerID=40&md5=3cfa39869206988f22b3d241b782075d"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109552&doi=10.1109%2fSTYSW.2007.4559130&partnerID=40&md5=11360e1b428cc72fa2472e3f8f51893c"
"12778634000;6604093594;7003762575;12779994000;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107715&partnerID=40&md5=7ea830c9e14f69ad52341966f2db80c7"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649086110&partnerID=40&md5=b1284a5770e2743dbf6609d053136a4e"
"6507270884;23091238100;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115909&doi=10.1002%2fpssc.200673331&partnerID=40&md5=29f7ecc756f6db8d807478c5021e41e1"
"7102765250;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148980828&doi=10.1016%2fj.mee.2007.02.010&partnerID=40&md5=4c7d8dfc1cc1dad7a580183511852ffe"
"8626213900;8626214000;8626214200;7005885230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984348&doi=10.1134%2fS1063783407110091&partnerID=40&md5=ada6e2c6dde321b2add8ab0928e8e572"
"7005939538;57160827100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960274294&doi=10.1002%2f9780470319505.ch7&partnerID=40&md5=274fc1b08375bd99e8202f3084be1302"
"7402048679;6505785536;7005647678;35554988100;6508386808;7003996170;57206284146;6602496202;57215954204;7005306005;19336933500;9250334000;35445061200;8728577100;7402661103;36038171800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020779&doi=10.1063%2f1.2770655&partnerID=40&md5=277480a8d5ddd9157487bc07c6dd6352"
"6507618293;16174167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148325&doi=10.1016%2fj.jmps.2006.12.002&partnerID=40&md5=f38eaf3455e19e6742310a5e75520c66"
"23091238100;8673451300;6507270884;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143282&doi=10.1016%2fj.tsf.2006.12.008&partnerID=40&md5=061757d868a6f7b5d54a3aabcee4ea08"
"7004901989;7005754162;7402523993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137708&doi=10.1063%2f1.2429728&partnerID=40&md5=3d462c6cd575b376d14ce7f47cfa3509"
"7006013884;6602816302;7005930200;7006263309;7801582356;7005810618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189779&doi=10.1002%2fpssa.200673964&partnerID=40&md5=1a4bc2d0df8bb534d61a741021697a2e"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"6603796843;15020024600;56745058000;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275352&doi=10.1016%2fj.apsusc.2006.07.045&partnerID=40&md5=6b5475552ec27bcde0b1997d1fbcd0ec"
"7402447381;56176652700;7202837149;55739107200;55706873500;15725694600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665384&doi=10.1117%2f12.691155&partnerID=40&md5=21b2ddad16937d6ce23e5b56950ecaa3"
"23091238100;6507270884;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419077&doi=10.1063%2f1.2399372&partnerID=40&md5=17d3e0cb276552dfc6764bba7c363319"
"12778634000;6604093594;7003762575;12779994000;7004062643;12780126700;24448233400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096311&doi=10.1109%2fSTYSW.2006.343675&partnerID=40&md5=874cad9657a01024dce98046ee5e4dfa"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089319&doi=10.1109%2fASDAM.2006.331155&partnerID=40&md5=9ceae0df6a265fd7cecc17e5afb679f1"
"7004875839;7004932993;6506547400;7006752369;12780126700;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846273834&partnerID=40&md5=5803ddc9c19a58c38dcad51ff4c9d029"
"23091238100;8673451300;6603604319;7801557305;56213236900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956219&doi=10.1063%2f1.2420784&partnerID=40&md5=ce2c461bef52b7f3c16723e936e25a0a"
"12140671700;35113780700;57194712260;23026113600;23026292100;8221545900;57204369087;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082141&doi=10.1117%2f12.696645&partnerID=40&md5=faffb5329189005d5461925c4fed59ba"
"8646440400;7402687117;14423972100;14424002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748984974&doi=10.1016%2fj.jpowsour.2006.03.076&partnerID=40&md5=6a941b4f80609e8a95fef7ca43650c5c"
"6602211025;6603890181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748253036&doi=10.1063%2f1.2345030&partnerID=40&md5=b4325d7a94b7ccc89f1711690139217e"
"6603824502;57210406866;7006814668;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747166177&doi=10.1016%2fj.apsusc.2006.03.062&partnerID=40&md5=028ce0a443206f03e13259ad9c53bc81"
"8673451300;6507270884;7103360092;6602124972;6603066458;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371054&doi=10.1002%2fpssc.200565330&partnerID=40&md5=9b6ef69c1a30fe7d921022a167ff1be0"
"8673451300;6507270884;23091238100;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191722&doi=10.1063%2f1.2206707&partnerID=40&md5=813eb84b3ddafde04f5a635844968a90"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746825000&doi=10.1016%2fj.jnoncrysol.2006.01.088&partnerID=40&md5=47fdc78e380198eef09c53e241d8e061"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745398471&doi=10.1016%2fj.jnoncrysol.2006.03.013&partnerID=40&md5=0afdb4ddc4412db5b1583fdb17f3e4ca"
"23491960700;7003351322;12779888400;7003610923;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335966&doi=10.1002%2fpssa.200566011&partnerID=40&md5=0bba3ac40f76615000f268c18858cdbf"
"12143129000;55422407300;8527510400;7101930885;7005410413;7102588647;35463645000;7202979274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361622&doi=10.1143%2fJJAP.45.L497&partnerID=40&md5=560117356144799b8a1451d258730761"
"6604093594;12780126700;12778634000;24448233400;7004062643;13204437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244024&doi=10.1002%2fpssc.200564147&partnerID=40&md5=3689e6507893cd2d7b435915e06e51b6"
"6604093594;7004062643;12780126700;12778634000;24448233400;7003631065;8673451300;6507270884;7103360092;8940868900;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174676&doi=10.1002%2fpssc.200564121&partnerID=40&md5=174200798d1371afabd6c5f3310eb303"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458782&doi=10.1016%2fj.tsf.2005.10.087&partnerID=40&md5=0e3cd51491325b059abbf9ae32345814"
"56000858900;7004842501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498126&doi=10.1063%2f1.2168024&partnerID=40&md5=fcf1d3c0c6bfcdaa3928414f8ba02d98"
"6507270884;8673451300;7103360092;6602183236;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881376&partnerID=40&md5=3f6290a21fe8765a61f7c25ceefeca08"
"12780126700;6604093594;12778634000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925293&partnerID=40&md5=69021efd39b86b6108f714899ca82154"
"7101643360;7004117075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436341&doi=10.1117%2f12.622151&partnerID=40&md5=3736b87a0829c9ce62357a8d4e9ddc8d"
"12778634000;6604093594;7003762575;12780126700;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947109611&partnerID=40&md5=5c38c791e7cb06094421596d0cf60a19"
"8673451300;6507270884;7103360092;6602124972;9639615100;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439604&doi=10.1063%2f1.2084332&partnerID=40&md5=7958d474e8726c184b96cc31f33eecde"
"23491960700;55397962500;6602491059;7003351322;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449267&doi=10.1016%2fj.ssi.2004.09.066&partnerID=40&md5=3d66d77dbf5970690a451d02c4c88b23"
"8598097200;36187462500;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436444&doi=10.1016%2fj.polymer.2005.04.102&partnerID=40&md5=8ed84141eb226310521cb1af94604d5f"
"8415115800;8673451300;7103360092;7004062643;6602183236;7102118839;22941822500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844393489&doi=10.1016%2fj.jcrysgro.2005.01.096&partnerID=40&md5=5b2f43cb9b23f2689135f60fcfe10f74"
"8952932900;7004857187;56260411900;6507448931;7004581226;7004544342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521781&doi=10.1002%2fcrat.200410377&partnerID=40&md5=c32ea7c149bc4276e6bb896d58acd6dc"
"7103360092;8673451300;6507270884;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445250&doi=10.1016%2fj.mejo.2005.02.042&partnerID=40&md5=3a1e9b31bdb75da15acd9ff10f0e2dc2"
"6603251415;6602183236;6604093594;7004062643;22941809300;6603052835;6602928192;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404914&partnerID=40&md5=8c3686c2606041c9a5ae8ed04b15dfaf"
"6604093594;12780126700;7004062643;12778634000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435717&partnerID=40&md5=12cf6e229b976a73004f76bef62e9b02"
"6603824502;55397962500;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444329489&doi=10.1016%2fj.tsf.2004.04.008&partnerID=40&md5=81870fe15c7dd46025b6c6ef5ccfbe7e"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264498&doi=10.1016%2fj.spmi.2004.09.021&partnerID=40&md5=e36930512a5ce009f9cdaa297bceb3f7"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229508&doi=10.1016%2fj.spmi.2004.09.022&partnerID=40&md5=38d01f8f402c5cabdcda0139273ad560"
"7007154481;55953959100;6507448931;56015521800;6603615124;7401573489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243196877&doi=10.1016%2fj.jallcom.2004.01.037&partnerID=40&md5=2f007ee74948985db354aca7608de33c"
"6603824502;55397962500;6604093594;7004062643;57210406866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191480&doi=10.1016%2fj.apsusc.2004.05.111&partnerID=40&md5=2085f2bd4d3c775b3ad9bda099388da5"
"6602928192;6603052835;6604093594;7003631065;6701628481;8673451300;7103360092;35902608500;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597860&doi=10.1016%2fj.vacuum.2003.12.138&partnerID=40&md5=6033272b88441bb5f010772a4fccb86f"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342596446&doi=10.1002%2fpssc.200303956&partnerID=40&md5=207096abcdecc86f9fdd7e8450ba54bf"
"6602211025;6603890181;6602751571;6504422432;7003648344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142527189&doi=10.1116%2f1.1667504&partnerID=40&md5=d54f239fcf75d041a1ea9bdf1c53195b"
"7103360092;7003271102;8673451300;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279635&doi=10.1016%2fj.tsf.2003.10.041&partnerID=40&md5=b883837f8b821a0879725ed274f93d75"
"8673451300;6602183236;7004062643;6507270884;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282143&partnerID=40&md5=9423518de734f63013656c4c6a6fca4c"
"6603824502;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444324201&partnerID=40&md5=362586dfe1e20ca3c9d6523985e879cf"
"6603824502;55397962500;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075180&doi=10.1016%2fS0040-6090%2803%2901024-1&partnerID=40&md5=eddd0bc29a00c5d4ee1818a65f46d306"
"6603796843;7003894541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731686&doi=10.1016%2fS0379-6779%2802%2901249-3&partnerID=40&md5=cce7a1e14cfc12cc275577c767c8056b"
"6602462309;6701755015;7004593753;7007171970;24487937100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463331&doi=10.1063%2f1.1556964&partnerID=40&md5=575abf0bc1386b52d91585b32226139b"
"7004062643;6604093594;7102118839;57197891817;6506371158;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291343&doi=10.1016%2fS0022-0248%2802%2901815-8&partnerID=40&md5=714f3cf1277b40c9e6b4043c1140aa3a"
"8673451300;7003271102;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895763&doi=10.1016%2fS0921-5107%2802%2900380-X&partnerID=40&md5=073c8377114f8c7a54d8c0b847955ba5"
"8673451300;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944503&partnerID=40&md5=a5a3fdcf0feec5c4e2eda8832dfdccec"
"6602254065;7202129132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372939&partnerID=40&md5=45257261833cc62c5d9b7faa36273d8d"
"6603241846;35600309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496905&doi=10.1088%2f0268-1242%2f17%2f3%2f311&partnerID=40&md5=33d5ea8172bffeeb836219d6736eb835"
"6603241846;35600309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494703&doi=10.1109%2f16.987102&partnerID=40&md5=2d0c9644c51e432a60de384605d8ce20"
"6507599984;24461468100;6701847593;7003631065;6602928192;12240774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294652&doi=10.1109%2fASDAM.2002.1088498&partnerID=40&md5=a207efa1d448003287f488bede2dd0bd"
"6603796843;7003894541;6603425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814979&doi=10.1006%2fjssc.2002.9706&partnerID=40&md5=2a19903681f64dbc9b15037a3d9401b5"
"7004062643;6604093594;6602183236;7102118839;7003631065;7003392143;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165541&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c971%3a%3aAID-CRAT971%3e3.0.CO%3b2-B&partnerID=40&md5=0bfd7e4937438192a0ea864bd6993bea"
"7004062643;6604093594;7102118839;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474819&doi=10.1106%2f152451102024664&partnerID=40&md5=69c20c7efee962d15f692e3842fc21b8"
"7004062643;6602183236;6604093594;6603052835;6504722888;6504697648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939434&doi=10.1117%2f12.425404&partnerID=40&md5=49fdc0cfed3738b33c4955155d2f393e"
"7005691786;7003810484;7004518076;7401637168;7102209420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945122&doi=10.1117%2f12.417588&partnerID=40&md5=3cba226e987e70c0fcdfc61fcca8b86e"
"7003608998;6603723193;55932273900;7103360092;7004062643;6602183236;7003695957;6604093594;7003631065;6602962447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346244058&partnerID=40&md5=815c79dbfc7e9066da3a89b56bd586b0"
"7003608998;55932273900;7103360092;7004062643;7003695957;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704287&doi=10.1002%2f%28SICI%291099-0712%28199801%2f02%298%3a1%3c9%3a%3aAID-AMO322%3e3.0.CO%3b2-U&partnerID=40&md5=61aed9fe7cb6d66c0094405fdd471979"
"7003608998;55932273900;7103360092;7004062643;7003695957;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153482&doi=10.1117%2f12.276208&partnerID=40&md5=fb276db369ba6db5b38a260976a4f15c"
