Author(s) ID,Link
"35186369500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039995811&doi=10.3390%2ffi10010004&partnerID=40&md5=d559614d542a9fa3466e3c034a1ecb71"
"49964478400;57196060401;57194774823;27267790700;24344824700;36061197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021963021&doi=10.1016%2fj.neucom.2016.11.098&partnerID=40&md5=c6def4aac026e1d488642f9a561fab7a"
"57194219732;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019231123&doi=10.1007%2f978-3-319-59162-9_50&partnerID=40&md5=7668e5e6f072d4b4bcc05a2e78add71c"
"25824641100;6603479027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019195203&doi=10.1007%2f978-3-319-59162-9_15&partnerID=40&md5=9a1aae86a08bcbca9199296d07e8be9b"
"57203899556;24462641900;57203902768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053474264&doi=10.1007%2f978-3-319-99626-4_13&partnerID=40&md5=6863fdd78a4dd4a0fda2970b88a965b8"
"57196345972;8954485900;15122367300;56000759200;6506312498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032672851&doi=10.1016%2fj.engappai.2017.10.007&partnerID=40&md5=f5e787886e73a9645ce2eb67afe8f1d5"
"56658329600;55336870700;49661799200;57202699354;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048866237&doi=10.1007%2f978-3-319-92639-1_12&partnerID=40&md5=7d10aff6c6993347c78a7e606cb32ff1"
"57190579894;25824641100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019201041&doi=10.1007%2f978-3-319-59162-9_23&partnerID=40&md5=7d9c2c4daaeb07880786cd17180af128"
"55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048854531&doi=10.1007%2f978-3-319-92639-1_58&partnerID=40&md5=85b90f43ed1a9e9a0c0d5473300f5311"
"36185030200;55822854400;17434137200;56200580000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032942558&doi=10.1016%2fj.asoc.2017.10.031&partnerID=40&md5=367b1460926eebf86676ac20b751e47f"
"57204507885;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055846126&doi=10.1007%2f978-3-030-01771-2_1&partnerID=40&md5=9eafa48159ec46c6e0396f25fc52f6d0"
"57202516350;55890809000;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050478134&partnerID=40&md5=aa4f4bff475ece73275de402f50665c5"
"40462170900;39161902700;56534058600;57207932628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063299340&partnerID=40&md5=c0a6884699327cee7d164cad64bfa689"
"57190135936;35069898800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054522233&partnerID=40&md5=3cf1f9e0e409831a2357ddcb710d1105"
"36521667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034864012&doi=10.1007%2f978-3-319-67588-6_8&partnerID=40&md5=28b0bcfa3919170271b638916a51ac75"
"57192644488;57206568781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058376602&doi=10.1007%2fs11276-018-01906-3&partnerID=40&md5=32968f4a3f818a283cf04e1c7ac912f5"
"57192644488;57206568781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058394138&doi=10.1007%2f978-3-030-04191-5_28&partnerID=40&md5=6439ab192cb07733ae4a790efb9d1d13"
"56438265200;55613419500;36045958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055707474&partnerID=40&md5=dc62f890d62aea1a12cd2288e2f603d6"
"35100500500;55319932200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034975734&doi=10.1016%2fj.asoc.2017.11.007&partnerID=40&md5=e7f09436911d010488000ea89f41804d"
"57203849478;57195939191;34771890400;8971393400;23481969700;23091462600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053202527&doi=10.1007%2f978-3-319-98443-8_49&partnerID=40&md5=711c664f565eb2ff432117debba80a74"
"57194208522;55131728100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019178009&doi=10.1007%2f978-3-319-59162-9_49&partnerID=40&md5=a347c2fd2b14a480334077bde92f3fda"
"57211283587;57200088190;57074118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082348341&doi=10.14419%2fijet.v7i3.6.14959&partnerID=40&md5=b754eff9f2d973c1772163af14c9e7db"
"8951324300;7102037423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049144740&doi=10.1504%2fIJWGS.2018.092583&partnerID=40&md5=c8314e097e7adf2716abb41d1a4e8a82"
"57203632462;7102743049;6701756683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019201836&doi=10.1007%2f978-3-319-59162-9_25&partnerID=40&md5=e340f66620a4d7e77e2c3339f6529ce7"
"55734350700;57188763205;55513733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048901108&doi=10.1007%2f978-3-319-92639-1_27&partnerID=40&md5=6f3973f900191e1560edd2791ccfd2d4"
"57191446806;57195402246;56970097500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063467176&doi=10.1109%2fGLOCOM.2018.8647986&partnerID=40&md5=430ec51fd849773171a2bbe85d5d5bc5"
"55441340400;54946568500;56868308000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049586440&doi=10.1117%2f12.2303955&partnerID=40&md5=76cf4aecbe2c6f91c2127be848063d81"
"36521667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053839058&doi=10.1007%2f978-3-319-99987-6_17&partnerID=40&md5=041a23de052105cc7b651c9b1ef57aca"
"57198352577;24337639400;57204422385;37036498500;57204744913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049903248&doi=10.1007%2f978-3-319-95786-9_5&partnerID=40&md5=c7e578ba1d1fdce1118564ee7162645a"
"8208650100;8672546700;35590678200;57194695527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057089437&doi=10.1007%2f978-3-030-03496-2_27&partnerID=40&md5=bb2a4256375651906fc1f6a40d65ecc6"
"56712291700;57192688993;57198641501;55717309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054175122&doi=10.3970%2fcmc.2018.01830&partnerID=40&md5=2fa7c994cc825a576a5ab11d282e21d9"
"57204776513;57204778023;35872525800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057111456&doi=10.1007%2f978-3-030-03493-1_32&partnerID=40&md5=28492c490e4a8deb7dd7bc0fafa8fce8"
"55893523600;57204776021;54914927100;57204767512;57203196379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060465881&partnerID=40&md5=b4d503178997adbebf55870a561c189f"
"57201358020;57200527678;57201357839;50460949700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044478102&doi=10.1007%2f978-3-319-77818-1_3&partnerID=40&md5=a683fb69c25038a1caec6d16fb0ade26"
"56717725500;35388139800;54997999600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048699672&doi=10.1061%2f9780784481288.002&partnerID=40&md5=4b8e0f7da5e95f45554869f76ad81813"
"8208650100;8672546700;35590678200;57194695527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048896236&doi=10.1007%2f978-3-319-92639-1_62&partnerID=40&md5=56834d9c58ddc85358c6387b3152ec07"
"57189869678;57201732332;57201721822;35746975300;55516769900;55513733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045902477&doi=10.1007%2f978-3-319-78723-7_3&partnerID=40&md5=8783a1bce2efc3bb204e974db902efe4"
"19933819300;57214077983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041528244&doi=10.1007%2f978-981-10-5828-8_28&partnerID=40&md5=c7e3fcfeb3bce84433bfe09cf0d37505"
"56210806000;35084988000;14051765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053183424&doi=10.1007%2f978-3-319-98443-8_33&partnerID=40&md5=a46e596edc23b19b2e4cebd17e3c26c1"
"57201984284;57201985681;57201979846;56127740600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057419599&doi=10.1109%2fACCESS.2018.2882872&partnerID=40&md5=6b14c2e568d289cddc1960a735006647"
"36677998900;24722539300;57201071214;57209790734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043327427&doi=10.1007%2f978-981-10-8276-4_25&partnerID=40&md5=842a3325333e3caa56a0cadbe19d25c2"
"36799504000;57195483783;57202321377;57202324466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047861509&doi=10.1016%2fj.aci.2017.05.002&partnerID=40&md5=f4fa7dac73db78702472dd0fae618915"
"36522588800;56248044400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059158162&doi=10.1155%2f2018%2f7465026&partnerID=40&md5=17678c1f4931982a774e08ef15b9ed97"
"57203126724;57203135747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057567019&doi=10.1080%2f1206212X.2018.1542766&partnerID=40&md5=f1f8c43d57ba5467206880c54acd1c97"
"57200879721;16039588800;36805450000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042565044&doi=10.1007%2f978-3-319-75175-7_71&partnerID=40&md5=dddb82185077d85be1e61f0aecb96ebf"
"57202922322;55838823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052405611&doi=10.1117%2f12.2501764&partnerID=40&md5=95691e44b54462bef7ecb52e8e606173"
"57188991406;14632466300;7404759276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059012572&doi=10.1007%2f978-3-030-04212-7_28&partnerID=40&md5=9ba1ae02e67c71728ba22a8f18208679"
"57204123456;35322880200;6504676530;57212307975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054592090&doi=10.1016%2fj.ifacol.2018.09.698&partnerID=40&md5=4cc875239dfb25e923c0cfb116f099a6"
"57203146895;57201861985;57201976613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050658411&partnerID=40&md5=42f54388a9a644c6a0879cd37007aa29"
"35106859100;7004254388;57197734073;24587411100;54882473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054374016&partnerID=40&md5=6626d9e74dfdd6d548c3acd5cdbcf8a5"
"57202612111;23666156200;39061063700;35208362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048895231&doi=10.1007%2f978-3-319-92639-1_25&partnerID=40&md5=4eae5c44e664b66d50a7600b3e8b2061"
"24832057300;56482376500;56747520900;35198534200;7405614195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040218280&doi=10.1587%2ftransinf.2017EDP7090&partnerID=40&md5=50e82f2ea563a1a210d5ec6d5abbc6ca"
"56206176100;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057086636&doi=10.1007%2f978-3-030-03496-2_33&partnerID=40&md5=d3e686123429d230e59753e78de038bd"
"55218693600;7005573448;56694314600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048041881&doi=10.1007%2f978-3-319-92537-0_26&partnerID=40&md5=28b013fbaf12e348f1413d51638548e9"
"8327241200;57205104622;56503954100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061989788&doi=10.1016%2fj.procs.2018.10.332&partnerID=40&md5=2a2d2ae66acdc769a35799ba961dfd34"
"57191838581;7006637856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054860854&doi=10.1007%2f978-3-030-01421-6_21&partnerID=40&md5=79a4ceb5ff9c5760786622209ae492d4"
"57194099555;37095307400;7203055001;23395690600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046759533&doi=10.1177%2f1550147718773999&partnerID=40&md5=a3134c18ae65aa0bf799095fe23dddbd"
"55491131400;56431635800;55495746900;36600086700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055720509&doi=10.1109%2fACCESS.2018.2877701&partnerID=40&md5=c0e7721b21f581fdc260b39aa87b9f7f"
"55506917300;56333322900;8244119500;36570881900;56341940600;8533456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062082091&doi=10.1109%2fTELFOR.2018.8612050&partnerID=40&md5=2b2a46bd04b685ff9e050ba071561ca6"
"57204823804;57204790699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057403278&doi=10.1166%2fjctn.2018.7399&partnerID=40&md5=18d18f5b030a94fa43cc306b8d55624c"
"15064162700;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054330258&doi=10.1007%2f978-3-319-99954-8_21&partnerID=40&md5=9a20482300702302c5f605262b0caa91"
"15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048039740&doi=10.1007%2f978-3-319-91253-0_54&partnerID=40&md5=2341ba2ff9b8d76dcb02ccd09b3ae7b2"
"57195033260;57193852883;57195033876;6602269336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056699386&partnerID=40&md5=729404880d72d0ccb409ada74f52f9ac"
"57143390300;35306319400;55764268400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050810289&doi=10.1155%2f2018%2f8032831&partnerID=40&md5=b30ef185b495054b26da93f0f7c01f02"
"23088934700;56429311400;6506167623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063747001&doi=10.1007%2f978-3-319-62042-8_26&partnerID=40&md5=9f72d80782637f2f24c4d073e3d9f5e1"
"55603482300;57205715729;57205713080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061247298&doi=10.1007%2f978-3-030-00006-6_56&partnerID=40&md5=6ae4927f25dcead7020134c30e0b131c"
"54785970300;7004556100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019239057&doi=10.1007%2f978-3-319-59162-9_27&partnerID=40&md5=3f759d0d4d19746e5a93f553f9b78736"
"57194241292;7410337393;15521001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019469784&doi=10.1016%2fj.inffus.2017.05.001&partnerID=40&md5=0698cbd6b4e377528cb002779a32d56d"
"57189051981;56521597200;57191274553;8248079600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045375781&doi=10.14419%2fijet.v7i2.14.11155&partnerID=40&md5=e8099e2d23efa5391342125424d46805"
"55938873400;57201384518;6603760806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055769371&doi=10.1007%2f978-3-030-01771-2_14&partnerID=40&md5=202390a31126e2ec55d9982d4e8cdd49"
"55881364300;57206278706;7102347386;57203740709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057487261&doi=10.1002%2fcpe.5055&partnerID=40&md5=7059f061ec6ac6ac42f6fc5a19cd30bd"
"57205114315;55726227000;55496420700;57193419682;6602505378;57205122312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058624311&doi=10.1155%2f2018%2f3875082&partnerID=40&md5=4171511ee961bd4a71aba669b16c077e"
"6603541406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060063398&doi=10.2478%2famcs-2018-0055&partnerID=40&md5=63dbfa85eb875a83613c6dbfea33ba49"
"7202040467;8693268700;56018297800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051376518&doi=10.3233%2fJIFS-171812&partnerID=40&md5=752dd0df2abe93f03a32fd29c30cf98a"
"55662182100;57208674714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049506597&doi=10.14569%2fIJACSA.2018.090533&partnerID=40&md5=9624ab04fa77d373df1040c158e3f02c"
"57147557100;57194195107;7201885423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042210102&doi=10.1007%2f978-3-319-75193-1_40&partnerID=40&md5=d2bc82edc2c1abd1b327fedfb40eeb78"
"57203524569;7401777025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052131863&doi=10.1007%2f978-981-13-2122-1_8&partnerID=40&md5=930b7ca8b3f7fa51bf6cbf1d72ef7523"
"7006637975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048056771&doi=10.1007%2f978-3-319-91262-2_43&partnerID=40&md5=50b0c4d37d3fc83cfca94bc2ae4961ab"
"56601228100;56315689200;55652566500;24767362000;26031164200;56765542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048215266&doi=10.1007%2f978-3-319-91473-2_29&partnerID=40&md5=9bc74786733dd6ef0181a8d1267ddf79"
"57204768177;55978290700;35800797800;57204773725;36986930100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057084038&doi=10.1007%2f978-3-030-02698-1_47&partnerID=40&md5=02156dac0eed1d488a38de5ee6eebccc"
"57198066432;56460899100;7006122085;24483076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029176978&doi=10.1016%2fj.osn.2017.08.002&partnerID=40&md5=d73404ae43dc49002caee6a9b2914340"
"55494500300;56048917100;57195602143;57188671457;14032389000;57203032002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029044394&doi=10.1016%2fj.ins.2017.09.013&partnerID=40&md5=26e8b23e26cefe8fc110cd51d26fe33b"
"12780245700;35240330900;57190964120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054860351&doi=10.1007%2f978-3-030-01418-6_66&partnerID=40&md5=8e91bfa112966bb5040f63aaca998ce6"
"55847313400;13907944200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054541070&doi=10.1504%2fIJMEI.2018.095083&partnerID=40&md5=f27af6a42aede6f3cdc77131f4cbf566"
"7403354075;56694314600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048038104&doi=10.1007%2f978-3-319-91253-0_3&partnerID=40&md5=30e9de6c9fd4a98bbea7c6917f7ca9fc"
"57205151489;36184377100;35791751100;56962603300;25723150900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056714728&doi=10.1109%2fACCESS.2018.2881199&partnerID=40&md5=f9dbee726d9718b527e9cd13371cb565"
"35145404000;7004102381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046364852&doi=10.1007%2f978-3-319-90080-3_7&partnerID=40&md5=2e6dd059b6699188720bc0ecb77cf163"
"55847313400;13907944200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054470459&doi=10.1504%2fIJDATS.2018.095216&partnerID=40&md5=e7700dc69bd96c5fc50cd4bf263e0fd1"
"22635495600;7003671652;37015174200;35392131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049360467&doi=10.1007%2f978-3-319-94779-2_23&partnerID=40&md5=5afb74c41b8f674b4bae0bb581c74e95"
"57191573318;55710464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041365007&doi=10.1109%2fTIE.2018.2798633&partnerID=40&md5=729c4fed0a3ef51af426477d461be8b1"
"36662968300;24777080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045579370&doi=10.1016%2fj.bica.2018.04.001&partnerID=40&md5=763c6d9334d33c46af3db60adc2f186a"
"55293260800;9269153000;23396749900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062728202&doi=10.2991%2fijcis.11.1.73&partnerID=40&md5=a727a60bda92daab86f3c0db4fcda554"
"35145404000;7004102381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046336559&doi=10.1007%2f978-3-319-90080-3_6&partnerID=40&md5=b8eafece5d59a5db3d4ea5cb9a2e4465"
"55714724200;57202109539;56018442000;12763209400;15060523900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054363529&doi=10.1109%2fACCESS.2018.2873087&partnerID=40&md5=c34339d1e5e0c3b14eb590df962ee4e8"
"56647404800;57091071100;26650144700;37124179800;56173394200;23396430300;8938560200;7601486992;56579803600;35577707600;7005218159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057840716&doi=10.1109%2fACCESS.2018.2883583&partnerID=40&md5=955cfa7d2f52381675dba307441f876f"
"42560897800;22035280100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051069233&doi=10.1504%2fIJDMB.2018.093683&partnerID=40&md5=24b1cc7f62a44b349a6ce1a08cfd2cc9"
"56246694000;24341015700;56501622900;6603694319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055149153&doi=10.1109%2fACCESS.2018.2877097&partnerID=40&md5=677b2cb4811632ed33d92124b9c20101"
"57207858382;57198799378;35302334000;55453689000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063072748&partnerID=40&md5=4010ecd5d96e0a9bf09af53862b89556"
"36170312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033236244&doi=10.1002%2fwidm.1232&partnerID=40&md5=375b7922b8cba54a67173fa768286538"
"57205422748;55531477400;25927421600;36085196600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059941400&doi=10.1007%2f978-3-030-02837-4_5&partnerID=40&md5=02e15487750ea75da12d6e818f7832bc"
"55508215000;57204564456;57208172877;57191642178;55783885600;57206557445;47961884600;57204557821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056164574&doi=10.1109%2fACCESS.2018.2879221&partnerID=40&md5=8e59bdddd955c1023ce3b4f300c64a7c"
"6603350071;6601998884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057104362&doi=10.1155%2f2018%2f6794067&partnerID=40&md5=f13b21b35ce7134e07881a7010b04688"
"57203898721;9737598300;57203899020;6508226668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053480424&doi=10.1007%2f978-3-319-99626-4_11&partnerID=40&md5=9e16ec8f03d3a92c7c355ec1eb3dcc57"
"57202323557;37009221800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047858898&doi=10.3844%2fjcssp.2018.613.622&partnerID=40&md5=a0e7a9c82c17e9719baec58a9f078434"
"57194324869;26039374900;56363526500;57203287368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051124528&doi=10.1155%2f2018%2f3251598&partnerID=40&md5=a50a1406412101f4348ffc16cea3fcf5"
"57193708577;23388812500;55715798200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032962006&doi=10.1016%2fj.dss.2017.10.009&partnerID=40&md5=1ac4e720bc1feed9993fede38df50368"
"55880778800;6701756683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810425&doi=10.1007%2f978-3-319-67588-6_3&partnerID=40&md5=f169e8b3de6b520fd1d7010011b71714"
"57192068580;7004720706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042528576&doi=10.1145%2f3139240&partnerID=40&md5=e2082a548315f9eb30159744c4dc4e40"
"56085467100;56050744800;14038557100;22636293000;34767821400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053313491&doi=10.3233%2fJIFS-171342&partnerID=40&md5=5f54e575bae193dd2e20aa7c4084c160"
"36544650700;56298640900;36761032400;57192313783;57192314890;57209912399;35786830100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048115686&doi=10.1007%2fs11042-016-4222-4&partnerID=40&md5=ba314e5b6df14b3621224037beb690de"
"55880778800;6701756683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030102225&doi=10.1007%2f978-3-319-67946-4_2&partnerID=40&md5=3c40621a15ea4fa2fc419bfa65ead934"
"56449820100;57204049493;55574186025;56343485400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059482173&doi=10.3233%2fJIFS-18965&partnerID=40&md5=199c0143cbc782e08ffd88793c658fa9"
"55364532100;23468787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063088130&doi=10.1155%2f2018%2f7130146&partnerID=40&md5=2b185bd07b3126c4c8b31d6febb8cc51"
"26421864500;6506531601;7201662444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032307380&doi=10.1016%2fj.jneumeth.2017.10.011&partnerID=40&md5=ace980bf8bdd5c926cafd2ca7161ff81"
"55247508200;7401806984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007490562&doi=10.1007%2fs11042-016-4228-y&partnerID=40&md5=1f1371cf38b75521fceb05a1cbbfacaa"
"22833903100;27467473700;57211554304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074429404&partnerID=40&md5=2560fbd20209ca8ed255592417ff4a14"
"56235206200;57203081487;55716554200;6505634584;55004877800;57189368502;54977746400;57207831468;56695201100;7402555282;7003846526;55907768600;14009339100;7006807562;7004089691;35577912900;57192160707;56031375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028374060&doi=10.1016%2fj.rse.2017.09.029&partnerID=40&md5=092ad61f10d50d36740409a679864500"
"55607567200;26435262800;8846948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053674030&doi=10.3233%2fICA-180581&partnerID=40&md5=a253cf19034bbf743bce34c473b7ecbc"
"57188867283;7006625369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017032718&doi=10.1016%2fj.inffus.2017.03.008&partnerID=40&md5=e56b17e85abb084e3fb5b19746cc1cd6"
"56578472800;14028410200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053933173&doi=10.1162%2fCOLI_a_00323&partnerID=40&md5=25d4ed21201d50c33bb5c1094d85dae1"
"57194122336;57201916664;57194117689;8416877800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044919025&doi=10.1016%2fj.bbe.2018.02.004&partnerID=40&md5=7ff38e1c9535ade93455caffb5bd5edc"
"24724481600;56038604800;57200141918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039914627&partnerID=40&md5=b6cbba1905bf1a2cbf5b2dfbe1406ade"
"57203021861;18234316200;55740763200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050302848&doi=10.1109%2fCAC.2017.8243844&partnerID=40&md5=f76d1cca97b1ef1cf4343a8d63194fdb"
"57188981676;57192178208;7402157487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048962450&doi=10.1109%2fICRCICN.2017.8234517&partnerID=40&md5=6384f57db3b7c301723d86da44640d68"
"6701756683;57195670693;6508033071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041060702&doi=10.1515%2famcs-2017-0046&partnerID=40&md5=a3d87b53f59c90fbb490adec4a927482"
"56006513500;6603872952;56006234300;6602493030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046278345&doi=10.1109%2fBMEiCON.2017.8229111&partnerID=40&md5=21bd89448e483d7813fb2a6377658a2f"
"56288792900;57201128126;57144009400;57205848647;55473703000;7005648281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043521034&doi=10.1109%2fDICTA.2017.8227456&partnerID=40&md5=d6ce42d8269803c2c3259c8f6941d928"
"49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030767406&doi=10.1016%2fj.knosys.2017.09.032&partnerID=40&md5=30028863f2fa9bf2165f164b8aca49ef"
"23388216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044093934&doi=10.1109%2fICDMW.2017.140&partnerID=40&md5=efb1f3a6a0e2580424e527178004978c"
"57201735604;57201736872;36060899000;57194725961;57188697650;56515926100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046040493&doi=10.1109%2fBIBM.2017.8217802&partnerID=40&md5=91aebd4540d8593f698b6535116ed827"
"6507155468;35424436500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038405558&doi=10.2147%2fJPR.S151370&partnerID=40&md5=bf88679d928d89f61aaa93afc8d48c33"
"55071729400;55363569600;37013029300;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036627437&doi=10.1007%2fs11634-016-0260-z&partnerID=40&md5=2660a69e604c16b4da78b193017a92a4"
"56288912000;57194170173;36900172900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019019702&doi=10.1007%2fs10489-017-0945-9&partnerID=40&md5=b6177e8943a0dbac77b1fb8b7da3339e"
