Author(s) ID,Link
"56940684100;35797454800;57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019538770&partnerID=40&md5=13583f230bb5f41888da822f5eb07cae"
"7102032590;55522862700;56589189700;56693416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957428706&doi=10.1007%2fs11431-015-5859-3&partnerID=40&md5=52fab81ed94c6acc9afbb3833d83e8be"
"56440215900;56438365700;23098725200;22940975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026684&doi=10.1109%2fMCI.2015.2501552&partnerID=40&md5=977e1eb944bc2f2559fa6071b7afd421"
"47161459700;11140368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876717&partnerID=40&md5=39147cf7ee0b52d52e101ca8ba942915"
"7003634778;57190370614;16556492400;55813727800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979574326&partnerID=40&md5=fe01c7ae346beb1f5c1cb81a462c1b37"
"55873628100;57209625490;57001778800;35216876300;55643864800;55839694200;55927434900;37462440100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006421235&doi=10.1016%2fj.egypro.2016.09.099&partnerID=40&md5=d5da0e0578b89923f11d78a16150d123"
"41762445000;57195717365;57195718581;57195719255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029577329&doi=10.1061%2f9780784480274.169&partnerID=40&md5=11edf2b5c3276e52f874fd1634112750"
"7003301158;57190217059;57190218193;57190218854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978429621&doi=10.1504%2fIJDATS.2016.075974&partnerID=40&md5=d4e83d944cc4f147c0a94101a11f4ac7"
"57215827822;57193121626;36447682700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010971995&doi=10.3923%2fajit.2016.3501.3505&partnerID=40&md5=e7ec7660622550d9a089385caa268bd4"
"56940684100;35797454800;57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961247492&doi=10.12732%2fijpam.v106i6.1&partnerID=40&md5=677c8bea306c918c4bd0c88d6cb037ec"
"57196010763;11140368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041782420&partnerID=40&md5=262402a7fec432d4ff980bbbb8ab95fe"
"57112636700;11140368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957875638&partnerID=40&md5=47b3ca5087b7d762d214bab7af57b029"
"56683623400;24467704100;9637154000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268037&doi=10.11948%2f2016015&partnerID=40&md5=922550511566ae132ea8306a1b1dc641"
"56921955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043584753&partnerID=40&md5=408bf164277170efc6df42ef3fad4542"
"57189024282;36640762500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780498&doi=10.1155%2f2016%2f5950747&partnerID=40&md5=b6e0a41c758bff0eeac7aa4af9af6c5c"
"56449400200;26428077300;57214495643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894724&partnerID=40&md5=1d1059ef344b902442380b82eb0bfb25"
"37076381500;55491656700;8202996700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955283985&doi=10.3934%2fjimo.2016.12.719&partnerID=40&md5=fd065781cc6cd9dee0afc37dd07ddcb2"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947466163&doi=10.1007%2f978-3-662-48476-0_1&partnerID=40&md5=82ba5f0930f1e602bccf1b02dfa85386"
"57191598634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954485887&doi=10.3311%2fPPso.8236&partnerID=40&md5=7fbac3507d2aa7fa21d27d6a99b100bf"
"36135846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981487&doi=10.1007%2f978-3-319-32877-5_5&partnerID=40&md5=925eddfbedcce869f9f10a41da5c4f8e"
"26424087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983611854&doi=10.1504%2fIJOR.2016.078464&partnerID=40&md5=13b5eacde799c4c64163c3c30552d1fe"
"57191598634;55961823600;57192381342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006013729&doi=10.15240%2ftul%2f001%2f2016-4-012&partnerID=40&md5=7599ef8d120a70077455ddced41bcf2c"
"25959871200;6602144766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028569871&doi=10.1504%2fIJMOR.2016.076787&partnerID=40&md5=7f6a7b838893ab3ee234ef6ed4bb5569"
"55730893600;7409457898;18042584500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938098235&doi=10.1186%2fs13660-015-0692-6&partnerID=40&md5=a6aee2d1efd83ef0ac8c8c022374cc70"
"57191598634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959362063&doi=10.3846%2fbtp.2015.534&partnerID=40&md5=bc01da261d74d5174ae6e71cf593794d"
"25123377600;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944619556&doi=10.1007%2fs40815-015-0040-5&partnerID=40&md5=63ac995d0e4f4aa37832f98de660c5c8"
"36683109000;55954650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397574&doi=10.1057%2fjors.2015.13&partnerID=40&md5=c9a4c217ba3bfb04817fdf23034e5859"
"57209625490;55873628100;36704377300;57001778800;35216876300;55705196100;57204699316;37462440100;57191676969;56915154100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944890042&doi=10.1016%2fj.enconman.2015.10.034&partnerID=40&md5=2e5b175ea0e86e40a01a0687adb29902"
"57188831756;18633575300;57203234081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963705932&doi=10.1109%2fINES.2015.7329712&partnerID=40&md5=305725ce53c20e32abaa66c2fa7cbf07"
"56234853500;27367710400;8661383100;8661382900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837849&doi=10.1109%2fICSTCC.2015.7321271&partnerID=40&md5=40c9c23f8f21c9d081b1f0b7aa828f6e"
"56912436200;35311503200;26644463900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706159&doi=10.1007%2fs13369-015-1779-6&partnerID=40&md5=bedeb8b433945f20e1ed641430ec5df0"
"57203234081;18633575300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942036045&doi=10.1016%2fj.insmatheco.2015.08.002&partnerID=40&md5=4b768f3478ec0a0a9101c7bda00b711f"
"23098839500;56033607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930808321&doi=10.3846%2f13923730.2014.893909&partnerID=40&md5=48b057dcc2e0fe7df7b34ca726463292"
"6506380377;6507342358;55789261200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025665&doi=10.1007%2fs10958-015-2477-3&partnerID=40&md5=a159853564409638d1390da92da8fde5"
"54419404900;24467704100;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065123096&doi=10.1007%2fs40819-014-0006-6&partnerID=40&md5=246ac6afc765d6afc695e36bde0f5103"
"37762560600;36094518000;57199502642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928170273&doi=10.1057%2fjors.2014.51&partnerID=40&md5=8eb97455391b2b26c41cadffd84f951c"
"55247167600;6603727637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925707795&doi=10.1016%2fj.amc.2015.02.092&partnerID=40&md5=a9a9d37a3192d022094d06f927dcfab8"
"15759180100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922552090&doi=10.1109%2fMCDM.2014.7007197&partnerID=40&md5=4ac7c1af181737aa314b8ec47aa36cdc"
"56841574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941562248&partnerID=40&md5=35f83eb44c6e97ddd2ba707e383bc499"
"25123377600;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938232106&partnerID=40&md5=1f480eb15650640d06f762c2e234cad7"
"55917053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943800760&doi=10.3233%2fIFS-141225&partnerID=40&md5=4911c0eca67a4979850cdddb590c3b5e"
"55560918700;57210240914;57216495753;26643543900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942824478&doi=10.1080%2f0305215X.2014.982632&partnerID=40&md5=af60b3cbb413756b32e014c44a2f5492"
"7003388495;23486503200;8572344300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944632611&doi=10.3233%2fIFS-151722&partnerID=40&md5=f29e1f631cf01843533dbc73293fd579"
"57060897900;9734635400;25927194200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921904433&doi=10.3233%2fIFS-141353&partnerID=40&md5=7595cf5a6c7cfa922957b49bd036ca60"
"26323423700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939648263&doi=10.1063%2f1.4912841&partnerID=40&md5=7bc98aa8a7810e096861fed69a0d04bd"
"36708054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939649450&doi=10.1063%2f1.4912838&partnerID=40&md5=24bca773f36aee3076f2762f5a826d4e"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943770789&doi=10.3233%2fIFS-151625&partnerID=40&md5=a94d26a4187dd28bb2417840f161da27"
"57191347066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951269470&doi=10.1007%2f978-3-319-21915-8_7&partnerID=40&md5=d7c4c0cf929177430a1126fa638da4db"
"55942337100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943524721&doi=10.1515%2face-2015-0010&partnerID=40&md5=8f5509604724b4657f6408a77b9772f9"
"25653155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933042509&doi=10.1016%2fj.fss.2014.11.002&partnerID=40&md5=0e759bc81af48ca37b2b1bc3e71db55a"
"36707403900;20433850500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962875092&doi=10.1016%2fj.proeng.2015.10.035&partnerID=40&md5=1c26d0e763789f17e4a8086b813399cd"
"55335262800;56245981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924757824&doi=10.1007%2fs12597-014-0175-4&partnerID=40&md5=2a0ea2495499798b948cdbfa3aa0aea0"
"36707403900;6507621977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962873361&doi=10.1016%2fj.proeng.2015.10.034&partnerID=40&md5=2732553c631b9fdbec5117e5deae2401"
"7201665312;56796908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833037&doi=10.1155%2f2015%2f365367&partnerID=40&md5=e0ee10409032cf133667f272fafc0bf8"
"36707403900;56045961900;14018197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881207&doi=10.1016%2fj.proeng.2015.10.015&partnerID=40&md5=5eedb1362a23fc7f16830b973c722794"
"8615956600;55544961800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946416336&doi=10.1007%2f978-3-319-19704-3_17&partnerID=40&md5=b4e4764389b28ddb40dbf427bf634775"
"56040235100;23395150700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564064&doi=10.1061%2f%28ASCE%29CO.1943-7862.0001011&partnerID=40&md5=c85418b561599147fe7f51859d67cf73"
"15078048200;57209751928;56768191900;57210685396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938787208&doi=10.1504%2fIJOR.2015.070859&partnerID=40&md5=6677bcc4d0c84477360c39904cd06401"
"37110262000;55273900800;9637154000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946734944&doi=10.1504%2fIJOR.2015.072724&partnerID=40&md5=a33a64e6ab8ab37ac8cdff881654e0a4"
"56912947300;56913195000;57210722800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944737343&partnerID=40&md5=50433dd4d7debee8b0efbcf5b5590b59"
"15064560200;35519093400;6701568165;8638332300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940644571&doi=10.1016%2fj.ins.2015.06.013&partnerID=40&md5=1402bf488ee0e64065d810d828e63853"
"18042584500;56599604800;56707863100;36809901800;55730893600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935033222&doi=10.1155%2f2015%2f610848&partnerID=40&md5=c44ce51f68955a17c9161d286aabbca5"
"57201467238;23026694500;6701472306;23026475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716418&doi=10.1016%2fj.ins.2015.03.033&partnerID=40&md5=71dbbb81eec4a849308b2e78515b7435"
"55260647500;14629802200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924785366&doi=10.1007%2fs12597-013-0167-9&partnerID=40&md5=a83c620baf5f735b1babafa7d48ae9a9"
"34967780600;29567515000;57192186236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000788450&doi=10.17485%2fijst%2f2015%2fv8i34%2f70706&partnerID=40&md5=2f30ba6813f122828ee598fd5f54d614"
"56203392800;11838839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923214250&doi=10.1016%2fj.fss.2014.06.007&partnerID=40&md5=2f5728aebfc3225a4c1963c38c5736f4"
"55202148000;6603561779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921414985&doi=10.1080%2f02331934.2012.750657&partnerID=40&md5=705166924ffa08070de11f944d21fba9"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946434148&doi=10.1007%2f978-3-319-26494-3_2&partnerID=40&md5=280d8d3b86fa86743fada507a21952ae"
"56054502900;56245981000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942943320&doi=10.3846%2f13926292.2015.1087889&partnerID=40&md5=0923f766d54e4b550adcf08453d1731f"
"57191598634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241954&partnerID=40&md5=3c804083b546dcec6b5d9fb7e01f18ee"
"6603093240;23026694500;25648129600;6507719640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938078205&doi=10.1016%2fj.ins.2015.05.039&partnerID=40&md5=09f916d19e3eb431bc0124a4c336ad3e"
"24778017500;56216845000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951875217&doi=10.1007%2f978-3-662-48577-4_9&partnerID=40&md5=0b471439dab4096b04cbd2a44c50dcf6"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946429987&doi=10.1007%2f978-3-319-26494-3_5&partnerID=40&md5=2c6b1bbb6910c2788f816d7135b513e8"
"24330397100;35589869600;7402539549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913609497&doi=10.1080%2f00207543.2014.939236&partnerID=40&md5=e25bdb8826fea49e8c70fc3e0d73d876"
"55623803000;55624245100;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940068536&doi=10.3233%2fIFS-151542&partnerID=40&md5=71995ae0ce404621df689d044717a4ed"
"55813434300;7102947002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933280383&doi=10.1016%2fj.fss.2015.02.005&partnerID=40&md5=d86f110a9a05f6fa3c518cce4b4d9ae5"
"9735242000;35320773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896551878&doi=10.1007%2fs10726-014-9384-8&partnerID=40&md5=1c3be86625ce8274821e66b441296580"
"56497515600;55624245100;7202953211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921932079&doi=10.3233%2fIFS-141366&partnerID=40&md5=bbd5edcd1dd14ddac5ee9a7800f78ae5"
"23970123500;7003467090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048133&doi=10.1016%2fj.fss.2014.11.003&partnerID=40&md5=a0340bde0229fbc15fd0913f04e2dea5"
"24767828800;25121525500;25121811500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929094817&doi=10.1007%2f978-3-319-17906-3_24&partnerID=40&md5=3889454e4eefeace3f9181ef0de4f555"
"24823272600;24471816400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944547334&doi=10.1007%2f978-3-319-05915-0_5&partnerID=40&md5=57d40fe370108acfd2e5b67282292267"
"56008026000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104749&doi=10.1007%2f978-3-319-17906-3_4&partnerID=40&md5=f7dd803ee7e05ef6d04956161fe609aa"
"36726635500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627424&doi=10.1007%2f978-3-662-47815-8_10&partnerID=40&md5=94c650f96f8f5961a7777fd3c57ccce5"
"7004061788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945424687&doi=10.1007%2f978-3-319-21091-9&partnerID=40&md5=65605bb722121f66032527c8e48eaa55"
"7202467963;36701834200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015193582&doi=10.1002%2f9781119035848&partnerID=40&md5=0e8a2b948ca92f246d3e29605ddfe593"
"56416921300;13103617700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910652728&doi=10.1088%2f1674-1056%2f23%2f11%2f118901&partnerID=40&md5=05eb5e0ed9f666912da3b52eb007358f"
"35072452400;57200788653;7402002247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958696963&partnerID=40&md5=d4d98e1872743c1c5f875aa1af1d1ca8"
"55560918700;57216495753;56116047400;26643543900;57210240914;55917877500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901231013&doi=10.1016%2fj.ejor.2014.03.029&partnerID=40&md5=a4693cb17a59798eeacb7f91972d8b31"
"37076381500;56430188900;55491656700;6701824380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907858843&doi=10.1109%2fTEVC.2013.2283916&partnerID=40&md5=fb0372ea14dc89bd9dd4c7cec9220c6b"
"37461985500;55995443300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015300967&doi=10.1016%2fj.fiae.2014.12.006&partnerID=40&md5=6ff3fa1610a8ec1c6f35b0cebee39106"
"6506891952;14035628400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923299987&doi=10.7232%2fiems.2014.13.3.319&partnerID=40&md5=cb13aa6bb8cf70e76d930dadfc3a54fb"
"35268459800;56656827800;56656877300;56657206400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929940748&doi=10.1371%2fjournal.pone.0105142&partnerID=40&md5=9f484acfd853301c38252ca3216ec5b8"
"36726635500;57214748469;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902853019&doi=10.1080%2f00207721.2012.748944&partnerID=40&md5=3f9d3414fb6965ca6f7d22d3dc49a733"
"55917053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057792&doi=10.1016%2fj.ejor.2013.10.059&partnerID=40&md5=740a9adcede66f1ee2f9ab04e91692dc"
"12244508500;6507391636;25654661400;56134252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893226274&doi=10.1016%2fj.asoc.2014.01.003&partnerID=40&md5=00b8082e3277957906d93fa36982c990"
"23098839500;44761664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894523144&doi=10.1007%2f978-3-319-03398-3_1&partnerID=40&md5=1f712bdaee44a32772af2da613e92953"
"35726869800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888414439&doi=10.1016%2fj.ssci.2013.10.019&partnerID=40&md5=e5fcb5e00ef443a05ed0da8dc7e01055"
"55650282900;55995443300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893903169&doi=10.3233%2fIFS-130801&partnerID=40&md5=b846d605004df91b43cb736eb2fbbd1c"
"56022866500;54792475900;26430782700;24822278600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893232787&doi=10.1504%2fIJOR.2014.058949&partnerID=40&md5=6f7fe5a12964a8fb358235893c02afc3"
"56017271700;36897227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893143387&partnerID=40&md5=507802744112307c4551d867e8d9600a"
"18042584500;7409457898;55730893600;54683912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762081&doi=10.1007%2fs11590-012-0601-6&partnerID=40&md5=5ac03460b0439477386b5f8caa455f48"
"56079683300;25959655900;57212324725;56365784200;53364115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896711082&doi=10.1007%2fs00170-013-5383-1&partnerID=40&md5=2b63802dcc000d75a9bf3adabf769374"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018816208&partnerID=40&md5=201fc03ff28e514aaf133e51de05fee8"
"56192069300;56192996600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814549&doi=10.12988%2fams.2014.4297&partnerID=40&md5=16697a928fa2e07c29df94942b74b524"
"55345680700;36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939888117&doi=10.1007%2fs10957-014-0579-6&partnerID=40&md5=de01710a0e30b831a975406502682672"
"18633575300;57203234081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901984459&doi=10.1109%2fTFUZZ.2013.2260758&partnerID=40&md5=5099f29b272204f645aae45497ec3335"
"7102971503;7003398911;6701782625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908118206&doi=10.1016%2fj.fss.2014.07.013&partnerID=40&md5=b2e040b77adc978d8557e03bf98dd0ad"
"7202453145;56438748700;56438129000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749026&doi=10.4028%2fwww.scientific.net%2fAMM.644-650.6269&partnerID=40&md5=8f7b234787d771ae43bbe896bdf6ccec"
"57001337700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914161428&doi=10.4028%2fwww.scientific.net%2fAMM.631-632.1391&partnerID=40&md5=c7d0c4197006bf4eff1707e7785ba964"
"56459695900;37005927300;56460329200;55571104500;56460232700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772186&doi=10.1109%2fISDEA.2014.275&partnerID=40&md5=b7ddcc7c7be1db0f3550d6bd4d0ec248"
"36622294700;42162307900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904566222&doi=10.12732%2fijpam.v94i3.9&partnerID=40&md5=1c083ddbe0372324f3e83c7a87ea4b21"
"35553322000;37062856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907712361&doi=10.1016%2fj.fss.2014.04.009&partnerID=40&md5=a95130c6d876ac527f672e4db276af4c"
"57199921662;53880629200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901388981&partnerID=40&md5=bacc00d8fd0d9a54b8d06039c24a9af4"
"36172761500;56303786600;56829175900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216368&doi=10.1109%2fCCDC.2014.6852376&partnerID=40&md5=90efdb761c1ab486f4e1e164550617df"
"54419404900;24467704100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897914&doi=10.1007%2fs12198-014-0135-5&partnerID=40&md5=085ad3e9938ff3e27a86694653596c0b"
"7202733903;56435133900;56435242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155667&partnerID=40&md5=319e0923b0f75f0a69e861e4596face9"
"57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776677&partnerID=40&md5=ef69c5fa0e2c57356cdf61d7d997f4ac"
"56073230000;55968230300;55967173100;56482524600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093039&doi=10.13196%2fj.cims.2014.09.009&partnerID=40&md5=e9ca429d578bfb8a203de173c24fcc98"
"57200276125;57213886558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897075323&doi=10.1007%2fs12046-014-0228-7&partnerID=40&md5=bc21ec9f731c8239e03c2b8bb90e61ac"
"56438493100;34976720400;56879623000;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758722&partnerID=40&md5=468e730c02482cec7c210befddc1b107"
"9846328200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934925835&doi=10.1155%2f2014%2f865968&partnerID=40&md5=676d03df976c77f27292a1269b2a3fea"
"55650282900;57188662249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901017300&partnerID=40&md5=5840a27d7e99887a3eb373c053f3d668"
"28267867900;56195467200;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944431&doi=10.1504%2fIJOR.2014.061772&partnerID=40&md5=852351d80fe650361a5cfab8c63396b7"
"57214305216;57210458701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919787901&doi=10.1007%2fs12198-014-0147-1&partnerID=40&md5=8c192fdb3479fb02b86a26a74136fd86"
"56461412200;57009489700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799278&partnerID=40&md5=84cffca5c030d1bc7dee4a78e4abb5d5"
"56076709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892852876&doi=10.1007%2fs11590-012-0589-y&partnerID=40&md5=98d3d957d8c99900fb954fc9418dab0a"
"56921955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197038&partnerID=40&md5=470719819a93cc64fefa2917887165c8"
"55555556600;23395951300;56430183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554587&doi=10.1109%2fCIPLS.2014.7007170&partnerID=40&md5=7fe5fd1a1dba7c2c5a8ef7397005aa6f"
"54986540700;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905119653&doi=10.1080%2f02331934.2012.724684&partnerID=40&md5=e06c4f420442b7c1cc36a9f9110a5590"
"56366014200;11140368900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907271754&doi=10.12732%2fijpam.v95i3.6&partnerID=40&md5=706dba38908f8ac1af4a2fa8a97e1e0e"
"56405905100;6603966856;56405973300;57210016219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908697889&doi=10.1007%2f978-3-319-11740-9_40&partnerID=40&md5=4f2d991a6e9988d2001d560f1a1a5e14"
"55345680700;36994760600;23566672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936743833&doi=10.1109%2fICBIM.2014.6970977&partnerID=40&md5=7f752577b733d507d03ad797d2df21bb"
"16199615700;54997721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907257203&doi=10.1155%2f2014%2f737515&partnerID=40&md5=ef192eabfdc42eb0fc2ef0b223c8e034"
"24767828800;35897064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540057&doi=10.1007%2f978-3-642-53939-8_19&partnerID=40&md5=7ff06aad4df2a74a4015470c021320e7"
"6603901656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326835&doi=10.3233%2fIFS-131001&partnerID=40&md5=20bd270a68c2ab57caa3d97a99336209"
"24388805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906062769&doi=10.2478%2fslgr-2014-0024&partnerID=40&md5=a8a1b17e79b09f06592ede525311b4d3"
"35191547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370062&doi=10.1016%2fj.asoc.2014.01.041&partnerID=40&md5=294c1659ca0951531ba302906b004368"
"56451172500;35797305700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918804354&doi=10.12988%2fams.2014.48622&partnerID=40&md5=9bd3d75c5e434564e4c8fb4300107839"
"36683109000;35204276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724704&doi=10.1016%2fj.knosys.2014.05.010&partnerID=40&md5=a7833c217d80e78bcb41a0e10a32f5d4"
"56233304600;26430782700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382935&doi=10.1007%2fs12205-014-0139-5&partnerID=40&md5=9e83b1768930d21e2b8c6aba8a993af1"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160793&doi=10.1007%2f978-3-319-00954-4_7&partnerID=40&md5=533ad527fd4c05abdccdff3dad5b98f9"
"55312114400;55967166200;55660849500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900507680&partnerID=40&md5=a2bf8c60dec02623d7dcfbb4534a076b"
